1042,9,0.2,1688,0,-2.5,3.156,3.156,1,0.000,0,-0.12,1,3121,25.00,-0.08,0.76,12.68
1043,9,0.2,1688,0,-2.4,3.156,3.156,1,0.000,0,-0.12,1,3120,25.00,-0.08,0.77,12.70
1044,9,0.2,1691,0,-2.4,3.156,3.156,1,0.000,0,-0.12,1,3120,25.00,-0.08,0.79,12.71
1045,9,0.2,1691,0,-2.4,3.156,3.187,1,0.000,0,-0.12,1,3125,25.00,-0.08,0.79,12.71
1046,9,0.2,1692,0,-2.4,3.156,3.187,1,0.000,0,-0.12,1,3124,25.00,-0.06,0.71,12.72
1047,9,0.2,1692,0,-2.5,3.187,3.187,1,0.000,0,-0.12,1,3124,25.00,-0.06,0.71,12.74
1048,9,0.2,1694,0,-2.5,3.187,3.187,1,0.000,0,-0.00,1,3125,25.00,-0.05,0.77,12.76
1049,9,0.2,1696,0,-2.4,3.219,3.187,1,0.000,0,-0.00,1,3124,25.00,-0.05,0.77,12.78
1050,9,0.2,1696,0,-2.4,3.219,3.187,1,0.000,0,-0.06,1,3124,25.00,-0.06,0.68,12.78
1051,9,0.2,1699,0,-2.5,3.219,3.219,1,0.000,0,-0.06,1,3125,25.00,-0.13,0.68,12.82
1052,9,0.2,1699,0,-2.5,3.219,3.219,1,0.000,0,-0.18,1,3125,25.00,-0.16,0.69,12.84
1053,9,0.2,1702,0,-2.4,3.219,3.219,1,0.000,0,-0.18,1,3125,25.00,-0.11,0.66,12.87
1054,9,0.2,1702,0,-2.4,3.219,3.219,1,0.000,0,-0.18,1,3125,25.00,-0.11,0.66,12.90
1055,9,0.2,1704,0,-2.5,3.250,3.219,1,0.000,0,-0.12,1,3127,24.61,-0.26,0.68,12.92
1056,9,0.2,1708,0,-2.4,3.250,3.219,1,0.000,0,-0.12,1,3128,24.61,-0.26,0.68,12.94
1057,9,0.2,1708,0,-2.5,3.250,3.219,1,0.000,0,-0.12,1,3128,24.61,-0.19,0.68,12.98
1058,9,0.2,1714,0,-2.4,3.250,3.250,1,0.000,0,-0.12,1,3129,24.61,-0.14,0.61,13.00
1059,9,0.2,1714,0,-2.4,3.250,3.250,1,0.000,0,-0.12,1,3129,25.00,-0.14,0.63,13.02
1060,9,0.2,1718,0,-2.4,3.281,3.250,1,0.000,0,-0.12,1,3128,25.00,-0.13,0.58,13.05
1061,9,0.2,1718,0,-2.5,3.281,3.250,1,0.000,0,-0.12,1,3128,25.00,-0.13,0.58,13.08
1062,9,0.4,1721,0,-2.4,3.281,3.281,1,0.000,0,-0.12,1,3130,24.61,-0.06,0.61,13.09
1063,9,0.2,1726,0,-2.4,3.281,3.281,1,0.000,0,-0.12,1,3130,24.61,-0.06,0.61,13.10
1064,9,0.2,1726,0,-2.4,3.281,3.281,1,0.000,0,-0.18,1,3129,24.61,-0.10,0.63,13.12
1065,9,0.2,1731,0,-2.5,3.281,3.281,1,0.000,0,-0.18,1,3131,24.61,-0.08,0.60,13.14
1066,9,0.2,1731,0,-2.4,3.312,3.281,1,0.000,0,-0.18,1,3131,24.61,-0.08,0.60,13.15
1067,9,0.2,1735,0,-2.5,3.312,3.281,1,0.000,0,-0.18,1,3132,24.61,-0.08,0.58,13.17
1068,9,0.2,1735,0,-2.4,3.312,3.312,1,0.000,0,-0.18,1,3133,24.61,-0.08,0.58,13.20
1069,9,0.2,1739,0,-2.5,3.312,3.312,1,0.000,0,-0.18,1,3134,24.61,-0.03,0.56,13.20
1070,9,0.2,1741,0,-2.4,3.312,3.312,1,0.000,0,-0.18,1,3133,24.61,-0.03,0.56,13.23
1071,9,0.2,1741,0,-2.5,3.312,3.312,1,0.000,0,-0.18,1,3133,24.61,-0.06,0.52,13.26
1072,9,0.2,1747,0,-2.5,3.344,3.312,1,0.000,0,-0.18,1,3133,24.61,-0.06,0.48,13.28
1073,9,0.2,1747,0,-2.5,3.344,3.312,1,0.000,0,-0.18,1,3133,24.22,-0.06,0.48,13.30
1074,9,0.2,1749,0,-2.5,3.344,3.312,1,0.000,0,-0.18,1,3135,24.22,-0.06,0.48,13.30
1075,9,0.2,1753,0,-2.5,3.344,3.312,1,0.000,0,-0.18,1,3136,24.22,-0.06,0.48,13.33
1076,10,0.2,1753,0,-2.4,3.344,3.344,1,0.000,0,-0.18,1,3137,24.22,-0.08,0.50,13.37
1077,10,0.2,1755,0,-2.4,3.344,3.344,1,0.000,0,-0.18,1,3141,24.22,-0.08,0.50,13.38
1078,10,0.2,1755,0,-2.4,3.344,3.344,1,0.000,0,-0.18,1,3142,24.22,-0.06,0.50,13.39
1079,10,0.2,1761,0,-2.5,3.375,3.344,1,0.000,0,-0.18,1,3142,24.22,-0.06,0.45,13.43
1080,10,0.2,1761,0,-2.4,3.375,3.344,1,0.000,0,-0.12,1,3142,24.22,-0.06,0.45,13.45
1081,10,0.2,1762,0,-2.5,3.375,3.375,1,0.000,0,-0.12,1,3143,24.22,-0.08,0.42,13.45
1082,10,0.2,1765,0,-2.5,3.375,3.375,1,0.000,0,-0.12,1,3142,24.22,-0.08,0.42,13.47
1083,10,0.2,1765,0,-2.5,3.375,3.375,1,0.000,0,-0.12,1,3142,24.22,-0.11,0.48,13.51
1084,10,0.2,1768,0,-2.4,3.375,3.375,1,0.000,0,-0.12,1,3143,24.22,-0.11,0.48,13.52
1085,10,0.2,1768,0,-2.5,3.375,3.375,1,0.000,0,-0.12,1,3146,24.22,-0.18,0.50,13.52
1086,10,0.2,1773,0,-2.5,3.375,3.375,1,0.000,0,-0.12,1,3146,24.22,-0.16,0.45,13.55
1087,10,0.2,1775,0,-2.5,3.406,3.375,1,0.000,0,-0.12,1,3146,24.22,-0.16,0.45,13.55
1088,10,0.2,1778,0,-2.5,3.406,3.375,1,0.000,0,-0.18,1,3145,24.22,-0.14,0.40,13.59
1089,10,0.2,1778,0,-2.4,3.406,3.375,1,0.000,0,-0.18,1,3148,24.22,-0.14,0.40,13.59
1090,11,0.2,1778,0,-2.4,3.406,3.375,1,0.000,0,-0.18,1,3148,24.61,-0.14,0.46,13.59
1091,11,0.2,1781,0,-2.4,3.406,3.406,1,0.000,0,-0.18,1,3148,24.61,-0.14,0.46,13.62
1092,11,0.2,1786,0,-2.5,3.406,3.406,1,0.000,0,-0.12,1,3149,24.61,-0.06,0.38,13.64
1093,11,0.2,1786,0,-2.5,3.406,3.406,1,0.000,0,-0.18,1,3149,25.00,-0.06,0.35,13.66
1094,11,0.2,1789,0,-2.5,3.406,3.406,1,0.000,0,-0.18,1,3149,25.00,-0.06,0.35,13.68
1095,11,0.2,1789,0,-2.4,3.437,3.406,1,0.000,0,-0.12,1,3154,25.00,-0.08,0.43,13.70
1096,11,0.2,1795,0,-2.5,3.437,3.406,1,0.000,0,-0.12,1,3153,25.00,-0.08,0.43,13.70
1097,11,0.2,1799,0,-2.4,3.437,3.437,1,0.000,0,-0.12,1,3154,25.00,-0.06,0.37,13.73
1098,11,0.2,1799,0,-2.5,3.437,3.437,1,0.000,0,-0.12,1,3155,25.39,-0.06,0.37,13.76
1099,11,0.2,1807,0,-2.4,3.437,3.437,1,0.000,0,-0.12,1,3155,25.39,-0.14,0.40,13.77
1100,11,0.2,1807,0,-2.4,3.437,3.437,1,0.000,0,-0.12,1,3156,25.39,-0.11,0.37,13.80
1101,11,0.2,1811,0,-2.5,3.437,3.437,1,0.000,0,-0.12,1,3156,25.39,-0.11,0.37,13.82
1102,11,0.2,1816,0,-2.4,3.469,3.437,1,0.000,0,-0.12,1,3156,25.78,-0.13,0.29,13.85
1103,11,0.2,1816,0,-2.5,3.469,3.437,1,0.000,0,-0.12,1,3156,25.78,-0.13,0.29,13.87
1104,11,0.2,1820,0,-2.4,3.469,3.437,1,0.000,0,-0.12,1,3157,25.78,-0.08,0.43,13.89
1105,11,0.2,1820,0,-2.4,3.469,3.437,1,0.000,0,-0.12,1,3160,25.78,-0.08,0.43,13.91
1106,11,0.2,1828,0,-2.5,3.469,3.469,1,0.000,0,0.06,1,3161,25.78,-0.08,0.34,13.95
1107,12,0.2,1833,0,-2.5,3.469,3.469,1,0.000,0,-0.06,1,3163,25.78,-0.08,0.37,13.98
1108,12,0.2,1838,0,-2.5,3.469,3.469,1,0.000,0,-0.12,1,3164,26.17,-0.10,0.40,13.98
1109,12,0.2,1838,0,-2.4,3.469,3.469,1,0.000,0,-0.12,1,3165,26.17,-0.08,0.40,14.01
1110,12,0.2,1838,0,-2.5,3.469,3.469,1,0.000,0,-0.12,1,3164,26.17,-0.08,0.40,14.02
1111,12,0.2,1842,0,-2.4,3.469,3.469,1,0.000,0,-0.18,1,3166,26.17,-0.10,0.40,14.02
1112,12,0.2,1848,0,-2.4,3.500,3.469,1,0.000,0,-0.18,1,3166,26.17,-0.10,0.40,14.05
1113,12,0.2,1848,0,-2.4,3.500,3.469,1,0.000,0,-0.12,1,3168,26.56,-0.08,0.46,14.08
1114,12,0.2,1850,0,-2.5,3.500,3.500,1,0.000,0,0.06,1,3167,26.56,-0.08,0.46,14.12
1115,12,0.2,1850,0,-2.4,3.500,3.500,1,0.000,0,0.06,1,3173,26.95,-0.08,0.45,14.13
1116,12,0.2,1855,0,-2.4,3.500,3.500,1,0.000,0,-0.18,1,3174,26.95,-0.08,0.49,14.16
1117,13,0.2,1859,0,-2.4,3.500,3.500,1,0.000,0,-0.18,1,3174,26.95,-0.08,0.49,14.19
1118,13,0.2,1863,0,-2.4,3.531,3.500,1,0.000,0,0.06,1,3177,27.34,-0.06,0.50,14.21
1119,13,0.2,1863,0,-2.5,3.531,3.500,1,0.000,0,0.06,1,3177,27.34,-0.06,0.50,14.24
1120,13,0.2,1865,0,-2.5,3.531,3.500,1,0.000,0,-0.18,1,3177,27.34,-0.14,0.45,14.29
1121,13,0.2,1865,0,-2.5,3.531,3.500,1,0.000,0,-0.12,2,3177,27.73,-0.14,0.45,14.30
1122,13,0.2,1868,0,-2.4,3.531,3.500,1,0.000,0,-0.12,2,3177,27.73,-0.10,0.52,14.31
1123,13,0.2,1868,0,-2.5,3.531,3.531,1,0.000,0,-0.12,2,3178,27.73,-0.16,0.56,14.32
1124,13,0.2,1870,0,-2.4,3.531,3.531,1,0.000,0,-0.12,2,3178,28.12,-0.16,0.56,14.32
1125,13,0.4,1873,0,-2.5,3.562,3.531,1,0.000,0,-0.12,2,3181,28.12,-0.19,0.56,14.33
1126,13,0.2,1873,0,-2.5,3.562,3.531,1,0.000,0,-0.12,2,3184,28.12,-0.19,0.56,14.37
1127,14,0.2,1868,0,-2.4,3.562,3.562,1,0.000,0,-0.12,2,3183,28.12,-0.14,0.55,14.35
1128,14,0.2,1866,0,-2.4,3.562,3.562,1,0.000,0,-0.12,2,3183,28.52,-0.14,0.55,14.34
1129,14,0.2,1866,0,-2.4,3.562,3.562,1,0.000,0,-0.12,2,3188,28.52,-0.10,0.58,14.33
1130,14,0.2,1863,0,-2.4,3.562,3.562,1,0.000,0,-0.12,2,3189,28.52,-0.11,0.58,14.33
1131,14,0.2,1863,0,-2.4,3.562,3.562,1,0.000,0,-0.12,2,3188,28.91,-0.11,0.58,14.36
1132,14,0.2,1856,0,-2.5,3.562,3.562,1,0.000,0,-0.12,2,3189,29.30,-0.05,0.56,14.41
1133,14,0.2,1856,0,-2.5,3.594,3.594,1,0.000,0,-0.12,2,3188,29.30,-0.05,0.56,14.47
1134,14,0.2,1856,0,-2.4,3.594,3.594,1,0.000,0,-0.12,2,3188,30.08,-0.00,0.55,14.53
1135,14,0.2,1852,0,-2.5,3.625,3.594,1,0.000,0,-0.12,2,3191,30.08,-0.00,0.55,14.58
1136,14,0.2,1852,0,-2.5,3.625,3.594,1,0.000,0,-0.12,2,3192,30.47,-0.03,0.68,14.60
1137,14,0.2,1848,0,-2.4,3.625,3.625,1,0.000,0,-0.12,2,3192,30.86,-0.05,0.68,14.62
1138,14,0.2,1846,0,-2.4,3.625,3.625,1,0.000,0,-0.12,2,3192,30.86,-0.05,0.68,14.62
1139,14,0.2,1846,0,-2.5,3.656,3.625,1,0.000,0,-0.12,2,3192,31.64,-0.08,0.64,14.67
1140,14,0.2,1840,0,-2.4,3.656,3.625,1,0.000,0,-0.12,2,3191,31.64,-0.08,0.64,14.71
1141,14,0.2,1837,0,-2.5,3.656,3.625,1,0.000,0,-0.12,2,3192,32.03,-0.10,0.69,14.77
1142,14,0.2,1830,0,-2.5,3.656,3.656,1,0.000,0,-0.12,2,3192,31.64,-0.10,0.69,14.78
1143,14,0.2,1830,0,-2.5,3.656,3.656,1,0.000,0,-0.12,2,3193,31.64,-0.10,0.71,14.78
1144,14,0.7,1822,0,-2.4,3.656,3.656,1,0.000,0,-0.12,2,3192,32.03,-0.13,0.76,14.80
1145,14,0.2,1822,0,-2.4,3.656,3.656,1,0.000,0,-0.12,2,3192,32.03,-0.13,0.76,14.82
1146,14,0.2,1811,0,-2.5,3.656,3.687,1,0.000,0,-0.12,2,3193,32.81,-0.13,0.71,14.84
1147,14,0.2,1811,0,-2.4,3.656,3.687,1,0.000,0,-0.12,2,3194,33.20,-0.13,0.71,14.86
1148,14,0.2,1804,0,-2.5,3.687,3.687,1,0.000,0,0.06,2,3194,33.20,-0.08,0.77,14.88
1149,14,0.2,1795,0,-2.5,3.687,3.687,1,0.000,0,0.06,2,3194,33.98,-0.08,0.77,14.88
1150,14,0.2,1795,0,-2.5,3.687,3.687,1,0.000,0,-0.06,2,3195,33.98,-0.11,0.82,14.90
1151,14,0.2,1789,0,-2.4,3.687,3.687,1,0.000,0,-0.00,2,3196,33.98,-0.13,0.79,14.94
1152,14,0.2,1780,0,-2.5,3.719,3.719,1,0.000,0,-0.00,2,3196,34.37,-0.13,0.79,14.97
1153,14,0.2,1780,0,-2.4,3.719,3.719,1,0.000,0,-0.00,2,3196,34.37,-0.06,0.82,15.02
1154,14,0.2,1776,0,-2.5,3.750,3.719,1,0.000,0,-0.00,2,3196,34.77,-0.06,0.82,15.05
1155,14,0.2,1776,0,-2.4,3.750,3.719,1,0.000,0,-0.00,2,3196,34.77,-0.11,0.77,15.09
1156,14,0.2,1773,0,-2.5,3.750,3.750,1,0.000,0,-0.00,2,3196,35.16,-0.11,0.77,15.12
1157,14,0.2,1773,0,-2.4,3.750,3.750,1,0.000,0,-0.00,2,3196,35.16,-0.11,0.77,15.16
1158,14,0.2,1774,0,-2.5,3.750,3.781,1,0.000,0,-0.00,2,3197,35.16,-0.08,0.90,15.23
1159,14,0.2,1770,0,-2.4,3.750,3.781,1,0.000,0,-0.00,2,3196,35.55,-0.08,0.90,15.27
1160,14,0.2,1770,0,-2.5,3.781,3.781,1,0.000,0,-0.00,2,3198,35.55,-0.05,0.88,15.30
1161,14,0.2,1770,0,-2.5,3.781,3.781,1,0.000,0,-0.00,2,3197,35.55,-0.05,0.88,15.34
1162,14,0.2,1767,0,-2.5,3.812,3.812,1,0.000,0,-0.00,2,3197,35.94,-0.10,0.93,15.38
1163,14,0.2,1767,0,-2.5,3.812,3.812,1,0.000,0,-0.06,2,3197,35.94,-0.10,0.93,15.39
1164,14,0.2,1767,0,-2.4,3.812,3.812,1,0.000,0,-0.18,2,3198,35.94,-0.11,0.96,15.40
1165,14,0.2,1766,0,-2.4,3.812,3.812,1,0.000,0,-0.12,2,3198,35.94,-0.08,0.93,15.43
1166,14,0.2,1762,0,-2.4,3.812,3.812,1,0.000,0,-0.12,2,3198,35.94,-0.08,0.93,15.44
1167,14,0.2,1762,0,-2.4,3.844,3.844,1,0.000,0,-0.12,2,3198,35.94,-0.08,0.98,15.43
1168,14,0.2,1761,0,-2.5,3.844,3.844,1,0.000,0,-0.12,2,3198,35.94,-0.08,0.98,15.43
1169,14,0.2,1759,0,-2.4,3.844,3.844,1,0.000,0,-0.12,2,3199,35.94,-0.06,0.99,15.47
1170,14,0.2,1759,0,-2.5,3.844,3.844,1,0.000,0,-0.12,2,3199,35.94,-0.06,0.99,15.52
1171,14,0.2,1759,0,-2.5,3.875,3.844,1,0.000,0,-0.12,2,3198,35.94,-0.06,0.98,15.59
1172,14,0.2,1758,0,-2.4,3.875,3.844,1,0.000,0,-0.12,2,3199,35.94,-0.18,0.93,15.66
1173,14,0.2,1758,0,-2.5,3.906,3.875,1,0.000,0,-0.12,2,3199,35.94,-0.18,0.93,15.69
1174,14,0.2,1753,0,-2.5,3.906,3.875,1,0.000,0,-0.12,2,3199,35.94,-0.19,0.96,15.70
1175,14,0.2,1753,0,-2.5,3.906,3.906,1,0.000,0,-0.12,2,3200,35.94,-0.19,0.96,15.72
1176,14,0.2,1752,0,-2.5,3.906,3.906,1,0.000,0,-0.12,2,3202,35.94,-0.19,1.02,15.76
1177,15,0.2,1752,0,-2.5,3.937,3.906,1,0.000,0,-0.12,2,3203,35.94,-0.19,1.02,15.80
1178,15,0.2,1752,0,-2.4,3.937,3.906,1,0.000,0,-0.12,2,3202,36.72,-0.11,1.02,15.83
1179,15,0.2,1752,0,-2.5,3.937,3.937,1,0.000,0,-0.12,2,3203,36.72,-0.11,1.02,15.89
1180,15,0.2,1751,0,-2.4,3.937,3.937,1,0.000,0,-0.12,2,3204,36.72,-0.11,1.02,15.89
1181,15,0.2,1750,0,-2.5,3.969,3.969,1,0.000,0,-0.12,2,3203,37.11,-0.06,1.02,15.91
1182,15,0.2,1750,0,-2.5,3.969,3.969,1,0.000,0,-0.12,2,3204,36.72,-0.06,1.02,15.91
1183,15,0.2,1750,0,-2.5,3.969,3.969,1,0.000,0,-0.12,2,3203,37.11,-0.03,1.07,15.95
1184,15,0.2,1747,0,-2.4,4.000,4.000,1,0.000,0,-0.18,2,3204,37.11,-0.03,1.07,16.00
1185,15,0.2,1746,0,-2.4,4.000,4.000,1,0.000,0,-0.18,2,3204,37.11,-0.03,1.07,16.07
1186,15,0.2,1741,0,-2.4,4.000,4.000,1,0.000,0,-0.12,2,3204,37.11,-0.00,1.03,16.12
1187,15,0.2,1741,0,-2.5,4.000,4.000,1,0.000,0,-0.12,2,3205,37.11,-0.00,1.03,16.18
1188,15,0.2,1738,0,-2.5,4.031,4.031,1,0.000,0,-0.12,2,3204,37.11,-0.06,1.07,16.21
1189,15,0.2,1738,0,-2.4,4.031,4.031,1,0.000,0,-0.12,2,3205,37.11,-0.06,1.07,16.23
1190,15,0.2,1733,0,-2.4,4.031,4.031,1,0.000,0,-0.18,2,3205,37.50,-0.16,1.10,16.28
1191,15,0.2,1733,0,-2.4,4.031,4.031,1,0.000,0,-0.25,2,3204,37.50,-0.16,1.10,16.30
1192,15,0.2,1732,0,-2.4,4.062,4.062,1,0.000,0,-0.25,2,3204,37.50,-0.16,1.11,16.30
1193,15,0.2,1728,0,-2.5,4.062,4.062,1,0.000,0,-0.12,2,3204,37.50,-0.18,1.10,16.37
1194,15,0.2,1728,0,-2.4,4.094,4.094,1,0.000,0,-0.12,2,3205,37.50,-0.18,1.10,16.42
1195,15,0.2,1728,0,-2.4,4.094,4.094,1,0.000,0,-0.12,2,3205,37.50,-0.11,1.05,16.45
1196,15,0.2,1728,0,-2.5,4.094,4.094,1,0.000,0,-0.12,2,3205,37.89,-0.11,1.05,16.49
1197,15,0.2,1721,0,-2.4,4.094,4.094,1,0.000,0,-0.12,2,3205,37.89,-0.10,1.11,16.52
1198,15,0.2,1721,0,-2.4,4.125,4.125,1,0.000,0,-0.18,2,3205,37.89,-0.10,1.11,16.56
1199,15,0.2,1715,0,-2.4,4.125,4.125,1,0.000,0,-0.18,2,3205,37.50,-0.10,1.18,16.58
1200,15,0.2,1714,0,-2.4,4.156,4.125,1,0.000,0,-0.12,2,3204,37.89,-0.10,1.11,16.62
1201,15,0.2,1714,0,-2.4,4.156,4.125,1,0.000,0,-0.12,2,3204,37.89,-0.10,1.11,16.66
1202,15,0.2,1715,0,-2.4,4.187,4.156,1,0.000,0,-0.12,2,3204,38.28,-0.13,1.14,16.70
1203,15,0.2,1715,0,-2.5,4.187,4.156,1,0.000,0,-0.12,2,3204,38.28,-0.13,1.14,16.74
1204,15,0.2,1718,0,-2.4,4.187,4.187,1,0.000,0,-0.12,2,3204,38.28,-0.16,1.10,16.77
1205,15,0.2,1718,0,-2.5,4.187,4.187,1,0.000,0,-0.12,2,3204,38.28,-0.16,1.10,16.83
1206,15,0.2,1719,0,-2.4,4.187,4.187,1,0.000,0,-0.12,2,3204,38.28,-0.14,1.10,16.87
1207,15,0.4,1720,0,-2.4,4.219,4.219,1,0.000,0,-0.12,2,3204,38.28,-0.13,1.13,16.91
1208,15,0.2,1720,0,-2.4,4.219,4.219,1,0.000,0,-0.12,2,3204,38.67,-0.13,1.14,16.91
1209,15,0.2,1724,0,-2.4,4.250,4.219,1,0.000,0,-0.12,2,3204,38.67,-0.10,1.07,16.96
1210,15,0.2,1724,0,-2.4,4.250,4.219,1,0.000,0,-0.12,2,3205,38.67,-0.10,1.07,17.00
1211,15,0.2,1727,0,-2.4,4.250,4.250,1,0.000,0,-0.18,2,3205,38.67,-0.08,1.11,17.03
1212,15,0.2,1732,0,-2.4,4.250,4.250,1,0.000,0,-0.18,2,3205,39.06,-0.08,1.11,17.07
1213,15,0.2,1732,0,-2.4,4.281,4.250,1,0.000,0,-0.18,2,3205,39.06,-0.10,1.14,17.12
1214,15,0.2,1733,0,-2.4,4.281,4.250,1,0.000,0,-0.18,2,3205,39.06,-0.08,0.99,17.17
1215,15,0.2,1733,0,-2.4,4.281,4.281,1,0.000,0,-0.18,2,3205,39.06,-0.08,0.99,17.20
1216,15,0.2,1737,0,-2.4,4.281,4.281,1,0.000,0,-0.25,2,3205,39.06,-0.10,1.14,17.23
1217,15,0.2,1737,0,-2.4,4.312,4.281,1,0.000,0,-0.25,2,3204,39.06,-0.10,1.14,17.27
1218,15,0.2,1742,0,-2.4,4.312,4.281,1,0.000,0,-0.12,2,3204,39.06,-0.11,1.05,17.32
1219,15,0.2,1742,0,-2.5,4.344,4.312,1,0.000,0,-0.12,2,3205,39.06,-0.11,1.05,17.37
1220,15,0.2,1748,0,-2.4,4.344,4.312,1,0.000,0,-0.12,2,3204,39.06,-0.16,1.08,17.40
1221,15,0.2,1751,0,-2.4,4.344,4.344,1,0.000,0,-0.12,2,3205,39.06,-0.14,1.19,17.48
1222,15,0.2,1751,0,-2.4,4.344,4.344,1,0.000,0,-0.12,2,3205,39.06,-0.14,1.19,17.52
1223,15,0.2,1755,0,-2.5,4.375,4.344,1,0.000,0,-0.18,2,3204,39.06,-0.19,1.05,17.53
1224,15,0.2,1760,0,-2.4,4.375,4.344,1,0.000,0,-0.18,2,3205,39.06,-0.19,1.05,17.58
1225,15,0.2,1760,0,-2.4,4.375,4.344,1,0.000,0,-0.25,2,3205,39.06,-0.13,1.18,17.59
1226,15,0.0,1764,0,-2.4,4.375,4.375,1,0.000,0,-0.25,2,3205,39.06,-0.13,1.18,17.65
1227,15,0.2,1764,0,-2.4,4.375,4.375,1,0.000,0,-0.37,2,3205,39.06,-0.21,1.16,17.68
1228,15,0.2,1763,0,-2.4,4.406,4.437,1,0.000,0,-0.31,2,3205,39.06,-0.06,1.11,17.70
1229,15,0.2,1763,0,-2.4,4.406,4.437,1,0.000,0,-0.31,2,3205,39.06,-0.06,1.11,17.73
1230,15,0.2,1767,0,-2.4,4.437,4.437,1,0.000,0,-0.12,2,3205,39.06,-0.05,1.18,17.74
1231,15,0.2,1771,0,-2.5,4.437,4.437,1,0.000,0,-0.12,2,3205,39.06,-0.05,1.18,17.80
1232,15,0.2,1771,0,-2.4,4.437,4.469,1,0.000,0,-0.12,2,3205,39.06,-0.00,1.16,17.84
1233,15,0.2,1773,0,-2.5,4.437,4.469,1,0.000,0,-0.12,2,3205,39.06,-0.00,1.16,17.91
1234,15,0.2,1773,0,-2.4,4.469,4.500,1,0.000,0,-0.12,2,3204,39.06,-0.06,1.14,17.96
1235,15,0.2,1773,0,-2.4,4.469,4.500,1,0.000,0,-0.12,2,3204,39.06,-0.10,1.10,17.99
1236,15,0.2,1776,0,-2.5,4.500,4.500,1,0.000,0,-0.12,2,3205,39.06,-0.16,1.10,18.03
1237,15,0.2,1776,0,-2.4,4.500,4.500,1,0.000,0,-0.12,2,3205,39.06,-0.14,1.07,18.06
1238,15,0.2,1776,0,-2.4,4.531,4.531,1,0.000,0,-0.12,2,3205,38.67,-0.14,1.07,18.11
1239,15,0.2,1779,0,-2.4,4.531,4.531,1,0.000,0,-0.12,2,3205,39.06,-0.06,1.08,18.15
1240,15,0.2,1779,0,-2.4,4.531,4.531,1,0.000,0,-0.12,2,3205,39.06,-0.06,1.08,18.20
1241,15,0.2,1782,0,-2.4,4.562,4.531,1,0.000,0,-0.12,2,3205,39.06,-0.05,1.07,18.24
1242,15,0.2,1782,0,-2.4,4.562,4.562,1,0.000,0,-0.12,2,3204,38.67,-0.05,1.07,18.27
1243,15,0.2,1785,0,-2.4,4.562,4.562,1,0.000,0,-0.12,2,3204,38.67,-0.00,1.11,18.32
1244,15,0.2,1785,0,-2.4,4.562,4.562,1,0.000,0,-0.12,2,3204,39.06,-0.00,1.11,18.35
1245,15,0.2,1786,0,-2.4,4.594,4.562,1,0.000,0,-0.12,2,3204,39.06,-0.06,1.18,18.37
1246,15,0.2,1790,0,-2.5,4.594,4.594,1,0.000,0,-0.12,2,3204,39.06,-0.08,1.10,18.41
1247,15,0.2,1790,0,-2.4,4.594,4.594,1,0.000,0,-0.12,2,3204,39.06,-0.08,1.10,18.45
1248,15,0.2,1790,0,-2.4,4.594,4.594,1,0.000,0,-0.12,2,3204,38.67,-0.08,1.10,18.51
1249,15,0.2,1788,0,-2.4,4.625,4.625,1,0.000,0,-0.12,2,3204,38.67,-0.13,1.07,18.52
1250,15,0.2,1790,0,-2.4,4.625,4.625,1,0.000,0,-0.12,2,3204,38.67,-0.11,1.02,18.53
1251,15,0.2,1790,0,-2.4,4.625,4.625,1,0.000,0,-0.12,2,3204,38.67,-0.19,1.02,18.55
1252,15,0.2,1790,0,-2.4,4.625,4.625,1,0.000,0,-0.12,2,3204,39.06,-0.19,1.02,18.57
1253,15,0.2,1790,0,-2.4,4.656,4.656,1,0.000,0,-0.12,2,3204,39.06,-0.19,1.13,18.63
1254,15,0.2,1795,0,-2.4,4.656,4.656,1,0.000,0,-0.12,2,3204,39.45,-0.19,1.13,18.68
1255,15,0.2,1795,0,-2.4,4.656,4.656,1,0.000,0,-0.12,2,3204,39.45,-0.16,1.11,18.72
1256,15,0.2,1795,0,-2.4,4.656,4.656,1,0.000,0,-0.12,2,3204,39.45,-0.16,1.11,18.73
1257,15,0.2,1798,0,-2.4,4.687,4.687,1,0.000,0,-0.12,2,3204,39.45,-0.11,1.00,18.76
1258,15,0.2,1800,0,-2.4,4.687,4.687,1,0.000,0,-0.12,2,3204,39.45,-0.11,1.08,18.82
1259,15,0.2,1800,0,-2.4,4.719,4.687,1,0.000,0,-0.12,2,3204,39.84,-0.11,1.08,18.87
1260,15,0.2,1800,0,-2.4,4.719,4.687,1,0.000,0,-0.12,2,3204,39.84,-0.11,1.08,18.91
1261,15,0.2,1807,0,-2.4,4.750,4.719,1,0.000,0,-0.12,2,3204,39.84,-0.18,1.11,18.98
1262,15,0.2,1809,0,-2.4,4.750,4.719,1,0.000,0,-0.12,2,3204,39.84,-0.22,1.08,18.98
1263,15,0.2,1813,0,-2.4,4.750,4.750,1,0.000,0,-0.12,2,3204,39.84,-0.22,1.10,19.04
1264,15,0.2,1813,0,-2.4,4.750,4.750,1,0.000,0,-0.12,2,3204,39.84,-0.22,1.10,19.09
1265,15,0.2,1817,0,-2.4,4.781,4.750,1,0.000,0,-0.18,2,3204,39.84,-0.26,1.13,19.14
1266,15,0.2,1817,0,-2.4,4.781,4.750,1,0.000,0,-0.31,2,3205,39.84,-0.19,1.13,19.20
