1236,8,0.2,1573,0,2.0,7.375,7.344,1,0.000,0,-0.37,3,3099,24.22,-0.08,0.35,29.30
1237,8,0.2,1573,0,2.0,7.375,7.344,1,0.000,0,-0.37,3,3099,24.22,-0.08,0.35,29.34
1238,8,0.2,1568,0,2.0,7.375,7.344,1,0.000,0,-0.62,3,3099,24.22,-0.00,0.14,29.37
1239,8,0.2,1568,0,2.0,7.375,7.344,1,0.000,0,-0.37,3,3098,24.22,-0.00,0.16,29.45
1240,8,0.2,1560,0,2.0,7.375,7.344,1,0.000,0,-0.50,3,3099,23.83,-0.00,0.21,29.49
1241,8,0.2,1560,0,2.0,7.406,7.375,1,0.000,0,-0.43,3,3098,23.83,-0.00,0.27,29.52
1242,8,0.2,1559,0,2.0,7.406,7.375,1,0.000,0,-0.43,3,3098,23.83,-0.00,0.27,29.53
1243,8,0.2,1557,0,2.0,7.406,7.344,1,0.000,0,-0.62,3,3098,23.83,-0.11,0.24,29.53
1244,8,0.2,1557,0,2.0,7.406,7.344,1,0.000,0,-0.62,3,3098,23.44,-0.11,0.24,29.53
1245,8,0.2,1561,0,2.0,7.406,7.375,1,0.000,0,-0.62,3,3092,23.44,-0.10,0.22,29.54
1246,8,0.2,1561,0,2.0,7.406,7.375,1,0.000,0,-0.50,3,3092,23.83,-0.00,0.18,29.57
1247,8,0.2,1560,0,2.0,7.406,7.406,1,0.000,0,-0.50,3,3094,23.83,-0.00,0.18,29.62
1248,8,0.2,1560,0,2.0,7.406,7.406,1,0.000,0,-0.50,3,3093,23.44,0.06,0.11,29.64
1249,8,0.2,1562,0,2.0,7.406,7.375,1,0.000,0,-0.50,3,3092,23.44,0.06,0.11,29.64
1250,8,0.4,1562,0,2.0,7.406,7.375,1,0.000,0,-0.31,3,3092,23.44,-0.00,0.26,29.65
1251,8,0.2,1564,0,2.0,7.437,7.375,1,0.000,0,-0.31,3,3093,23.44,-0.00,0.26,29.65
1252,8,0.2,1564,0,2.0,7.437,7.375,1,0.000,0,-0.25,3,3093,23.44,-0.05,0.19,29.66
1253,7,0.2,1568,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,3093,23.44,-0.06,0.18,29.64
1254,7,0.2,1568,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,3091,23.05,-0.06,0.18,29.62
1255,7,0.2,1570,0,2.0,7.406,7.375,1,0.000,0,-0.37,3,3087,23.05,-0.05,0.13,29.57
1256,7,0.2,1570,0,2.0,7.406,7.375,1,0.000,0,-0.37,3,3091,23.05,-0.05,0.13,29.58
1257,7,0.2,1572,0,2.0,7.406,7.375,1,0.000,0,-0.37,3,3086,23.05,-0.00,0.13,29.62
1258,7,0.2,1572,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,3086,23.05,-0.00,0.13,29.64
1259,7,0.2,1573,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,3085,23.05,0.03,0.11,29.72
1260,7,0.2,1573,0,1.9,7.406,7.406,1,0.000,0,-0.43,3,3087,23.05,0.05,0.27,29.80
1261,7,0.2,1575,0,1.9,7.406,7.406,1,0.000,0,-0.43,3,3086,23.05,0.05,0.27,29.84
1262,7,0.2,1575,0,2.0,7.406,7.406,1,0.000,0,-0.62,3,3086,23.05,-0.02,0.19,29.82
1263,7,0.2,1575,0,2.0,7.406,7.406,1,0.000,0,-0.62,3,3086,23.05,-0.02,0.19,29.71
1264,7,0.2,1575,0,2.0,7.437,7.406,1,0.000,0,-0.50,3,3085,23.05,-0.00,0.13,29.63
1265,7,0.2,1573,0,2.0,7.437,7.406,1,0.000,0,-0.50,3,3086,23.05,-0.00,0.13,29.62
1266,7,0.2,1571,0,2.0,7.437,7.406,1,0.000,0,-0.37,3,3086,23.05,-0.06,0.21,29.65
1267,7,0.2,1571,0,2.0,7.437,7.406,1,0.000,0,-0.37,3,3086,23.05,-0.10,0.19,29.69
1268,7,0.2,1572,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,3087,23.05,-0.10,0.18,29.73
1269,7,0.2,1572,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,3085,22.66,-0.00,0.14,29.76
1270,7,0.2,1571,0,2.0,7.437,7.406,1,0.000,0,-0.37,3,3086,22.66,-0.00,0.14,29.76
1271,7,0.4,1571,0,2.0,7.437,7.406,1,0.000,0,-0.37,3,3086,22.66,-0.00,0.21,29.73
1272,7,0.2,1572,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3085,22.66,-0.00,0.21,29.71
1273,7,0.2,1572,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3086,22.66,-0.00,0.11,29.72
1274,7,0.2,1573,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3086,22.66,-0.08,0.06,29.74
1275,7,0.2,1573,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3085,22.66,-0.08,0.06,29.77
1276,7,0.2,1577,0,2.0,7.437,7.406,1,0.000,0,-0.37,3,3086,22.66,-0.05,0.13,29.80
1277,7,0.2,1577,0,2.0,7.437,7.406,1,0.000,0,-0.37,3,3086,22.66,-0.05,0.13,29.84
1278,7,0.2,1578,0,2.0,7.437,7.406,1,0.000,0,-0.43,3,3086,22.66,-0.11,0.14,29.89
1279,7,0.2,1578,0,2.0,7.437,7.437,1,0.000,0,-0.43,3,3085,22.66,-0.11,0.14,29.92
1280,7,0.2,1577,0,2.0,7.437,7.437,1,0.000,0,-0.43,3,3086,22.66,0.03,0.13,29.94
1281,7,0.2,1577,0,2.0,7.437,7.437,1,0.000,0,-0.62,3,3085,22.66,-0.02,0.24,29.95
1282,7,0.2,1577,0,2.0,7.437,7.437,1,0.000,0,-0.62,3,3085,22.66,-0.02,0.24,29.95
1283,7,0.2,1577,0,2.0,7.469,7.437,1,0.000,0,-0.31,3,3085,22.66,0.06,0.21,29.97
1284,7,0.2,1576,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3086,22.66,0.06,0.16,29.95
1285,7,0.2,1576,0,1.9,7.469,7.437,1,0.000,0,-0.56,3,3086,22.66,0.02,0.21,29.90
1286,7,0.2,1573,0,2.0,7.469,7.437,1,0.000,0,-0.56,3,3086,22.66,0.02,0.21,29.87
1287,7,0.2,1570,0,2.0,7.469,7.437,1,0.000,0,-0.62,3,3083,22.66,-0.10,0.21,29.84
1288,7,0.2,1570,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3082,22.27,-0.05,0.18,29.81
1289,7,0.2,1565,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3081,22.27,-0.05,0.18,29.84
1290,7,0.2,1565,0,2.0,7.469,7.437,1,0.000,0,-0.56,3,3082,22.27,-0.00,0.13,29.87
1291,7,0.2,1564,0,1.9,7.469,7.469,1,0.000,0,-0.56,3,3082,22.27,-0.00,0.13,29.90
1292,7,0.2,1564,0,2.0,7.469,7.469,1,0.000,0,-0.43,3,3082,22.27,-0.00,0.22,29.94
1293,7,0.2,1559,0,2.0,7.500,7.469,1,0.000,0,-0.43,3,3081,22.27,-0.00,0.22,29.95
1294,7,0.2,1559,0,2.0,7.500,7.469,1,0.000,0,-0.43,3,3082,22.66,-0.00,0.18,29.95
1295,7,0.2,1557,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3082,22.66,-0.00,0.11,29.95
1296,7,0.2,1557,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3079,22.66,-0.00,0.11,29.95
1297,7,0.2,1553,0,2.0,7.469,7.469,1,0.000,0,-0.37,3,3078,22.66,0.03,0.06,29.96
1298,7,0.2,1553,0,2.0,7.469,7.469,1,0.000,0,-0.37,3,3079,22.27,0.03,0.06,29.95
1299,7,0.2,1553,0,2.0,7.469,7.469,1,0.000,0,-0.50,3,3077,22.27,-0.02,0.08,29.96
1300,7,0.2,1553,0,2.0,7.469,7.500,1,0.000,0,-0.50,3,3078,22.66,-0.02,0.08,29.98
1301,7,0.2,1551,0,2.0,7.469,7.500,1,0.000,0,-0.43,3,3077,22.66,-0.03,0.19,29.97
1302,6,0.2,1551,0,2.0,7.469,7.469,1,0.000,0,-0.37,3,3078,22.66,0.02,0.21,29.96
1303,6,0.2,1552,0,2.0,7.469,7.469,1,0.000,0,-0.37,3,3078,22.66,0.02,0.21,29.96
1304,6,0.2,1552,0,2.0,7.500,7.469,1,0.000,0,-0.43,3,3077,22.27,-0.00,0.16,29.98
1305,6,0.2,1549,0,2.0,7.500,7.469,1,0.000,0,-0.43,3,3078,22.27,-0.00,0.16,30.00
1306,6,0.2,1549,0,2.0,7.500,7.500,1,0.000,0,-0.31,3,3077,22.27,-0.00,0.08,30.03
1307,6,0.2,1549,0,1.9,7.500,7.500,1,0.000,0,-0.31,3,3077,22.27,-0.00,0.08,30.04
1308,6,0.2,1549,0,2.0,7.500,7.500,1,0.000,0,-0.50,3,3078,22.66,-0.02,0.13,30.04
1309,6,0.2,1547,0,2.0,7.500,7.500,1,0.000,0,-0.62,3,3076,22.66,-0.02,0.10,30.00
1310,6,0.2,1547,0,2.0,7.500,7.500,1,0.000,0,-0.62,3,3077,22.27,-0.02,0.10,29.97
1311,6,0.2,1548,0,2.0,7.500,7.500,1,0.000,0,-0.62,3,3078,22.27,-0.00,0.18,29.98
1312,6,0.2,1548,0,2.0,7.500,7.500,1,0.000,0,-0.62,3,3078,22.27,-0.00,0.18,29.98
1313,6,0.2,1546,0,2.0,7.500,7.500,1,0.000,0,-0.37,3,3077,22.27,-0.08,0.24,29.99
1314,6,0.2,1546,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3075,21.87,-0.08,0.24,30.03
1315,6,0.2,1549,0,2.0,7.531,7.500,1,0.000,0,-0.31,3,3076,21.48,-0.05,0.11,30.06
1316,6,0.2,1549,0,2.0,7.531,7.500,1,0.000,0,-0.43,3,3074,21.48,-0.00,0.13,30.08
1317,6,0.2,1549,0,2.0,7.531,7.500,1,0.000,0,-0.43,3,3074,21.48,-0.00,0.13,30.10
1318,6,0.2,1551,0,2.0,7.531,7.500,1,0.000,0,-0.62,3,3073,21.48,-0.11,0.08,30.11
1319,6,0.2,1551,0,2.0,7.531,7.500,1,0.000,0,-0.62,3,3073,21.48,-0.11,0.08,30.12
1320,6,0.2,1552,0,2.0,7.531,7.500,1,0.000,0,-0.56,3,3071,21.48,-0.06,0.14,30.12
1321,6,0.2,1552,0,2.0,7.531,7.469,1,0.000,0,-0.56,3,3071,21.48,-0.06,0.14,30.13
1322,6,0.2,1552,0,2.0,7.531,7.469,1,0.000,0,-0.37,3,3071,21.48,-0.00,0.18,30.14
1323,6,0.2,1552,0,2.0,7.531,7.500,1,0.000,0,-0.56,3,3071,21.48,-0.00,0.11,30.13
1324,6,0.2,1549,0,2.0,7.531,7.500,1,0.000,0,-0.56,3,3071,21.48,-0.00,0.11,30.11
1325,6,0.2,1549,0,2.0,7.531,7.531,1,0.000,0,-0.37,3,3070,21.48,0.03,0.10,30.09
1326,6,0.2,1550,0,2.0,7.531,7.531,1,0.000,0,-0.37,3,3071,21.48,0.03,0.10,30.07
1327,6,0.2,1550,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3071,21.09,0.06,0.14,30.08
1328,6,0.2,1549,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3070,21.09,0.06,0.14,30.11
1329,6,0.2,1549,0,2.0,7.531,7.531,1,0.000,0,-0.37,3,3071,21.09,-0.00,0.11,30.12
1330,6,0.2,1550,0,2.0,7.531,7.531,1,0.000,0,-0.62,3,3070,21.09,0.02,0.10,30.16
1331,6,0.2,1550,0,2.0,7.562,7.531,1,0.000,0,-0.62,3,3071,21.09,0.02,0.10,30.17
1332,6,0.2,1548,0,2.0,7.562,7.531,1,0.000,0,-0.56,3,3071,21.09,-0.00,0.16,30.16
1333,6,0.2,1548,0,2.0,7.531,7.531,1,0.000,0,-0.56,3,3071,21.09,-0.00,0.16,30.16
1334,6,0.2,1547,0,2.0,7.531,7.531,1,0.000,0,-0.56,3,3071,21.09,0.02,0.13,30.12
1335,6,0.2,1547,0,2.0,7.531,7.531,1,0.000,0,-0.56,3,3070,21.09,0.02,0.13,30.14
1336,6,0.2,1548,0,2.0,7.531,7.531,1,0.000,0,-0.43,3,3072,21.09,-0.00,0.13,30.15
1337,6,0.2,1548,0,2.0,7.531,7.531,1,0.000,0,-0.62,3,3068,21.09,-0.00,0.13,30.18
1338,6,0.2,1550,0,2.0,7.531,7.531,1,0.000,0,-0.62,3,3067,21.09,-0.00,0.13,30.21
1339,6,0.2,1550,0,2.0,7.562,7.531,1,0.000,0,-0.62,3,3067,21.09,-0.06,0.14,30.22
1340,6,0.2,1549,0,2.0,7.562,7.531,1,0.000,0,-0.62,3,3068,21.09,-0.06,0.14,30.21
1341,6,0.2,1549,0,2.0,7.562,7.531,1,0.000,0,-0.62,3,3068,21.09,-0.05,0.05,30.20
1342,6,0.2,1550,0,2.0,7.562,7.531,1,0.000,0,-0.62,3,3068,21.09,-0.05,0.05,30.21
1343,6,0.2,1550,0,1.9,7.562,7.531,1,0.000,0,-0.43,3,3068,20.70,-0.08,0.11,30.24
1344,6,0.2,1548,0,2.0,7.562,7.531,1,0.000,0,-0.37,3,3068,20.70,-0.06,0.14,30.27
1345,6,0.2,1548,0,2.0,7.562,7.531,1,0.000,0,-0.37,3,3068,20.70,-0.06,0.14,30.28
1346,6,0.2,1552,0,2.0,7.562,7.531,1,0.000,0,-0.43,3,3068,21.09,-0.02,0.08,30.29
1347,6,0.2,1552,0,2.0,7.562,7.531,1,0.000,0,-0.43,3,3068,21.09,-0.02,0.08,30.28
1348,6,0.2,1550,0,2.0,7.562,7.562,1,0.000,0,-0.37,3,3069,21.09,0.02,0.05,30.28
1349,6,0.2,1550,0,2.0,7.562,7.562,1,0.000,0,-0.37,3,3067,21.09,0.02,0.05,30.27
1350,6,0.2,1552,0,2.0,7.562,7.562,1,0.000,0,-0.37,3,3068,21.09,0.11,0.13,30.30
1351,6,0.2,1552,0,2.0,7.562,7.562,1,0.000,0,-0.37,3,3067,21.09,0.02,0.18,30.33
1352,6,0.2,1552,0,2.0,7.594,7.531,1,0.000,0,-0.37,3,3068,21.09,0.02,0.18,30.34
1353,6,0.2,1555,0,2.0,7.594,7.531,1,0.000,0,-0.37,3,3067,21.09,-0.00,0.16,30.34
1354,5,0.2,1555,0,2.0,7.594,7.562,1,0.000,0,-0.37,3,3065,21.09,-0.00,0.16,30.37
1355,5,0.2,1554,0,2.0,7.594,7.562,1,0.000,0,-0.50,3,3061,21.09,-0.03,0.14,30.37
1356,5,0.2,1554,0,2.0,7.594,7.562,1,0.000,0,-0.50,3,3060,21.09,-0.03,0.14,30.37
1357,5,0.2,1555,0,2.0,7.594,7.562,1,0.000,0,-0.56,3,3058,21.09,-0.00,0.13,30.37
1358,5,0.2,1555,0,2.0,7.594,7.562,1,0.000,0,-0.50,3,3058,20.70,0.06,0.13,30.37
1359,5,0.2,1556,0,2.0,7.594,7.562,1,0.000,0,-0.50,3,3057,20.70,0.06,0.13,30.41
1360,5,0.2,1556,0,2.0,7.594,7.594,1,0.000,0,-0.62,3,3057,20.70,0.02,0.18,30.45
1361,5,0.2,1557,0,2.0,7.594,7.594,1,0.000,0,-0.62,3,3057,20.70,0.02,0.18,30.43
1362,5,0.2,1557,0,2.0,7.594,7.594,1,0.000,0,-0.56,3,3057,20.70,0.05,0.16,30.44
1363,5,0.2,1556,0,2.0,7.594,7.562,1,0.000,0,-0.56,3,3057,20.70,0.05,0.16,30.41
1364,5,0.2,1556,0,2.0,7.594,7.562,1,0.000,0,-0.50,3,3055,20.70,-0.00,0.11,30.40
1365,5,0.2,1555,0,2.0,7.594,7.562,1,0.000,0,-0.37,3,3052,20.70,-0.02,0.05,30.38
1366,5,0.2,1555,0,2.0,7.594,7.562,1,0.000,0,-0.37,3,3049,20.70,-0.02,0.05,30.40
1367,4,0.2,1554,0,2.0,7.594,7.594,1,0.000,0,-0.37,3,3047,20.70,-0.08,0.05,30.40
1368,4,0.2,1554,0,2.0,7.594,7.594,1,0.000,0,-0.37,3,3047,20.70,-0.08,0.05,30.40
1369,4,0.2,1555,0,2.0,7.625,7.594,1,0.000,0,-0.43,3,3046,20.70,-0.10,0.13,30.41
1370,4,0.2,1555,0,2.0,7.625,7.594,1,0.000,0,-0.43,3,3046,21.09,-0.10,0.13,30.42
1371,4,0.2,1555,0,2.0,7.594,7.562,1,0.000,0,-0.31,3,3046,21.09,-0.02,0.05,30.42
1372,4,0.2,1555,0,2.0,7.594,7.562,1,0.000,0,-0.37,3,3046,20.70,-0.00,0.02,30.41
1373,4,0.2,1554,0,1.9,7.594,7.594,1,0.000,0,-0.37,3,3045,20.70,-0.00,0.02,30.42
1374,4,0.2,1554,0,2.0,7.594,7.594,1,0.000,0,-0.37,3,3046,20.70,0.03,0.06,30.41
1375,4,0.2,1554,0,2.0,7.562,7.594,1,0.000,0,-0.37,3,3046,20.70,0.03,0.06,30.43
1376,4,0.2,1554,0,2.0,7.562,7.594,1,0.000,0,-0.37,3,3046,20.70,-0.06,0.14,30.44
1377,4,0.2,1555,0,2.0,7.625,7.594,1,0.000,0,-0.37,3,3045,20.31,-0.06,0.14,30.44
1378,4,0.2,1555,0,2.0,7.625,7.594,1,0.000,0,-0.37,3,3046,20.31,-0.00,0.05,30.45
1379,4,0.2,1555,0,2.0,7.625,7.594,1,0.000,0,-0.37,3,3045,20.31,-0.00,0.10,30.45
1380,4,0.2,1556,0,2.0,7.625,7.594,1,0.000,0,-0.37,3,3046,20.31,-0.00,0.10,30.45
1381,4,0.2,1556,0,1.9,7.594,7.562,1,0.000,0,-0.50,3,3046,20.31,-0.06,0.16,30.45
1382,4,0.2,1556,0,2.0,7.594,7.562,1,0.000,0,-0.50,3,3046,20.31,-0.06,0.16,30.47
1383,4,0.2,1556,0,2.0,7.594,7.562,1,0.000,0,-0.62,3,3046,20.31,-0.00,0.10,30.50
1384,4,0.0,1558,0,2.0,7.625,7.594,1,0.000,0,-0.62,3,3046,20.31,-0.00,0.10,30.51
1385,4,0.2,1558,0,1.9,7.625,7.594,1,0.000,0,-0.62,3,3046,20.31,0.03,0.05,30.55
1386,4,0.2,1557,0,2.0,7.625,7.625,1,0.000,0,-0.62,3,3046,20.31,0.13,0.16,30.51
1387,4,0.0,1557,0,2.0,7.625,7.625,1,0.000,0,-0.62,3,3045,20.31,0.13,0.16,30.48
1388,4,0.2,1558,0,2.0,7.625,7.594,1,0.000,0,-0.43,3,3046,20.31,0.05,0.06,30.45
1389,4,0.2,1558,0,2.0,7.625,7.594,1,0.000,0,-0.43,3,3043,19.92,0.05,0.06,30.48
1390,4,0.2,1556,0,2.0,7.625,7.594,1,0.000,0,-0.62,3,3044,19.92,-0.00,0.11,30.48
1391,4,0.2,1556,0,2.0,7.625,7.594,1,0.000,0,-0.62,3,3044,19.92,-0.00,0.11,30.48
1392,4,0.2,1556,0,2.0,7.625,7.594,1,0.000,0,-0.62,3,3044,19.92,-0.08,0.14,30.48
1393,4,0.2,1556,0,2.0,7.625,7.594,1,0.000,0,-0.56,3,3044,19.92,-0.08,0.10,30.48
1394,4,0.2,1554,0,2.0,7.625,7.594,1,0.000,0,-0.56,3,3040,19.92,-0.08,0.10,30.47
1395,4,0.2,1554,0,2.0,7.625,7.594,1,0.000,0,-0.62,3,3038,19.53,-0.05,0.10,30.44
1396,4,0.2,1555,0,1.9,7.625,7.594,1,0.000,0,-0.62,3,3037,19.53,-0.05,0.10,30.45
1397,4,0.2,1555,0,2.0,7.625,7.594,1,0.000,0,-0.62,3,3033,19.92,-0.06,0.14,30.49
1398,3,0.2,1555,0,2.0,7.625,7.594,1,0.000,0,-0.62,3,3033,19.92,-0.06,0.14,30.52
1399,3,0.2,1555,0,2.0,7.625,7.594,1,0.000,0,-0.50,3,3031,19.53,-0.00,0.11,30.55
1400,3,0.2,1558,0,2.0,7.656,7.625,1,0.000,0,-0.50,3,3032,19.53,-0.00,0.03,30.58
1401,3,0.2,1558,0,2.0,7.656,7.625,1,0.000,0,-0.50,3,3031,19.92,-0.00,0.03,30.57
1402,3,0.2,1560,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3031,19.92,-0.00,0.14,30.56
1403,3,0.2,1560,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3029,19.53,-0.00,0.14,30.58
1404,3,0.2,1562,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3029,19.53,-0.13,0.06,30.62
1405,3,0.2,1562,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3028,19.53,-0.13,0.06,30.62
1406,3,0.2,1563,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3022,19.53,-0.11,0.19,30.66
1407,2,0.2,1565,0,2.0,7.656,7.625,1,0.000,0,-0.50,3,3022,19.53,-0.10,0.02,30.69
1408,2,0.2,1565,0,2.0,7.656,7.625,1,0.000,0,-0.50,3,3022,19.53,-0.10,0.02,30.69
1409,2,0.2,1564,0,2.0,7.625,7.625,1,0.000,0,-0.43,3,3022,19.53,-0.02,0.08,30.65
1410,2,0.2,1564,0,2.0,7.625,7.625,1,0.000,0,-0.43,3,3022,19.14,-0.02,0.08,30.62
1411,2,0.2,1564,0,2.0,7.656,7.625,1,0.000,0,-0.50,3,3022,19.14,0.13,0.10,30.60
1412,2,0.2,1564,0,2.0,7.656,7.625,1,0.000,0,-0.50,3,3022,19.53,0.13,0.10,30.62
1413,2,0.2,1561,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3023,19.53,0.02,0.11,30.61
1414,2,0.2,1561,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3022,19.14,0.02,0.03,30.61
1415,2,0.2,1562,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3021,19.14,0.02,0.03,30.63
1416,2,0.2,1562,0,2.0,7.656,7.625,1,0.000,0,-0.50,3,3020,19.14,0.02,0.11,30.61
1417,2,0.2,1560,0,2.0,7.656,7.625,1,0.000,0,-0.50,3,3021,19.14,0.02,0.11,30.59
1418,2,0.2,1560,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3019,19.14,-0.05,-0.00,30.58
1419,2,0.2,1560,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3018,19.14,-0.05,-0.00,30.58
1420,2,0.4,1560,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3019,19.14,-0.00,0.02,30.61
1421,2,0.2,1561,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3019,19.14,-0.03,0.11,30.62
1422,2,0.2,1561,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3019,18.75,-0.03,0.11,30.62
1423,2,0.2,1564,0,2.0,7.687,7.656,1,0.000,0,-0.62,3,3017,18.75,-0.03,-0.00,30.64
1424,2,0.2,1564,0,2.0,7.687,7.656,1,0.000,0,-0.62,3,3019,18.75,-0.03,-0.00,30.64
1425,2,0.2,1565,0,2.0,7.687,7.656,1,0.000,0,-0.62,3,3015,18.75,0.06,0.06,30.63
1426,2,0.2,1565,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3016,18.75,0.06,0.06,30.55
1427,2,0.2,1569,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3013,18.75,-0.02,0.08,30.57
1428,2,0.2,1569,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3012,18.75,-0.03,0.03,30.59
1429,2,0.2,1574,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3011,18.75,-0.03,0.03,30.62
1430,2,0.2,1574,0,1.9,7.656,7.656,1,0.000,0,-0.37,3,3012,18.75,-0.10,0.08,30.66
1431,2,0.2,1580,0,2.0,7.656,7.656,1,0.000,0,-0.37,3,3011,18.75,-0.10,0.08,30.71
1432,2,0.2,1583,0,2.0,7.656,7.656,1,0.000,0,-0.37,3,3012,18.75,-0.02,-0.00,30.71
1433,2,0.2,1583,0,2.0,7.656,7.656,1,0.000,0,-0.37,3,3011,18.36,-0.02,-0.00,30.67
1434,2,0.2,1590,0,2.0,7.656,7.656,1,0.000,0,-0.37,3,3010,18.36,-0.02,0.03,30.62
1435,2,0.2,1590,0,2.0,7.656,7.656,1,0.000,0,-0.62,3,3008,18.36,-0.00,0.03,30.56
1436,2,0.2,1599,0,2.0,7.625,7.625,1,0.000,0,-0.62,3,3006,18.36,-0.00,0.03,30.49
1437,1,0.2,1599,0,2.0,7.625,7.625,1,0.000,0,-0.62,3,3003,18.36,-0.00,-0.00,30.44
1438,1,0.2,1612,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3006,18.36,-0.00,-0.00,30.38
1439,1,0.2,1612,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3000,18.36,0.03,-0.00,30.40
1440,1,0.2,1624,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3006,18.36,0.03,-0.00,30.45
1441,1,0.2,1624,0,2.0,7.656,7.625,1,0.000,0,-0.43,3,3001,18.36,-0.00,-0.08,30.50
1442,1,0.2,1639,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3001,18.36,-0.00,-0.05,30.57
1443,1,0.2,1639,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3001,18.36,-0.00,-0.05,30.66
1444,1,0.2,1652,0,1.9,7.656,7.625,1,0.000,0,-0.62,3,3001,17.97,-0.06,-0.00,30.78
1445,1,0.2,1665,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3001,17.58,-0.06,-0.00,30.91
1446,1,0.2,1665,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3001,17.97,-0.00,0.02,30.95
1447,1,0.2,1676,0,2.0,7.687,7.656,1,0.000,0,-0.62,3,3000,17.58,-0.00,0.02,30.93
1448,1,0.2,1676,0,2.0,7.687,7.656,1,0.000,0,-0.62,3,3001,17.19,-0.00,-0.02,30.88
1449,1,0.2,1684,0,2.0,7.687,7.656,1,0.000,0,-0.62,3,3001,16.80,-0.00,-0.00,30.84
1450,1,0.2,1684,0,2.0,7.687,7.656,1,0.000,0,-0.62,3,3001,16.80,-0.00,-0.00,30.78
1451,1,0.2,1691,0,2.0,7.687,7.656,1,0.000,0,-0.62,3,3001,16.80,0.10,0.02,30.74
1452,1,0.2,1691,0,2.0,7.687,7.656,1,0.000,0,-0.62,3,3001,16.02,0.10,0.02,30.74
1453,1,0.2,1691,0,2.0,7.656,7.625,1,0.000,0,-0.50,3,3001,15.62,-0.03,0.03,30.74
1454,1,0.2,1687,0,2.0,7.656,7.625,1,0.000,0,-0.50,3,3000,15.62,-0.03,0.03,30.75
1455,1,0.2,1687,0,2.0,7.656,7.656,1,0.000,0,-0.43,3,2998,15.23,-0.06,0.08,30.73
1456,1,0.2,1683,0,2.0,7.656,7.656,1,0.000,0,-0.50,3,2994,14.84,-0.02,0.03,30.71
1457,0,0.2,1683,0,2.0,7.687,7.625,1,0.000,0,-0.50,3,2993,14.84,-0.02,0.08,30.74
1458,0,0.2,1678,0,2.0,7.687,7.625,1,0.000,0,-0.31,3,2994,14.84,-0.03,0.05,30.73
1459,0,0.2,1678,0,2.0,7.656,7.687,1,0.000,0,-0.31,3,2993,14.45,-0.03,0.05,30.72
1460,0,0.2,1669,0,2.0,7.656,7.687,1,0.000,0,-0.37,3,2993,14.06,-0.02,0.05,30.73
1461,0,0.2,1657,0,2.0,7.687,7.656,1,0.000,0,-0.37,3,2994,14.06,-0.02,0.05,30.72
1462,0,0.2,1657,0,2.0,7.687,7.656,1,0.000,0,-0.56,3,2994,13.67,0.11,-0.00,30.67
1463,0,0.2,1648,0,1.9,7.687,7.656,1,0.000,0,-0.62,3,2992,13.67,0.08,-0.00,30.64
1464,0,0.2,1648,0,2.0,7.687,7.656,1,0.000,0,-0.62,3,2992,10.16,0.08,0.06,30.59
1465,0,0.2,1637,0,2.0,7.687,7.687,1,0.000,0,-0.31,3,2991,10.16,-0.03,-0.00,30.57
