1529,16,0.2,1805,0,2.0,4.656,4.656,1,0.000,0,-0.12,2,3210,39.45,-0.11,1.10,18.63
1530,16,0.2,1805,0,2.0,4.656,4.656,1,0.000,0,-0.18,2,3210,39.45,-0.11,1.10,18.67
1531,16,0.2,1805,0,2.0,4.656,4.656,1,0.000,0,-0.12,2,3209,39.06,-0.14,1.14,18.71
1532,16,0.2,1809,0,2.0,4.656,4.656,1,0.000,0,-0.12,2,3209,39.06,-0.10,1.16,18.75
1533,16,0.2,1809,0,2.0,4.719,4.687,1,0.000,0,-0.12,2,3209,39.45,-0.10,1.16,18.79
1534,16,0.2,1812,0,2.0,4.719,4.687,1,0.000,0,0.06,2,3209,39.45,-0.21,1.13,18.82
1535,16,0.2,1815,0,2.0,4.719,4.719,1,0.000,0,0.06,2,3209,39.45,-0.21,1.13,18.89
1536,16,0.2,1815,0,2.0,4.719,4.719,1,0.000,0,0.06,2,3209,39.06,-0.11,1.07,18.95
1537,16,0.2,1817,0,2.0,4.750,4.719,1,0.000,0,0.06,2,3208,39.06,-0.11,1.07,18.97
1538,16,0.2,1817,0,2.0,4.750,4.719,1,0.000,0,0.12,2,3207,38.67,-0.11,1.08,19.03
1539,16,0.2,1822,0,2.0,4.750,4.750,1,0.000,0,0.06,2,3207,38.67,-0.16,1.08,19.06
1540,16,0.2,1823,0,2.0,4.750,4.750,1,0.000,0,0.06,2,3208,39.06,-0.16,1.08,19.12
1541,16,0.2,1823,0,2.0,4.781,4.750,1,0.000,0,0.06,2,3208,39.06,-0.11,1.11,19.16
1542,16,0.0,1827,0,2.0,4.781,4.750,1,0.000,0,0.06,2,3207,39.06,-0.11,1.11,19.18
1543,16,0.2,1827,0,2.0,4.781,4.781,1,0.000,0,-0.06,2,3207,39.45,-0.16,1.10,19.20
1544,16,0.2,1827,0,2.0,4.781,4.781,1,0.000,0,-0.18,2,3207,39.45,-0.16,1.10,19.22
1545,16,0.2,1832,0,2.0,4.781,4.781,1,0.000,0,-0.12,2,3207,39.06,-0.16,1.08,19.27
1546,16,0.2,1832,0,1.9,4.812,4.781,1,0.000,0,-0.12,2,3208,39.45,-0.06,1.03,19.31
1547,16,0.2,1834,0,2.0,4.812,4.781,1,0.000,0,-0.12,2,3207,39.45,-0.06,1.03,19.34
1548,16,0.2,1834,0,2.0,4.844,4.812,1,0.000,0,-0.25,2,3207,39.84,-0.16,1.08,19.37
1549,16,0.2,1839,0,2.0,4.844,4.812,1,0.000,0,-0.25,2,3207,39.45,-0.16,1.08,19.41
1550,16,0.2,1841,0,2.0,4.844,4.844,1,0.000,0,-0.12,2,3208,39.45,-0.24,1.13,19.43
1551,16,0.2,1841,0,2.0,4.844,4.844,1,0.000,0,-0.12,2,3209,39.45,-0.24,1.13,19.48
1552,16,0.2,1845,0,2.0,4.875,4.875,1,0.000,0,-0.12,2,3209,39.45,-0.26,1.13,19.52
1553,16,0.2,1845,0,2.0,4.875,4.875,1,0.000,0,-0.12,2,3209,39.84,-0.32,1.08,19.56
1554,16,0.2,1846,0,2.0,4.906,4.906,1,0.000,0,-0.12,2,3209,39.84,-0.32,1.08,19.57
1555,16,0.2,1850,0,2.0,4.906,4.906,1,0.000,0,-0.12,2,3209,39.84,-0.26,1.11,19.62
1556,16,0.2,1850,0,2.0,4.906,4.906,1,0.000,0,-0.12,2,3209,39.84,-0.26,1.11,19.65
1557,16,0.2,1852,0,2.0,4.906,4.906,1,0.000,0,-0.18,2,3209,39.84,-0.26,1.18,19.67
1558,16,0.2,1859,0,2.0,4.937,4.937,1,0.000,0,-0.18,2,3210,39.84,-0.26,1.18,19.74
1559,16,0.2,1859,0,2.0,4.937,4.937,1,0.000,0,-0.12,2,3209,39.45,-0.06,1.07,19.80
1560,16,0.2,1861,0,2.0,4.937,4.937,1,0.000,0,-0.12,2,3207,39.45,-0.03,1.10,19.85
1561,16,0.2,1861,0,2.0,4.937,4.937,1,0.000,0,-0.12,2,3207,39.45,-0.03,1.10,19.90
1562,16,0.2,1863,0,2.0,4.969,4.969,1,0.000,0,-0.12,2,3207,39.45,-0.02,1.14,19.94
1563,16,0.2,1863,0,1.9,4.969,4.969,1,0.000,0,-0.12,2,3207,39.45,-0.02,1.14,19.95
1564,16,0.2,1863,0,2.0,5.000,5.000,1,0.000,0,-0.06,2,3207,39.45,-0.10,1.14,19.98
1565,16,0.2,1865,0,1.9,5.000,5.000,1,0.000,0,-0.12,2,3207,39.45,-0.10,1.14,20.03
1566,16,0.2,1866,0,2.0,5.000,5.000,1,0.000,0,-0.06,2,3207,39.45,-0.22,1.10,20.09
1567,16,0.2,1866,0,2.0,5.031,5.031,1,0.000,0,-0.12,2,3206,39.84,-0.22,1.05,20.09
1568,16,0.2,1870,0,2.0,5.031,5.031,1,0.000,0,-0.12,2,3206,39.84,-0.22,1.05,20.12
1569,16,0.2,1870,0,2.0,5.031,5.031,1,0.000,0,-0.12,2,3207,39.84,-0.22,1.07,20.18
1570,16,0.2,1874,0,2.0,5.031,5.031,1,0.000,0,-0.12,2,3207,39.84,-0.22,1.07,20.23
1571,16,0.2,1879,0,2.0,5.062,5.031,1,0.000,0,-0.12,2,3206,39.45,-0.19,1.13,20.31
1572,16,0.2,1879,0,2.0,5.062,5.031,1,0.000,0,-0.06,2,3207,39.45,-0.19,1.13,20.33
1573,16,0.2,1881,0,2.0,5.094,5.062,1,0.000,0,0.06,2,3206,39.45,-0.08,1.05,20.35
1574,16,0.2,1882,0,2.0,5.094,5.062,1,0.000,0,0.06,2,3207,39.45,-0.08,1.05,20.41
1575,16,0.2,1882,0,2.0,5.094,5.094,1,0.000,0,0.06,2,3207,39.45,-0.08,1.05,20.46
1576,16,0.2,1883,0,2.0,5.094,5.094,1,0.000,0,0.06,2,3206,39.45,-0.03,1.11,20.48
1577,16,0.2,1883,0,2.0,5.125,5.125,1,0.000,0,0.06,2,3207,39.45,-0.03,1.11,20.51
1578,16,0.2,1886,0,2.0,5.125,5.125,1,0.000,0,0.06,2,3206,39.45,-0.00,1.05,20.52
1579,16,0.2,1886,0,2.0,5.125,5.125,1,0.000,0,0.06,2,3206,39.06,-0.00,1.05,20.51
1580,16,0.2,1886,0,2.0,5.125,5.125,1,0.000,0,-0.12,2,3206,39.45,-0.10,1.10,20.55
1581,16,0.2,1887,0,2.0,5.156,5.125,1,0.000,0,-0.18,2,3207,39.45,-0.05,1.10,20.59
1582,16,0.0,1887,0,2.0,5.156,5.125,1,0.000,0,-0.18,2,3207,39.06,-0.05,1.10,20.63
1583,16,0.2,1887,0,2.0,5.187,5.156,1,0.000,0,-0.37,2,3206,39.06,-0.13,1.07,20.66
1584,16,0.2,1887,0,2.0,5.187,5.156,1,0.000,0,-0.37,2,3205,39.06,-0.13,1.07,20.71
1585,16,0.2,1887,0,1.9,5.187,5.187,1,0.000,0,-0.37,2,3205,39.45,-0.11,1.05,20.78
1586,16,0.2,1884,0,2.0,5.187,5.187,1,0.000,0,-0.37,2,3206,39.45,-0.11,1.05,20.81
1587,16,0.2,1881,0,2.0,5.187,5.187,1,0.000,0,-0.31,2,3206,39.45,-0.24,1.07,20.84
1588,16,0.2,1881,0,2.0,5.219,5.219,1,0.000,0,-0.12,2,3206,39.45,-0.26,1.18,20.86
1589,16,0.2,1880,0,2.0,5.219,5.219,1,0.000,0,-0.12,2,3206,39.45,-0.26,1.18,20.87
1590,16,0.2,1880,0,2.0,5.250,5.219,1,0.000,0,-0.12,2,3206,39.45,-0.22,1.14,20.92
1591,16,0.2,1880,0,2.0,5.250,5.219,1,0.000,0,-0.12,2,3206,39.06,-0.22,1.14,20.95
1592,16,0.2,1877,0,2.0,5.250,5.250,1,0.000,0,-0.12,2,3206,39.06,-0.22,1.16,20.99
1593,16,0.2,1877,0,2.0,5.250,5.250,1,0.000,0,-0.12,2,3206,39.45,-0.22,1.16,21.07
1594,16,0.2,1875,0,2.0,5.281,5.281,1,0.000,0,-0.12,2,3207,39.45,-0.19,1.10,21.12
1595,16,0.2,1874,0,2.0,5.281,5.281,1,0.000,0,-0.12,2,3207,39.45,-0.18,1.08,21.18
1596,16,0.2,1874,0,2.0,5.281,5.281,1,0.000,0,-0.12,2,3206,39.06,-0.18,1.08,21.23
1597,16,0.2,1874,0,2.0,5.281,5.281,1,0.000,0,-0.12,2,3206,39.06,-0.13,1.03,21.27
1598,16,0.2,1870,0,2.0,5.312,5.312,1,0.000,0,-0.12,2,3207,39.45,-0.13,1.03,21.34
1599,16,0.2,1870,0,2.0,5.312,5.312,1,0.000,0,-0.12,2,3207,39.45,-0.10,1.07,21.38
1600,16,0.2,1867,0,2.0,5.344,5.344,1,0.000,0,-0.12,2,3208,39.45,-0.10,1.07,21.39
1601,16,0.4,1867,0,1.9,5.344,5.344,1,0.000,0,-0.12,2,3207,39.45,-0.21,1.10,21.41
1602,16,0.2,1863,0,2.0,5.344,5.375,1,0.000,0,-0.12,2,3208,39.45,-0.24,1.07,21.43
1603,16,0.2,1863,0,2.0,5.344,5.375,1,0.000,0,-0.12,2,3208,39.45,-0.24,1.07,21.46
1604,16,0.2,1863,0,2.0,5.375,5.375,1,0.000,0,-0.12,2,3207,39.45,-0.22,1.03,21.49
1605,16,0.2,1860,0,2.0,5.375,5.375,1,0.000,0,-0.12,2,3207,39.45,-0.22,1.03,21.53
1606,16,0.2,1860,0,2.0,5.406,5.375,1,0.000,0,-0.12,2,3210,39.45,-0.22,1.03,21.56
1607,16,0.2,1860,0,2.0,5.406,5.375,1,0.000,0,-0.12,2,3210,39.45,-0.22,1.03,21.62
1608,16,0.2,1860,0,2.0,5.437,5.406,1,0.000,0,-0.12,2,3209,39.45,-0.22,1.03,21.66
1609,16,0.2,1860,0,2.0,5.437,5.406,1,0.000,0,-0.12,2,3209,39.45,-0.11,1.00,21.70
1610,16,0.2,1860,0,2.0,5.437,5.406,1,0.000,0,-0.12,2,3209,39.45,-0.11,1.00,21.74
1611,16,0.2,1858,0,2.0,5.437,5.437,1,0.000,0,-0.12,2,3209,39.45,-0.13,1.05,21.77
1612,16,0.2,1858,0,2.0,5.437,5.437,1,0.000,0,-0.12,2,3209,39.45,-0.13,1.05,21.80
1613,16,0.2,1857,0,2.0,5.469,5.437,1,0.000,0,0.06,2,3209,39.45,-0.10,1.03,21.84
1614,16,0.2,1857,0,2.0,5.469,5.437,1,0.000,0,0.06,2,3209,39.84,-0.10,1.03,21.87
1615,16,0.2,1855,0,2.0,5.469,5.469,1,0.000,0,-0.06,2,3209,39.45,-0.16,1.03,21.88
1616,16,0.2,1856,0,2.0,5.469,5.469,1,0.000,0,-0.18,2,3207,39.45,-0.24,1.05,21.93
1617,16,0.2,1856,0,2.0,5.469,5.469,1,0.000,0,-0.18,2,3208,39.84,-0.24,1.05,21.97
1618,16,0.2,1858,0,2.0,5.469,5.469,1,0.000,0,-0.12,2,3208,39.84,-0.21,0.99,21.99
1619,16,0.2,1858,0,2.0,5.500,5.500,1,0.000,0,-0.12,2,3208,39.84,-0.21,0.99,22.04
1620,16,0.2,1858,0,2.0,5.500,5.500,1,0.000,0,-0.18,2,3210,39.84,-0.16,1.05,22.08
1621,16,0.2,1861,0,2.0,5.500,5.500,1,0.000,0,-0.18,2,3210,39.84,-0.16,1.05,22.09
1622,16,0.2,1861,0,2.0,5.500,5.500,1,0.000,0,-0.37,2,3208,39.84,-0.06,1.02,22.16
1623,16,0.2,1866,0,2.0,5.531,5.531,1,0.000,0,-0.37,2,3208,39.84,-0.03,1.02,22.20
1624,16,0.2,1867,0,2.0,5.531,5.531,1,0.000,0,-0.37,2,3208,39.45,-0.13,1.02,22.24
1625,16,0.2,1867,0,2.0,5.562,5.562,1,0.000,0,-0.25,2,3208,39.45,-0.08,0.98,22.30
1626,16,0.2,1868,0,2.0,5.562,5.562,1,0.000,0,-0.25,2,3208,39.45,-0.08,0.98,22.33
1627,16,0.2,1868,0,2.0,5.594,5.594,1,0.000,0,-0.12,2,3208,39.45,-0.16,0.99,22.37
1628,16,0.2,1867,0,1.9,5.594,5.594,1,0.000,0,-0.12,2,3209,39.45,-0.16,0.99,22.40
1629,16,0.2,1871,0,2.0,5.594,5.594,1,0.000,0,-0.25,2,3207,39.45,-0.27,1.03,22.42
1630,16,0.2,1871,0,2.0,5.594,5.594,1,0.000,0,-0.31,2,3206,39.84,-0.22,1.05,22.46
1631,16,0.2,1873,0,2.0,5.594,5.594,1,0.000,0,-0.31,2,3206,39.84,-0.22,1.05,22.48
1632,16,0.2,1877,0,2.0,5.625,5.625,1,0.000,0,-0.12,2,3206,39.84,-0.08,0.95,22.54
1633,16,0.2,1877,0,2.0,5.625,5.625,1,0.000,0,-0.12,2,3206,39.84,-0.08,0.95,22.60
1634,16,0.2,1879,0,2.0,5.656,5.656,1,0.000,0,-0.12,2,3206,39.84,-0.13,0.95,22.63
1635,16,0.2,1879,0,2.0,5.656,5.656,1,0.000,0,-0.12,2,3206,39.45,-0.13,0.95,22.67
1636,16,0.2,1885,0,2.0,5.656,5.656,1,0.000,0,-0.12,2,3206,39.45,-0.10,0.98,22.72
1637,16,0.2,1886,0,2.0,5.656,5.656,1,0.000,0,-0.12,2,3206,39.45,-0.13,0.98,22.77
1638,16,0.2,1886,0,2.0,5.687,5.687,1,0.000,0,-0.12,2,3206,39.45,-0.13,0.98,22.80
1639,16,0.2,1888,0,1.9,5.687,5.687,1,0.000,0,-0.12,2,3206,39.45,-0.21,1.11,22.83
1640,16,0.2,1889,0,2.0,5.719,5.687,1,0.000,0,-0.12,2,3206,39.45,-0.21,1.11,22.84
1641,16,0.2,1889,0,2.0,5.719,5.687,1,0.000,0,-0.18,2,3206,39.45,-0.21,1.00,22.88
1642,16,0.2,1893,0,2.0,5.719,5.719,1,0.000,0,-0.18,2,3206,39.45,-0.21,1.00,22.91
1643,16,0.2,1893,0,2.0,5.719,5.719,1,0.000,0,-0.12,2,3206,39.45,-0.19,1.03,22.92
1644,16,0.2,1893,0,2.0,5.719,5.719,1,0.000,0,-0.12,2,3208,39.45,-0.18,0.98,22.96
1645,16,0.2,1895,0,2.0,5.719,5.719,1,0.000,0,-0.12,2,3208,39.45,-0.18,0.98,22.99
1646,16,0.2,1895,0,2.0,5.750,5.750,1,0.000,0,-0.12,2,3206,39.45,-0.18,0.98,23.01
1647,16,0.2,1896,0,2.0,5.750,5.750,1,0.000,0,-0.00,2,3212,39.45,-0.10,1.00,23.03
1648,16,0.2,1900,0,2.0,5.781,5.781,1,0.000,0,0.06,2,3209,39.45,-0.11,1.02,23.09
1649,16,0.2,1900,0,2.0,5.781,5.781,1,0.000,0,0.06,2,3207,39.45,-0.11,1.02,23.15
1650,16,0.2,1900,0,2.0,5.781,5.781,1,0.000,0,-0.18,2,3210,39.45,-0.22,1.05,23.17
1651,16,0.2,1901,0,2.0,5.781,5.781,1,0.000,0,-0.12,2,3210,39.45,-0.26,1.05,23.23
1652,16,0.2,1901,0,2.0,5.781,5.781,1,0.000,0,-0.12,2,3209,39.06,-0.24,0.99,23.26
1653,16,0.2,1901,0,1.9,5.812,5.812,1,0.000,0,-0.18,2,3209,39.06,-0.24,0.96,23.27
1654,16,0.2,1901,0,2.0,5.812,5.812,1,0.000,0,-0.18,2,3209,39.06,-0.24,0.96,23.30
1655,16,0.2,1904,0,2.0,5.812,5.812,1,0.000,0,-0.18,2,3209,39.06,-0.13,0.95,23.34
1656,16,0.2,1904,0,2.0,5.812,5.812,1,0.000,0,-0.18,2,3209,39.06,-0.13,0.95,23.37
1657,16,0.2,1904,0,2.0,5.844,5.844,1,0.000,0,-0.37,2,3209,39.06,-0.14,1.05,23.40
1658,16,0.2,1902,0,2.0,5.844,5.844,1,0.000,0,-0.18,2,3209,39.06,-0.13,1.03,23.41
1659,16,0.2,1904,0,2.0,5.875,5.844,1,0.000,0,-0.18,2,3210,39.06,-0.13,1.03,23.41
1660,16,0.2,1904,0,2.0,5.875,5.844,1,0.000,0,-0.12,2,3207,39.06,-0.22,1.03,23.45
1661,16,0.2,1906,0,2.0,5.906,5.875,1,0.000,0,-0.12,2,3210,39.06,-0.22,1.03,23.49
1662,16,0.2,1906,0,2.0,5.906,5.875,1,0.000,0,-0.12,2,3207,39.45,-0.22,1.03,23.55
1663,16,0.2,1908,0,1.9,5.906,5.906,1,0.000,0,-0.18,2,3207,39.45,-0.32,0.96,23.60
1664,16,0.2,1909,0,2.0,5.906,5.906,1,0.000,0,-0.18,2,3208,39.45,-0.14,0.95,23.64
1665,16,0.2,1909,0,2.0,5.937,5.906,1,0.000,0,-0.25,2,3208,39.06,-0.06,0.96,23.69
1666,16,0.2,1909,0,2.0,5.937,5.906,1,0.000,0,-0.25,2,3206,39.06,-0.06,0.96,23.73
1667,16,0.2,1916,0,2.0,5.937,5.937,1,0.000,0,-0.31,2,3207,39.06,-0.06,1.03,23.78
1668,16,0.2,1916,0,2.0,5.937,5.937,1,0.000,0,-0.31,2,3206,39.45,-0.06,1.03,23.84
1669,16,0.2,1916,0,1.9,5.969,5.969,1,0.000,0,-0.31,2,3206,39.45,-0.05,0.95,23.87
1670,16,0.2,1919,0,2.0,5.969,5.969,1,0.000,0,-0.31,2,3207,39.45,-0.05,0.95,23.88
1671,16,0.2,1919,0,2.0,5.969,5.969,1,0.000,0,-0.12,2,3207,39.06,-0.16,0.98,23.91
1672,16,0.2,1919,0,2.0,5.969,5.969,1,0.000,0,-0.12,2,3207,39.06,-0.26,1.03,23.94
1673,16,0.2,1922,0,2.0,5.969,5.969,1,0.000,0,-0.12,2,3207,39.06,-0.26,1.03,23.98
1674,16,0.2,1922,0,1.9,6.000,5.969,1,0.000,0,-0.12,2,3207,39.06,-0.14,0.92,23.99
1675,16,0.2,1924,0,2.0,6.000,5.969,1,0.000,0,-0.12,2,3207,39.06,-0.14,0.92,23.99
1676,16,0.2,1924,0,2.0,6.000,6.000,1,0.000,0,-0.12,2,3207,39.06,-0.22,0.99,24.07
1677,16,0.2,1927,0,2.0,6.000,6.000,1,0.000,0,-0.12,2,3206,39.45,-0.22,0.99,24.16
1678,16,0.2,1928,0,2.0,6.031,6.000,1,0.000,0,-0.12,2,3207,39.45,-0.11,0.96,24.16
1679,16,0.2,1928,0,2.0,6.031,6.000,1,0.000,0,-0.12,2,3207,39.45,-0.06,0.96,24.21
1680,16,0.2,1930,0,2.0,6.031,6.031,1,0.000,0,-0.12,2,3207,39.45,-0.13,0.96,24.24
1681,16,0.2,1932,0,2.0,6.031,6.031,1,0.000,0,0.06,2,3207,39.45,-0.19,0.95,24.27
1682,16,0.2,1932,0,2.0,6.031,6.062,1,0.000,0,0.06,2,3207,39.45,-0.19,0.95,24.30
1683,16,0.2,1937,0,2.0,6.031,6.062,1,0.000,0,0.06,2,3206,39.45,-0.13,0.99,24.31
1684,16,0.2,1939,0,2.0,6.094,6.062,1,0.000,0,0.06,2,3210,39.45,-0.13,0.99,24.36
1685,16,0.0,1939,0,2.0,6.094,6.062,1,0.000,0,-0.18,2,3210,39.45,-0.30,0.99,24.40
1686,16,0.2,1939,0,2.0,6.094,6.094,1,0.000,0,-0.18,2,3209,39.45,-0.30,0.99,24.45
1687,16,0.2,1942,0,2.0,6.094,6.094,1,0.000,0,-0.25,2,3210,39.06,-0.24,1.00,24.49
1688,16,0.2,1942,0,2.0,6.125,6.125,1,0.000,0,-0.25,2,3210,39.06,-0.24,1.00,24.54
1689,16,0.2,1945,0,2.0,6.125,6.125,1,0.000,0,-0.37,2,3210,39.06,-0.00,0.98,24.56
1690,16,0.2,1945,0,2.0,6.125,6.156,1,0.000,0,-0.18,2,3210,39.06,-0.10,1.00,24.59
1691,16,0.2,1945,0,2.0,6.125,6.156,1,0.000,0,-0.18,2,3210,39.06,-0.10,1.00,24.62
1692,16,0.2,1945,0,1.9,6.156,6.156,1,0.000,0,-0.18,2,3210,39.06,-0.10,1.00,24.65
1693,16,0.2,1946,0,2.0,6.156,6.156,1,0.000,0,-0.12,2,3209,39.06,-0.19,1.05,24.66
1694,16,0.2,1946,0,2.0,6.156,6.156,1,0.000,0,-0.12,2,3209,39.45,-0.26,0.96,24.65
1695,16,0.2,1948,0,2.0,6.187,6.187,1,0.000,0,-0.12,2,3209,39.45,-0.22,1.00,24.67
1696,16,0.2,1948,0,2.0,6.187,6.187,1,0.000,0,-0.12,2,3210,39.45,-0.22,1.00,24.72
1697,16,0.2,1949,0,2.0,6.187,6.187,1,0.000,0,-0.25,2,3210,39.45,-0.08,0.99,24.79
1698,16,0.2,1954,0,2.0,6.187,6.187,1,0.000,0,-0.25,2,3210,39.45,-0.08,0.99,24.85
1699,16,0.2,1954,0,2.0,6.219,6.187,1,0.000,0,-0.37,2,3207,39.45,-0.03,0.96,24.92
1700,16,0.2,1954,0,2.0,6.219,6.187,1,0.000,0,-0.37,2,3207,39.45,-0.03,0.96,24.98
1701,16,0.2,1957,0,2.0,6.250,6.250,1,0.000,0,-0.31,2,3207,39.45,-0.06,1.00,25.00
1702,16,0.2,1957,0,2.0,6.250,6.250,1,0.000,0,-0.12,2,3206,39.45,-0.13,1.00,25.05
1703,16,0.2,1959,0,2.0,6.250,6.250,1,0.000,0,-0.12,2,3206,39.45,-0.13,1.00,25.08
1704,16,0.2,1959,0,2.0,6.250,6.250,1,0.000,0,-0.12,2,3207,39.45,-0.13,1.00,25.10
1705,16,0.2,1963,0,2.0,6.281,6.281,1,0.000,0,-0.12,2,3207,39.84,-0.21,1.07,25.14
1706,16,0.2,1963,0,2.0,6.281,6.281,1,0.000,0,-0.12,2,3206,39.84,-0.30,0.96,25.17
1707,16,0.2,1964,0,2.0,6.312,6.281,1,0.000,0,-0.06,2,3206,39.84,-0.24,0.93,25.21
1708,16,0.2,1964,0,2.0,6.312,6.281,1,0.000,0,-0.18,2,3206,39.45,-0.21,0.95,25.23
1709,16,0.2,1965,0,2.0,6.312,6.312,1,0.000,0,-0.12,2,3206,39.45,-0.21,1.03,25.24
1710,16,0.2,1965,0,2.0,6.312,6.312,1,0.000,0,-0.12,2,3206,39.45,-0.21,1.03,25.26
1711,16,0.2,1969,0,2.0,6.312,6.312,1,0.000,0,0.06,2,3206,39.84,-0.10,0.98,25.31
1712,16,0.2,1968,0,2.0,6.312,6.312,1,0.000,0,0.06,2,3206,39.84,-0.10,0.98,25.35
1713,16,0.2,1968,0,2.0,6.312,6.312,1,0.000,0,0.06,2,3205,39.45,-0.13,0.99,25.38
1714,16,0.2,1969,0,2.0,6.344,6.344,1,0.000,0,-0.00,2,3205,39.45,-0.16,0.98,25.43
1715,16,0.2,1969,0,2.0,6.344,6.344,1,0.000,0,-0.00,2,3205,39.45,-0.16,0.98,25.47
1716,16,0.2,1969,0,2.0,6.375,6.344,1,0.000,0,-0.18,2,3203,39.45,-0.22,0.96,25.51
1717,16,0.2,1975,0,2.0,6.375,6.344,1,0.000,0,-0.18,2,3202,39.45,-0.22,0.96,25.55
1718,16,0.2,1974,0,2.0,6.375,6.375,1,0.000,0,-0.25,2,3203,39.45,-0.24,0.99,25.59
1719,16,0.2,1974,0,2.0,6.375,6.375,1,0.000,0,-0.25,2,3203,39.45,-0.24,0.99,25.62
1720,16,0.2,1977,0,2.0,6.406,6.406,1,0.000,0,-0.37,2,3202,39.45,-0.11,0.98,25.64
1721,16,0.2,1976,0,1.9,6.406,6.406,1,0.000,0,-0.37,2,3202,39.45,-0.13,0.96,25.68
1722,16,0.2,1976,0,2.0,6.437,6.437,1,0.000,0,-0.18,2,3202,39.45,-0.19,0.99,25.70
1723,16,0.2,1980,0,2.0,6.437,6.437,1,0.000,0,-0.25,2,3203,39.45,-0.27,1.10,25.72
1724,16,0.2,1981,0,1.9,6.437,6.437,1,0.000,0,-0.25,2,3202,39.84,-0.27,1.10,25.74
1725,16,0.2,1981,0,2.0,6.437,6.437,1,0.000,0,-0.37,2,3202,39.84,-0.34,1.00,25.77
1726,16,0.2,1983,0,2.0,6.469,6.469,1,0.000,0,-0.37,2,3202,39.84,-0.34,1.00,25.84
1727,16,0.2,1982,0,2.0,6.469,6.469,1,0.000,0,-0.37,2,3203,39.45,-0.21,0.98,25.88
1728,16,0.2,1982,0,1.9,6.469,6.500,1,0.000,0,-0.31,2,3202,39.45,-0.21,0.96,25.93
1729,16,0.2,1988,0,1.9,6.469,6.500,1,0.000,0,-0.31,2,3204,39.45,-0.21,0.96,25.99
1730,16,0.2,1989,0,2.0,6.500,6.500,1,0.000,0,-0.37,2,3200,39.45,-0.13,1.00,26.05
1731,16,0.2,1989,0,2.0,6.500,6.500,1,0.000,0,-0.37,2,3199,39.45,-0.13,1.00,26.10
1732,16,0.2,1992,0,2.0,6.531,6.531,1,0.000,0,-0.18,2,3199,39.45,-0.00,0.95,26.13
1733,16,0.2,1995,0,2.0,6.531,6.531,1,0.000,0,-0.18,2,3199,39.06,-0.00,0.95,26.16
1734,16,0.2,1995,0,2.0,6.531,6.531,1,0.000,0,-0.12,2,3199,39.06,-0.16,0.98,26.21
1735,16,0.2,2000,0,1.9,6.531,6.531,1,0.000,0,-0.12,2,3199,39.06,-0.24,0.93,26.24
1736,16,0.2,1999,0,2.0,6.531,6.531,1,0.000,0,-0.12,2,3195,39.06,-0.21,0.96,26.27
1737,16,0.2,1999,0,2.0,6.562,6.562,1,0.000,0,-0.12,2,3195,39.06,-0.19,0.93,26.28
1738,16,0.2,1999,0,2.0,6.562,6.562,1,0.000,0,-0.12,2,3196,39.06,-0.19,0.93,26.32
1739,16,0.2,1998,0,2.0,6.562,6.562,1,0.000,0,-0.18,2,3197,39.06,-0.14,0.96,26.37
1740,16,0.2,1998,0,2.0,6.562,6.562,1,0.000,0,-0.18,2,3196,39.06,-0.14,0.96,26.37
1741,16,0.2,2000,0,2.0,6.562,6.594,1,0.000,0,-0.12,2,3191,39.06,-0.19,0.98,26.37
1742,16,0.2,2000,0,2.0,6.562,6.594,1,0.000,0,-0.12,2,3190,39.06,-0.19,0.98,26.41
1743,15,0.2,1996,0,2.0,6.594,6.594,1,0.000,0,-0.12,2,3187,39.06,-0.19,0.93,26.43
1744,15,0.2,1996,0,2.0,6.594,6.594,1,0.000,0,-0.12,2,3187,39.06,-0.19,0.93,26.43
1745,15,0.2,1995,0,1.9,6.625,6.625,1,0.000,0,-0.12,2,3187,39.45,-0.26,0.95,26.45
1746,15,0.2,1995,0,2.0,6.625,6.625,1,0.000,0,-0.12,2,3185,39.06,-0.26,0.95,26.48
1747,15,0.2,1999,0,2.0,6.625,6.625,1,0.000,0,-0.18,2,3187,39.06,-0.24,0.96,26.48
1748,15,0.2,1999,0,2.0,6.625,6.625,1,0.000,0,-0.18,2,3185,39.06,-0.24,0.96,26.48
1749,15,0.2,2000,0,2.0,6.656,6.656,1,0.000,0,-0.25,2,3182,39.45,-0.03,0.96,26.55
1750,15,0.2,2000,0,2.0,6.656,6.656,1,0.000,0,-0.25,2,3184,39.45,-0.03,0.96,26.59
1751,15,0.2,2003,0,2.0,6.687,6.656,1,0.000,0,-0.37,2,3182,39.06,-0.02,0.93,26.61
1752,15,0.2,2003,0,2.0,6.687,6.656,1,0.000,0,-0.37,2,3182,39.06,-0.02,0.93,26.61
1753,15,0.2,2009,0,2.0,6.719,6.687,1,0.000,0,-0.25,2,3182,39.06,-0.16,0.95,26.70
1754,15,0.2,2009,0,2.0,6.719,6.687,1,0.000,0,-0.25,2,3182,38.67,-0.16,0.95,26.74
1755,15,0.2,2009,0,2.0,6.719,6.687,1,0.000,0,-0.37,2,3182,38.67,-0.30,0.95,26.78
1756,15,0.2,2009,0,2.0,6.719,6.687,1,0.000,0,-0.37,2,3182,38.67,-0.30,0.95,26.78
1757,15,0.2,2014,0,2.0,6.719,6.719,1,0.000,0,-0.37,2,3182,38.28,-0.37,0.87,26.84
