2153,4,0.2,1517,0,-14.3,7.031,6.969,1,3.910,-21,-2.87,3,3064,16.80,-0.63,-0.05,28.14
2154,4,0.2,1517,0,-14.5,7.031,6.969,1,3.920,-21,-2.87,3,3066,16.80,-0.63,-0.05,28.12
2155,4,0.2,1518,0,-14.8,7.094,6.969,1,3.930,-21,-2.81,3,3068,16.80,-0.60,-0.10,28.12
2156,4,0.2,1518,0,-15.0,7.094,6.969,1,3.940,-21,-3.06,3,3069,16.41,-0.72,-0.00,28.12
2157,4,0.2,1516,0,-15.3,7.062,6.969,1,3.950,-22,-3.06,3,3068,16.41,-0.72,-0.00,28.10
2158,4,0.2,1516,0,-15.5,7.062,6.969,1,3.960,-22,-3.18,3,3070,16.41,-0.69,-0.10,28.06
2159,4,0.2,1517,0,-15.7,7.062,6.969,1,3.970,-22,-3.18,3,3069,16.41,-0.69,-0.10,28.07
2160,4,0.2,1517,0,-16.0,7.062,6.969,1,3.980,-22,-3.31,3,3071,16.41,-0.76,-0.02,28.12
2161,4,0.2,1516,0,-16.3,7.062,6.937,1,3.990,-23,-3.31,3,3071,16.41,-0.76,-0.02,28.12
2162,4,0.2,1516,0,-16.7,7.062,6.937,1,4.000,-23,-3.31,3,3071,16.41,-0.72,-0.00,28.13
2163,4,0.2,1517,0,-16.9,7.094,6.937,1,4.010,-23,-3.37,3,3071,16.41,-0.68,-0.10,28.11
2164,4,0.2,1517,0,-17.2,7.094,6.937,1,4.020,-23,-3.37,3,3071,16.80,-0.68,-0.10,28.06
2165,4,0.2,1515,0,-17.4,7.062,6.969,1,4.030,-23,-3.56,3,3073,16.80,-0.69,-0.03,28.06
2166,4,0.2,1518,0,-17.5,7.062,6.969,1,4.040,-23,-3.56,3,3072,16.80,-0.69,-0.03,28.07
2167,4,0.2,1518,0,-17.7,7.062,6.969,1,4.050,-24,-3.56,3,3072,16.80,-0.66,-0.05,28.09
2168,4,0.2,1518,0,-17.8,7.062,6.937,1,4.060,-24,-3.56,3,3073,16.80,-0.66,-0.05,28.12
2169,4,0.2,1516,0,-18.0,7.062,6.937,1,4.070,-24,-3.56,3,3074,16.80,-0.72,-0.03,28.11
2170,4,0.0,1518,0,-18.2,7.062,6.969,1,4.080,-24,-3.56,3,3074,16.80,-0.88,-0.02,28.10
2171,4,0.2,1518,0,-18.4,7.062,6.969,1,4.090,-24,-3.56,3,3075,16.80,-0.88,-0.02,28.12
2172,5,0.2,1518,0,-18.6,7.062,6.969,1,4.100,-25,-3.81,3,3077,16.80,-0.71,-0.08,28.11
2173,5,0.2,1514,0,-18.8,7.062,6.969,1,4.110,-25,-3.81,3,3077,16.80,-0.71,-0.08,28.06
2174,5,0.2,1516,0,-19.0,7.062,6.937,1,4.120,-25,-3.81,3,3077,16.80,-0.68,-0.06,28.03
2175,5,0.2,1516,0,-19.2,7.062,6.937,1,4.130,-25,-3.81,3,3078,16.80,-0.68,-0.06,28.04
2176,5,0.2,1516,0,-19.4,7.062,6.937,1,4.140,-25,-3.81,3,3078,16.80,-0.68,-0.06,28.05
2177,5,0.2,1516,0,-19.6,7.062,6.937,1,4.150,-25,-3.81,3,3078,16.80,-0.71,-0.00,28.10
2178,5,0.2,1518,0,-19.8,7.062,6.937,1,4.160,-26,-3.81,3,3078,16.80,-0.71,-0.00,28.10
2179,5,0.2,1518,0,-20.0,7.062,6.937,1,4.170,-26,-3.81,3,3077,16.80,-0.71,-0.00,28.08
2180,5,0.2,1518,0,-20.2,7.062,6.937,1,4.180,-26,-4.00,3,3079,16.41,-0.92,-0.08,28.09
2181,5,0.2,1516,0,-20.4,7.062,6.937,1,4.190,-26,-4.06,3,3081,16.41,-0.98,-0.16,28.04
2182,5,0.2,1516,0,-20.6,7.031,6.937,1,4.200,-26,-4.06,3,3082,16.80,-0.98,-0.16,28.03
2183,5,0.2,1516,0,-20.7,7.031,6.937,1,4.210,-26,-4.06,3,3082,16.80,-0.98,-0.16,28.04
2184,5,0.2,1517,0,-20.9,7.062,6.937,1,4.220,-26,-4.06,3,3084,16.80,-0.95,-0.10,28.04
2185,5,0.2,1516,0,-20.9,7.062,6.937,1,4.230,-27,-4.06,3,3084,16.80,-0.93,-0.00,28.04
2186,5,0.2,1516,0,-21.2,7.062,6.937,1,4.240,-27,-4.18,3,3083,16.80,-0.90,-0.05,28.03
2187,5,0.2,1516,0,-21.3,7.062,6.937,1,4.250,-27,-4.18,3,3084,16.80,-0.90,-0.05,28.04
2188,5,0.2,1516,0,-21.5,7.062,6.937,1,4.260,-27,-4.18,3,3084,16.80,-0.90,-0.05,28.03
2189,5,0.2,1514,0,-21.8,7.031,6.937,1,4.270,-27,-4.12,3,3085,16.80,-0.79,-0.03,28.01
2190,5,0.2,1516,0,-21.9,7.031,6.937,1,4.280,-27,-4.25,3,3084,16.80,-0.84,-0.03,27.99
2191,5,0.0,1516,0,-22.1,7.062,6.937,1,4.290,-27,-4.25,3,3085,16.80,-0.92,-0.08,27.98
2192,5,0.2,1516,0,-22.3,7.062,6.937,1,4.300,-27,-4.25,3,3086,16.41,-0.92,-0.08,28.00
2193,5,0.2,1516,0,-22.4,7.062,6.937,1,4.310,-28,-4.25,3,3086,16.41,-0.92,-0.08,28.05
2194,5,0.2,1515,0,-22.5,7.062,6.937,1,4.320,-28,-4.25,3,3086,16.41,-0.80,-0.00,28.05
2195,5,0.2,1515,0,-22.6,7.062,6.937,1,4.330,-28,-4.56,3,3087,16.41,-0.77,-0.11,27.99
2196,6,0.2,1515,0,-22.6,7.062,6.937,1,4.340,-28,-4.56,3,3088,16.80,-0.77,-0.11,27.98
2197,6,0.2,1513,0,-22.8,7.062,6.937,1,4.350,-28,-4.50,3,3087,16.80,-0.84,-0.03,27.97
2198,6,0.2,1515,0,-23.0,7.062,6.937,1,4.360,-28,-4.50,3,3091,16.80,-0.77,-0.00,27.98
2199,6,0.2,1515,0,-23.2,7.031,6.937,1,4.370,-28,-4.50,3,3092,16.80,-0.77,-0.00,28.01
2200,6,0.2,1515,0,-23.4,7.031,6.937,1,4.380,-28,-4.50,3,3091,16.80,-0.77,-0.00,28.03
2201,6,0.2,1514,0,-23.5,7.031,6.937,1,4.390,-28,-4.62,3,3092,16.80,-0.90,-0.05,28.03
2202,6,0.2,1516,0,-23.7,7.031,6.937,1,4.400,-29,-4.56,3,3092,16.80,-0.84,-0.00,28.02
2203,6,0.2,1516,0,-23.8,7.031,6.937,1,4.410,-29,-4.56,3,3092,16.80,-0.84,-0.00,28.02
2204,6,0.2,1516,0,-23.9,7.031,6.937,1,4.420,-29,-4.56,3,3093,16.80,-0.84,-0.00,28.02
2205,6,0.2,1515,0,-24.1,7.062,6.906,1,4.430,-29,-4.81,3,3092,16.80,-0.79,-0.06,28.00
2206,6,0.2,1517,0,-24.2,7.062,6.906,1,4.440,-29,-4.75,3,3093,16.80,-0.82,-0.06,27.99
2207,6,0.2,1517,0,-24.3,7.031,6.937,1,4.450,-29,-4.75,3,3092,17.19,-0.90,-0.05,28.00
2208,6,0.2,1517,0,-24.5,7.031,6.937,1,4.460,-29,-4.75,3,3093,17.19,-0.90,-0.05,28.03
2209,6,0.2,1518,0,-24.6,7.031,6.937,1,4.470,-29,-4.75,3,3093,17.19,-0.90,-0.05,28.04
2210,6,0.2,1520,0,-24.7,7.062,6.906,1,4.480,-29,-4.75,3,3096,17.19,-0.92,-0.06,28.03
2211,6,0.2,1520,0,-24.8,7.062,6.906,1,4.490,-29,-4.75,3,3099,17.19,-0.96,-0.00,28.01
2212,6,0.2,1520,0,-24.8,7.062,6.906,1,4.500,-29,-4.75,3,3099,17.19,-0.88,-0.05,27.98
2213,6,0.2,1520,0,-25.0,7.062,6.906,1,4.510,-29,-4.75,3,3098,17.58,-0.88,-0.05,27.97
2214,7,0.2,1520,0,-25.0,7.031,6.906,1,4.520,-29,-5.06,3,3102,17.58,-0.92,-0.00,27.96
2215,7,0.2,1520,0,-25.1,7.031,6.906,1,4.530,-30,-5.06,3,3102,17.58,-0.92,-0.00,27.96
2216,7,0.2,1520,0,-25.2,7.062,6.906,1,4.540,-30,-5.06,3,3103,17.58,-0.92,-0.00,27.98
2217,7,0.2,1522,0,-25.3,7.062,6.906,1,4.550,-30,-4.87,3,3102,17.58,-0.87,-0.05,28.01
2218,7,0.2,1522,0,-25.4,7.031,6.937,1,4.560,-30,-4.87,3,3103,17.58,-0.87,-0.05,28.03
2219,7,0.2,1526,0,-25.6,7.031,6.937,1,4.570,-30,-5.00,3,3103,17.97,-0.80,-0.00,28.01
2220,7,0.2,1526,0,-25.6,7.062,6.937,1,4.580,-30,-5.00,3,3102,17.97,-0.80,-0.00,28.00
2221,7,0.2,1526,0,-25.6,7.062,6.937,1,4.590,-30,-5.00,3,3107,17.97,-0.80,-0.00,27.98
2222,7,0.2,1529,0,-25.6,7.062,6.937,1,4.600,-30,-5.00,3,3108,17.97,-0.84,-0.02,27.98
2223,7,0.2,1531,0,-25.7,7.062,6.937,1,4.610,-30,-5.00,3,3108,18.36,-0.92,-0.00,28.00
2224,7,0.2,1531,0,-25.8,7.031,6.906,1,4.620,-30,-5.00,3,3107,18.36,-0.92,-0.00,28.01
2225,7,0.2,1531,0,-25.9,7.031,6.906,1,4.630,-30,-5.00,3,3107,18.36,-0.92,-0.00,28.00
2226,7,0.2,1535,0,-26.0,7.062,6.906,1,4.640,-30,-5.00,3,3109,18.36,-0.99,-0.00,28.00
2227,7,0.2,1535,0,-26.0,7.062,6.906,1,4.650,-30,-5.18,3,3109,18.36,-0.95,-0.00,27.98
2228,7,0.2,1535,0,-26.1,7.062,6.906,1,4.660,-30,-5.00,3,3111,18.36,-0.79,-0.05,27.95
2229,7,0.2,1535,0,-26.2,7.062,6.906,1,4.670,-30,-5.00,3,3109,18.36,-0.79,-0.05,27.95
2230,7,0.2,1536,0,-26.2,7.062,6.906,1,4.680,-30,-5.00,3,3111,18.36,-0.79,-0.05,27.97
2231,7,0.2,1538,0,-26.3,7.031,6.906,1,4.690,-30,-5.25,3,3112,18.75,-0.84,-0.00,27.98
2232,7,0.2,1538,0,-26.3,7.031,6.906,1,4.700,-30,-5.06,3,3112,18.75,-0.93,-0.00,27.98
2233,7,0.2,1538,0,-26.3,7.031,6.906,1,4.710,-30,-5.06,3,3113,19.14,-0.93,-0.00,27.98
2234,7,0.2,1541,0,-26.3,7.031,6.906,1,4.720,-30,-5.25,3,3112,19.14,-0.90,-0.00,27.99
2235,7,0.2,1544,0,-26.3,7.031,6.906,1,4.730,-30,-5.00,3,3113,19.53,-0.96,-0.00,28.01
2236,7,0.2,1544,0,-26.3,7.031,6.906,1,4.740,-30,-5.00,3,3113,19.53,-0.96,-0.00,28.01
2237,7,0.2,1544,0,-26.3,7.031,6.906,1,4.750,-30,-5.18,3,3113,19.53,-1.02,-0.00,27.98
2238,7,0.2,1544,0,-26.3,7.031,6.906,1,4.760,-30,-5.18,3,3113,19.53,-1.02,-0.00,27.97
2239,7,0.2,1552,0,-26.4,7.062,6.906,1,4.770,-30,-5.31,3,3113,19.53,-0.79,0.02,27.99
2240,7,0.2,1552,0,-26.4,7.062,6.906,1,4.780,-30,-5.31,3,3114,19.53,-0.85,0.05,28.05
2241,8,0.2,1552,0,-26.5,7.031,6.906,1,4.790,-30,-5.31,3,3116,19.53,-0.85,0.05,28.09
2242,8,0.2,1556,0,-26.6,7.031,6.906,1,4.800,-30,-5.25,3,3116,19.53,-0.93,-0.00,28.06
2243,8,0.2,1556,0,-26.6,7.062,6.906,1,4.810,-30,-5.25,3,3117,19.92,-0.93,-0.00,28.02
2244,8,0.2,1556,0,-26.7,7.062,6.906,1,4.820,-30,-5.25,3,3116,19.92,-0.90,0.03,28.00
2245,8,0.2,1556,0,-26.7,7.031,6.906,1,4.830,-30,-5.25,3,3117,20.31,-0.90,0.03,27.98
2246,8,0.2,1560,0,-26.7,7.031,6.906,1,4.840,-30,-5.25,3,3117,20.31,-0.90,0.03,28.03
2247,8,0.2,1562,0,-26.7,7.031,6.906,1,4.850,-30,-5.25,3,3117,20.70,-1.05,-0.00,28.04
2248,8,0.2,1562,0,-26.7,7.031,6.906,1,4.860,-30,-5.25,3,3117,20.70,-1.05,-0.00,28.04
2249,8,0.2,1566,0,-26.7,7.062,6.937,1,4.870,-30,-5.25,3,3117,20.70,-0.90,-0.00,28.05
2250,8,0.2,1566,0,-26.7,7.062,6.937,1,4.880,-30,-5.25,3,3118,20.70,-0.90,-0.00,28.05
2251,8,0.2,1566,0,-26.7,7.062,6.937,1,4.890,-30,-5.25,3,3120,20.70,-0.90,-0.00,28.05
2252,8,0.4,1568,0,-26.7,7.062,6.906,1,4.900,-29,-5.25,3,3121,21.09,-0.84,0.05,28.05
2253,8,0.2,1569,0,-26.7,7.062,6.906,1,4.910,-29,-5.25,3,3123,21.09,-0.92,0.05,28.04
2254,8,0.2,1569,0,-26.7,7.062,6.906,1,4.920,-29,-5.25,3,3123,21.48,-0.92,0.05,28.03
2255,8,0.2,1571,0,-26.8,7.062,6.906,1,4.930,-29,-5.25,3,3123,21.48,-0.90,-0.00,28.05
2256,8,0.2,1573,0,-26.7,7.062,6.906,1,4.940,-29,-5.25,3,3124,21.87,-0.84,0.08,28.07
2257,8,0.2,1573,0,-26.7,7.062,6.906,1,4.950,-29,-5.25,3,3123,21.87,-0.84,0.08,28.08
2258,8,0.2,1573,0,-26.7,7.062,6.906,1,4.960,-29,-5.25,3,3123,21.48,-0.84,0.08,28.05
2259,8,0.2,1574,0,-26.7,7.062,6.906,1,4.970,-29,-5.25,3,3124,21.48,-1.00,0.08,28.05
2260,8,0.2,1576,0,-26.7,7.062,6.937,1,4.980,-29,-5.25,3,3123,21.87,-0.85,0.10,28.06
2261,8,0.2,1576,0,-26.7,7.062,6.937,1,4.990,-29,-5.25,3,3125,21.87,-0.84,0.02,28.05
2262,8,0.2,1580,0,-26.7,7.062,6.937,1,5.000,-29,-5.25,3,3127,22.27,-0.84,0.02,28.03
2263,8,0.2,1580,0,-26.7,7.062,6.937,1,5.010,-29,-5.25,3,3128,22.27,-0.84,0.02,28.03
2264,9,0.2,1583,0,-26.7,7.062,6.937,1,5.020,-29,-5.25,3,3127,22.66,-0.76,0.10,28.06
2265,9,0.2,1583,0,-26.7,7.062,6.937,1,5.030,-28,-5.25,3,3127,22.66,-0.90,-0.00,28.11
2266,9,0.2,1583,0,-26.7,7.062,6.937,1,5.040,-28,-5.25,3,3130,23.05,-0.90,-0.00,28.12
2267,9,0.2,1584,0,-26.7,7.062,6.937,1,5.050,-28,-5.25,3,3128,23.05,-0.90,-0.00,28.13
2268,9,0.2,1584,0,-26.7,7.062,6.937,1,5.060,-28,-5.37,3,3129,23.05,-0.84,0.06,28.15
2269,9,0.2,1583,0,-26.7,7.062,6.937,1,5.070,-28,-5.25,3,3129,23.05,-0.93,0.13,28.18
2270,9,0.2,1583,0,-26.7,7.062,6.937,1,5.080,-28,-5.25,3,3131,23.44,-0.93,0.13,28.22
2271,9,0.2,1581,0,-26.7,7.062,6.937,1,5.090,-28,-5.31,3,3131,23.44,-0.88,0.19,28.22
2272,9,0.2,1580,0,-26.7,7.094,6.937,1,5.100,-28,-5.50,3,3131,23.83,-0.98,0.10,28.27
2273,9,0.2,1572,0,-26.8,7.094,6.937,1,5.110,-28,-5.56,3,3130,23.83,-0.99,0.08,28.27
2274,9,0.2,1572,0,-26.7,7.094,6.937,1,5.120,-28,-5.56,3,3130,24.22,-0.99,0.08,28.24
2275,9,0.2,1572,0,-26.7,7.094,6.937,1,5.130,-27,-5.25,3,3131,24.22,-0.85,0.14,28.24
2276,9,0.2,1564,0,-26.8,7.094,6.969,1,5.140,-27,-5.25,3,3129,24.22,-0.87,0.22,28.16
2277,9,0.2,1556,0,-26.7,7.094,6.937,1,5.150,-27,-5.25,3,3131,24.22,-0.84,0.32,28.14
2278,9,0.2,1556,0,-26.8,7.094,6.937,1,5.160,-27,-5.25,3,3130,24.22,-0.84,0.32,28.14
2279,9,0.2,1556,0,-26.8,7.094,6.937,1,5.170,-27,-5.25,3,3131,24.22,-0.84,0.32,28.14
2280,9,0.2,1549,0,-26.7,7.094,6.937,1,5.180,-27,-5.25,3,3130,25.00,-0.99,0.26,28.20
2281,9,0.2,1539,0,-26.7,7.094,6.969,1,5.190,-27,-5.31,3,3130,25.00,-1.03,0.19,28.21
2282,9,0.2,1539,0,-26.7,7.094,6.969,1,5.200,-27,-5.31,3,3132,25.00,-0.93,0.13,28.23
2283,9,0.2,1539,0,-26.7,7.094,6.969,1,5.210,-26,-5.31,3,3132,25.00,-0.93,0.13,28.23
2284,9,0.2,1530,0,-26.7,7.125,6.969,1,5.220,-26,-5.25,3,3132,25.39,-0.88,0.18,28.22
2285,9,0.2,1523,0,-26.7,7.094,6.969,1,5.230,-26,-5.25,3,3132,25.00,-0.84,0.18,28.24
2286,9,0.2,1523,0,-26.7,7.094,6.969,1,5.240,-26,-5.25,3,3132,25.39,-0.84,0.18,28.27
2287,9,0.2,1523,0,-26.7,7.094,6.969,1,5.250,-26,-5.25,3,3132,25.39,-0.87,0.30,28.27
2288,9,0.2,1515,0,-26.5,7.125,7.000,1,5.260,-26,-5.25,3,3132,25.39,-0.87,0.30,28.26
2289,9,0.2,1507,0,-26.4,7.125,6.969,1,5.270,-25,-5.25,3,3132,25.78,-0.90,0.21,28.23
2290,9,0.2,1507,0,-26.3,7.125,6.969,1,5.280,-25,-5.25,3,3132,25.78,-0.90,0.21,28.21
2291,9,0.2,1507,0,-26.3,7.125,6.969,1,5.290,-25,-5.25,3,3132,25.78,-0.90,0.21,28.21
2292,9,0.2,1502,0,-26.0,7.094,6.969,1,5.300,-25,-5.25,3,3132,25.78,-0.87,0.24,28.20
2293,9,0.2,1502,0,-25.9,7.094,6.969,1,5.310,-25,-5.25,3,3131,26.56,-0.87,0.24,28.22
2294,9,0.0,1497,0,-25.8,7.125,7.000,1,5.320,-25,-5.25,3,3132,26.56,-0.88,0.19,28.30
2295,9,0.0,1497,0,-25.8,7.125,7.000,1,5.330,-24,-5.25,3,3131,26.56,-0.88,0.19,28.30
2296,9,0.2,1494,0,-25.3,7.125,7.000,1,5.340,-24,-5.25,3,3130,26.56,-0.80,0.22,28.42
2297,9,0.2,1494,0,-25.0,7.125,7.000,1,5.350,-24,-5.18,3,3131,26.17,-0.77,0.27,28.43
2298,9,0.2,1486,0,-24.8,7.156,7.000,1,5.360,-24,-5.00,3,3130,26.17,-0.68,0.22,28.42
2299,9,0.2,1486,0,-24.8,7.156,7.000,1,5.370,-24,-5.00,3,3131,26.17,-0.68,0.22,28.42
2300,9,0.2,1484,0,-24.2,7.125,7.000,1,5.380,-24,-5.00,3,3130,26.95,-0.77,0.19,28.31
2301,9,0.2,1484,0,-24.2,7.125,7.000,1,5.390,-23,-5.00,3,3130,26.95,-0.76,0.27,28.33
2302,9,0.2,1480,0,-23.7,7.156,7.000,1,5.400,-23,-4.87,3,3130,26.95,-0.79,0.24,28.36
2303,9,0.2,1480,0,-23.7,7.156,7.000,1,5.410,-23,-4.87,3,3130,26.95,-0.79,0.24,28.36
2304,9,0.2,1477,0,-23.2,7.156,7.031,1,5.420,-23,-4.75,3,3130,27.34,-0.76,0.22,28.38
2305,9,0.2,1477,0,-23.0,7.156,7.031,1,5.430,-23,-4.75,3,3130,27.34,-0.76,0.22,28.41
2306,9,0.2,1473,0,-23.0,7.156,7.031,1,5.440,-22,-4.56,3,3130,27.73,-0.77,0.30,28.41
2307,9,0.2,1473,0,-23.0,7.156,7.031,1,5.450,-22,-4.56,3,3130,27.73,-0.77,0.30,28.41
2308,9,0.2,1473,0,-22.6,7.156,7.031,1,5.460,-22,-4.50,3,3130,28.12,-0.71,0.26,28.45
2309,9,0.2,1473,0,-22.6,7.156,7.031,1,5.470,-22,-4.50,3,3131,28.12,-0.71,0.26,28.45
2310,9,0.2,1469,0,-22.4,7.156,7.031,1,5.480,-22,-4.25,3,3131,28.12,-0.53,0.18,28.47
2311,9,0.2,1469,0,-22.4,7.156,7.031,1,5.490,-21,-4.25,3,3129,28.12,-0.53,0.18,28.47
2312,9,0.2,1469,0,-22.0,7.156,7.031,1,5.500,-21,-4.25,3,3127,28.12,-0.56,0.24,28.48
2313,9,0.2,1469,0,-22.0,7.156,7.031,1,5.510,-21,-4.25,3,3126,28.12,-0.53,0.30,28.48
2314,9,0.2,1467,0,-21.8,7.156,7.062,1,5.520,-21,-4.00,3,3127,28.12,-0.69,0.29,28.45
2315,9,0.2,1467,0,-21.8,7.156,7.062,1,5.530,-21,-4.00,3,3128,28.12,-0.69,0.29,28.45
2316,9,0.2,1467,0,-21.1,7.156,7.062,1,5.540,-20,-4.00,3,3128,28.12,-0.69,0.29,28.47
2317,9,0.2,1467,0,-21.1,7.156,7.062,1,5.550,-20,-4.06,3,3128,28.12,-0.64,0.29,28.47
2318,9,0.2,1467,0,-20.9,7.156,7.062,1,5.560,-20,-4.06,3,3128,28.12,-0.69,0.32,28.53
2319,9,0.2,1465,0,-20.9,7.156,7.062,1,5.570,-20,-4.06,3,3128,28.12,-0.69,0.32,28.53
2320,9,0.2,1465,0,-20.4,7.156,7.062,1,5.580,-19,-4.06,3,3127,28.52,-0.56,0.21,28.56
2321,9,0.2,1467,0,-20.4,7.156,7.062,1,5.590,-19,-4.06,3,3128,28.52,-0.56,0.21,28.56
2322,9,0.2,1467,0,-20.0,7.187,7.062,1,5.600,-19,-3.81,3,3128,28.52,-0.53,0.27,28.53
2323,9,0.2,1462,0,-20.0,7.187,7.062,1,5.610,-19,-3.81,3,3127,28.12,-0.53,0.27,28.49
2324,9,0.2,1462,0,-19.5,7.156,7.094,1,5.620,-18,-3.81,3,3127,28.12,-0.49,0.34,28.54
2325,9,0.2,1464,0,-19.5,7.156,7.094,1,5.630,-18,-3.75,3,3129,28.12,-0.55,0.30,28.54
2326,9,0.2,1464,0,-19.0,7.187,7.094,1,5.640,-18,-3.81,3,3129,28.91,-0.63,0.26,28.62
2327,9,0.2,1463,0,-19.0,7.187,7.094,1,5.650,-18,-3.81,3,3130,28.91,-0.55,0.26,28.60
2328,9,0.2,1463,0,-18.6,7.187,7.094,1,5.660,-18,-3.81,3,3130,28.91,-0.55,0.24,28.65
2329,9,0.2,1467,0,-18.6,7.187,7.094,1,5.670,-17,-3.81,3,3130,28.91,-0.53,0.18,28.65
2330,9,0.2,1467,0,-18.2,7.219,7.125,1,5.680,-17,-3.81,3,3128,28.52,-0.53,0.18,28.70
2331,9,0.2,1466,0,-17.9,7.219,7.125,1,5.690,-17,-3.62,3,3129,28.91,-0.45,0.30,28.66
2332,9,0.2,1466,0,-17.9,7.187,7.094,1,5.700,-17,-3.50,3,3128,28.91,-0.42,0.32,28.71
2333,9,0.2,1470,0,-17.9,7.187,7.094,1,5.710,-16,-3.50,3,3126,28.91,-0.42,0.32,28.71
2334,9,0.0,1470,0,-17.6,7.219,7.125,1,5.720,-16,-3.62,3,3126,29.30,-0.53,0.30,28.74
2335,9,0.2,1471,0,-17.3,7.219,7.125,1,5.730,-16,-3.62,3,3125,28.91,-0.53,0.30,28.73
2336,9,0.4,1471,0,-17.3,7.219,7.125,1,5.740,-16,-3.56,3,3124,28.91,-0.48,0.34,28.80
2337,9,0.4,1473,0,-17.3,7.219,7.125,1,5.750,-15,-3.56,3,3126,28.91,-0.48,0.34,28.80
2338,9,0.2,1473,0,-16.9,7.219,7.125,1,5.760,-15,-3.56,3,3125,29.30,-0.46,0.19,28.77
2339,9,0.2,1473,0,-16.5,7.219,7.125,1,5.770,-15,-3.56,3,3125,29.30,-0.50,0.30,28.77
2340,9,0.2,1473,0,-16.5,7.219,7.156,1,5.780,-14,-3.37,3,3125,29.30,-0.50,0.30,28.80
2341,9,0.2,1474,0,-16.5,7.219,7.156,1,5.790,-14,-3.25,3,3125,29.30,-0.48,0.30,28.80
2342,9,0.2,1474,0,-16.0,7.250,7.156,1,5.800,-14,-3.31,3,3126,28.91,-0.43,0.27,28.80
2343,9,0.2,1473,0,-16.0,7.250,7.156,1,5.810,-14,-3.31,3,3124,28.91,-0.43,0.30,28.80
2344,9,0.2,1473,0,-15.5,7.250,7.156,1,5.820,-13,-3.31,3,3125,28.91,-0.43,0.30,28.81
2345,9,0.2,1475,0,-15.5,7.250,7.156,1,5.830,-13,-3.31,3,3125,28.91,-0.58,0.43,28.81
2346,9,0.2,1475,0,-15.0,7.219,7.156,1,5.840,-13,-3.31,3,3123,29.30,-0.58,0.43,28.82
2347,9,0.2,1473,0,-15.0,7.219,7.156,1,5.850,-13,-3.31,3,3124,29.30,-0.58,0.32,28.82
2348,9,0.2,1475,0,-14.5,7.250,7.156,1,5.860,-12,-3.00,3,3123,29.30,-0.63,0.11,28.82
2349,9,0.2,1475,0,-14.5,7.250,7.156,1,5.870,-12,-3.00,3,3123,29.30,-0.63,0.11,28.82
2350,9,0.2,1475,0,-13.9,7.250,7.187,1,5.880,-12,-3.06,3,3122,29.30,-0.58,0.24,28.90
2351,9,0.2,1475,0,-13.9,7.250,7.187,1,5.890,-11,-3.06,3,3121,29.30,-0.58,0.24,28.90
2352,9,0.2,1479,0,-13.4,7.250,7.156,1,5.900,-11,-2.81,3,3118,29.30,-0.43,0.26,28.89
2353,9,0.2,1479,0,-13.4,7.250,7.156,1,5.910,-11,-2.81,3,3117,29.30,-0.43,0.26,28.89
2354,9,0.2,1479,0,-12.7,7.250,7.156,1,5.920,-11,-2.81,3,3118,29.30,-0.21,0.26,28.91
2355,9,0.2,1479,0,-12.7,7.250,7.156,1,5.930,-10,-2.81,3,3118,29.30,-0.37,0.29,28.91
2356,9,0.2,1481,0,-12.2,7.250,7.187,1,5.940,-10,-2.56,3,3117,29.30,-0.38,0.29,28.91
2357,9,0.2,1481,0,-12.2,7.250,7.187,1,5.950,-10,-2.56,3,3117,29.30,-0.38,0.29,28.91
2358,9,0.2,1481,0,-11.8,7.281,7.187,1,5.960,-10,-2.56,3,3117,29.30,-0.38,0.29,29.00
2359,9,0.2,1479,0,-11.8,7.281,7.187,1,5.970,-9,-2.56,3,3118,29.30,-0.48,0.34,29.00
2360,9,0.2,1483,0,-11.4,7.250,7.187,1,5.980,-9,-2.56,3,3117,28.91,-0.48,0.30,28.97
2361,9,0.2,1483,0,-11.4,7.250,7.187,1,5.990,-9,-2.56,3,3117,28.91,-0.48,0.30,28.97
2362,9,0.2,1483,0,-11.0,7.250,7.219,1,6.000,-8,-2.37,3,3117,29.69,-0.32,0.26,28.98
2363,9,0.2,1479,0,-11.0,7.250,7.219,1,6.010,-8,-2.37,3,3117,29.69,-0.32,0.26,28.98
2364,9,0.2,1479,0,-10.8,7.281,7.219,1,6.020,-8,-2.31,3,3116,29.30,-0.11,0.30,28.93
2365,9,0.2,1479,0,-10.8,7.281,7.219,1,6.030,-8,-2.31,3,3115,29.30,-0.11,0.30,28.93
2366,9,0.2,1481,0,-10.4,7.281,7.187,1,6.040,-7,-2.12,3,3116,29.30,-0.24,0.34,29.04
2367,9,0.2,1481,0,-10.4,7.281,7.187,1,6.050,-7,-2.18,3,3116,29.30,-0.24,0.34,29.04
2368,9,0.2,1483,0,-10.1,7.250,7.219,1,6.060,-7,-2.25,3,3116,29.30,-0.29,0.21,29.05
2369,9,0.2,1483,0,-10.1,7.250,7.219,1,6.070,-6,-2.12,3,3116,29.30,-0.30,0.24,29.10
2370,9,0.2,1486,0,-9.6,7.312,7.219,1,6.080,-6,-2.06,3,3116,29.30,-0.26,0.22,29.10
2371,9,0.2,1486,0,-9.6,7.312,7.219,1,6.090,-6,-2.06,3,3116,29.30,-0.37,0.42,29.10
2372,9,0.2,1486,0,-9.1,7.281,7.219,1,6.100,-5,-2.06,3,3116,29.30,-0.37,0.42,29.08
