933,11,0.2,911,0,-2.3,0.187,0.187,1,0.000,0,0.31,1,3152,22.66,-0.08,0.74,1.25
934,11,0.2,911,0,-2.4,0.187,0.187,1,0.000,0,0.31,1,3152,22.66,-0.06,0.77,1.25
935,11,0.2,911,0,-2.4,0.250,0.187,1,0.000,0,0.25,1,3152,22.66,-0.08,0.72,1.25
936,11,0.2,931,0,-2.4,0.250,0.187,1,0.000,0,-0.00,1,3152,23.05,-0.10,0.74,1.33
937,11,0.2,931,0,-2.4,0.250,0.219,1,0.000,0,0.06,1,3152,23.05,-0.10,0.80,1.33
938,11,0.2,931,0,-2.4,0.250,0.219,1,0.000,0,0.12,1,3153,23.05,-0.05,0.76,1.33
939,11,0.2,952,0,-2.3,0.250,0.219,1,0.000,0,0.06,1,3153,23.05,-0.08,0.77,1.33
940,11,0.2,952,0,-2.4,0.250,0.219,1,0.000,0,0.06,1,3153,23.05,-0.10,0.82,1.39
941,11,0.2,952,0,-2.4,0.312,0.281,1,0.000,0,0.25,1,3152,23.05,-0.06,0.80,1.39
942,11,0.2,972,0,-2.3,0.312,0.281,1,0.000,0,0.31,1,3152,23.05,-0.10,0.82,1.39
943,11,0.2,972,0,-2.4,0.312,0.281,1,0.000,0,0.31,1,3152,22.27,-0.10,0.90,1.47
944,11,0.2,972,0,-2.4,0.312,0.281,1,0.000,0,0.25,1,3152,22.27,-0.06,0.85,1.47
945,11,0.2,986,0,-2.4,0.312,0.281,1,0.000,0,0.25,1,3152,22.27,-0.08,0.82,1.47
946,11,0.2,986,0,-2.4,0.312,0.281,1,0.000,0,0.31,1,3152,22.66,-0.10,0.92,1.55
947,11,0.2,986,0,-2.4,0.312,0.281,1,0.000,0,0.18,1,3152,22.66,-0.06,0.87,1.55
948,11,0.2,998,0,-2.4,0.312,0.344,1,0.000,0,0.25,1,3153,22.66,-0.08,0.87,1.61
949,11,0.2,998,0,-2.3,0.312,0.344,1,0.000,0,0.18,1,3152,21.09,-0.14,0.93,1.61
950,11,0.2,998,0,-2.3,0.312,0.344,1,0.000,0,0.18,1,3153,21.09,-0.08,0.88,1.61
951,11,0.2,1011,0,-2.4,0.312,0.344,1,0.000,0,0.06,1,3152,21.09,-0.10,0.87,1.69
952,11,0.2,1011,0,-2.4,0.375,0.375,1,0.000,0,0.31,1,3152,21.48,-0.13,0.92,1.69
953,11,0.2,1011,0,-2.4,0.375,0.375,1,0.000,0,0.18,1,3152,21.48,-0.08,0.88,1.77
954,11,0.2,1021,0,-2.3,0.375,0.375,1,0.000,0,-0.00,1,3152,21.48,-0.10,0.87,1.77
955,11,0.2,1021,0,-2.4,0.375,0.375,1,0.000,0,0.06,1,3152,21.09,-0.14,0.93,1.77
956,11,0.2,1021,0,-2.4,0.406,0.406,1,0.000,0,0.12,1,3152,21.09,-0.10,0.88,1.84
957,11,0.2,1026,0,-2.3,0.406,0.406,1,0.000,0,0.06,1,3152,21.09,-0.10,0.90,1.84
958,11,0.2,1026,0,-2.3,0.406,0.406,1,0.000,0,0.06,1,3152,21.87,-0.11,0.95,1.91
959,11,0.2,1026,0,-2.3,0.406,0.406,1,0.000,0,0.06,1,3152,21.87,-0.06,0.92,1.91
960,11,0.2,1030,0,-2.4,0.437,0.437,1,0.000,0,0.06,1,3152,21.87,-0.06,0.92,1.95
961,11,0.2,1030,0,-2.4,0.437,0.437,1,0.000,0,0.06,1,3152,21.87,-0.10,0.95,1.95
962,11,0.2,1030,0,-2.3,0.437,0.437,1,0.000,0,0.06,1,3152,21.87,-0.06,0.90,1.95
963,11,0.2,1037,0,-2.4,0.437,0.437,1,0.000,0,0.06,1,3152,22.27,-0.06,0.92,2.05
964,11,0.2,1037,0,-2.4,0.469,0.469,1,0.000,0,0.06,1,3152,22.27,-0.11,0.95,2.05
965,11,0.2,1043,0,-2.3,0.469,0.469,1,0.000,0,0.06,1,3152,22.27,-0.08,0.92,2.12
966,11,0.2,1043,0,-2.3,0.469,0.469,1,0.000,0,0.06,1,3152,22.27,-0.11,0.95,2.12
967,11,0.2,1043,0,-2.4,0.469,0.469,1,0.000,0,0.12,1,3152,22.27,-0.10,0.95,2.17
968,11,0.2,1048,0,-2.4,0.469,0.469,1,0.000,0,0.12,1,3152,22.27,-0.08,0.93,2.17
969,11,0.2,1048,0,-2.4,0.500,0.500,1,0.000,0,0.06,1,3152,22.66,-0.10,0.95,2.25
970,11,0.2,1048,0,-2.4,0.500,0.500,1,0.000,0,0.06,1,3152,22.66,-0.11,0.99,2.25
971,11,0.2,1050,0,-2.4,0.531,0.500,1,0.000,0,0.06,1,3152,22.66,-0.05,0.95,2.34
972,11,0.2,1050,0,-2.3,0.531,0.500,1,0.000,0,0.06,1,3153,23.05,-0.06,0.98,2.35
973,11,0.2,1050,0,-2.4,0.531,0.531,1,0.000,0,0.06,1,3152,23.05,-0.06,0.96,2.37
974,11,0.2,1059,0,-2.3,0.531,0.531,1,0.000,0,0.12,1,3153,23.05,-0.05,0.93,2.44
975,11,0.2,1059,0,-2.3,0.562,0.562,1,0.000,0,0.06,1,3153,23.05,-0.08,0.99,2.44
976,11,0.2,1059,0,-2.4,0.562,0.562,1,0.000,0,0.25,1,3153,23.05,-0.08,0.95,2.54
977,11,0.2,1068,0,-2.4,0.594,0.562,1,0.000,0,0.12,1,3152,23.05,-0.05,0.95,2.54
978,11,0.2,1068,0,-2.4,0.594,0.562,1,0.000,0,-0.00,1,3153,23.44,-0.08,1.00,2.59
979,11,0.2,1068,0,-2.4,0.594,0.594,1,0.000,0,0.25,1,3153,23.44,-0.08,0.98,2.63
980,11,0.2,1074,0,-2.3,0.594,0.594,1,0.000,0,0.12,1,3153,23.83,-0.05,0.99,2.68
981,11,0.2,1074,0,-2.4,0.625,0.625,1,0.000,0,0.18,1,3153,23.83,-0.10,1.03,2.74
982,11,0.2,1082,0,-2.4,0.625,0.625,1,0.000,0,0.18,1,3154,23.83,-0.06,0.99,2.74
983,11,0.2,1082,0,-2.3,0.656,0.656,1,0.000,0,-0.00,1,3154,23.44,-0.08,1.02,2.77
984,11,0.2,1082,0,-2.3,0.656,0.656,1,0.000,0,0.18,1,3154,23.44,-0.10,1.02,2.81
985,11,0.2,1091,0,-2.3,0.687,0.656,1,0.000,0,0.06,1,3153,23.44,-0.06,1.00,2.86
986,11,0.2,1091,0,-2.3,0.687,0.656,1,0.000,0,0.25,1,3152,23.83,-0.11,1.05,2.87
987,11,0.2,1091,0,-2.4,0.687,0.687,1,0.000,0,0.25,1,3153,23.83,-0.10,1.02,2.91
988,11,0.2,1100,0,-2.3,0.687,0.687,1,0.000,0,0.18,1,3153,23.83,-0.08,1.00,2.95
989,11,0.2,1100,0,-2.4,0.687,0.687,1,0.000,0,0.31,1,3152,24.22,-0.10,1.05,2.97
990,11,0.2,1100,0,-2.4,0.719,0.719,1,0.000,0,0.31,1,3153,24.22,-0.10,1.03,3.01
991,11,0.2,1107,0,-2.4,0.719,0.719,1,0.000,0,0.31,1,3152,24.61,-0.10,1.02,3.06
992,11,0.2,1107,0,-2.3,0.719,0.750,1,0.000,0,0.31,1,3153,24.61,-0.11,1.05,3.08
993,11,0.2,1111,0,-2.3,0.719,0.750,1,0.000,0,0.31,1,3152,24.61,-0.06,1.03,3.12
994,11,0.2,1111,0,-2.4,0.750,0.750,1,0.000,0,0.06,1,3152,25.00,-0.08,1.08,3.16
995,11,0.2,1111,0,-2.4,0.750,0.750,1,0.000,0,0.06,1,3153,25.00,-0.10,1.08,3.20
996,11,0.2,1120,0,-2.3,0.781,0.750,1,0.000,0,0.12,1,3153,25.00,-0.06,1.00,3.26
997,11,0.2,1120,0,-2.3,0.781,0.750,1,0.000,0,0.06,1,3153,25.39,-0.08,1.03,3.29
998,11,0.2,1120,0,-2.4,0.781,0.781,1,0.000,0,0.12,1,3153,25.39,-0.10,1.05,3.34
999,11,0.2,1131,0,-2.4,0.781,0.781,1,0.000,0,0.18,1,3153,25.39,-0.10,1.05,3.36
1000,11,0.2,1131,0,-2.3,0.812,0.812,1,0.000,0,-0.00,1,3152,25.39,-0.13,1.10,3.44
1001,11,0.2,1139,0,-2.4,0.812,0.812,1,0.000,0,0.06,1,3153,25.39,-0.10,1.07,3.46
1002,11,0.2,1139,0,-2.4,0.812,0.844,1,0.000,0,0.06,1,3153,25.39,-0.08,1.11,3.52
1003,11,0.2,1139,0,-2.4,0.812,0.844,1,0.000,0,0.06,1,3153,25.39,-0.10,1.11,3.54
1004,11,0.2,1149,0,-2.3,0.844,0.844,1,0.000,0,0.06,1,3153,25.39,-0.06,1.10,3.60
1005,11,0.2,1149,0,-2.4,0.844,0.844,1,0.000,0,0.06,1,3153,25.39,-0.10,1.14,3.62
1006,11,0.2,1155,0,-2.3,0.844,0.844,1,0.000,0,0.06,1,3154,25.39,-0.06,1.13,3.68
1007,11,0.2,1155,0,-2.4,0.875,0.875,1,0.000,0,0.06,1,3153,25.78,-0.08,1.11,3.73
1008,11,0.2,1155,0,-2.3,0.875,0.875,1,0.000,0,0.06,1,3153,25.78,-0.10,1.13,3.77
1009,11,0.2,1164,0,-2.3,0.906,0.906,1,0.000,0,0.06,1,3153,25.78,-0.08,1.13,3.81
1010,11,0.2,1164,0,-2.3,0.906,0.906,1,0.000,0,0.06,1,3153,25.78,-0.10,1.18,3.82
1011,11,0.2,1164,0,-2.4,0.906,0.906,1,0.000,0,0.06,1,3153,25.78,-0.11,1.18,3.87
1012,11,0.2,1167,0,-2.4,0.906,0.906,1,0.000,0,0.12,1,3153,26.56,-0.10,1.14,3.87
1013,11,0.2,1167,0,-2.3,0.937,0.937,1,0.000,0,0.06,1,3153,26.56,-0.10,1.18,3.91
1014,11,0.2,1174,0,-2.4,0.937,0.937,1,0.000,0,0.06,1,3153,26.56,-0.08,1.16,3.97
1015,11,0.2,1174,0,-2.4,0.969,0.969,1,0.000,0,0.06,1,3154,26.95,-0.06,1.18,3.99
1016,11,0.2,1174,0,-2.4,0.969,0.969,1,0.000,0,0.06,1,3153,26.95,-0.08,1.19,4.04
1017,11,0.2,1178,0,-2.3,0.969,0.969,1,0.000,0,0.06,1,3153,26.95,-0.06,1.16,4.06
1018,11,0.2,1178,0,-2.4,0.969,0.969,1,0.000,0,0.06,1,3154,26.95,-0.10,1.18,4.12
1019,11,0.2,1187,0,-2.4,1.000,1.000,1,0.000,0,0.12,1,3153,26.95,-0.10,1.14,4.19
1020,11,0.2,1187,0,-2.3,1.000,1.000,1,0.000,0,0.31,1,3153,26.95,-0.10,1.16,4.22
1021,11,0.2,1187,0,-2.4,1.031,1.031,1,0.000,0,0.25,1,3153,26.95,-0.10,1.18,4.25
1022,11,0.2,1191,0,-2.3,1.031,1.031,1,0.000,0,-0.00,1,3154,26.95,-0.10,1.18,4.30
1023,11,0.2,1191,0,-2.4,1.062,1.062,1,0.000,0,0.12,1,3153,27.34,-0.11,1.19,4.34
1024,11,0.2,1199,0,-2.3,1.062,1.062,1,0.000,0,0.25,1,3153,27.34,-0.10,1.19,4.38
1025,11,0.2,1199,0,-2.3,1.094,1.094,1,0.000,0,0.31,1,3152,27.34,-0.08,1.21,4.42
1026,11,0.2,1199,0,-2.4,1.094,1.094,1,0.000,0,0.18,1,3153,27.34,-0.11,1.21,4.49
1027,11,0.2,1205,0,-2.4,1.094,1.094,1,0.000,0,0.31,1,3150,27.34,-0.11,1.19,4.56
1028,11,0.2,1205,0,-2.4,1.094,1.094,1,0.000,0,0.25,1,3150,27.34,-0.11,1.24,4.66
1029,11,0.2,1213,0,-2.4,1.125,1.125,1,0.000,0,0.18,1,3149,27.34,-0.10,1.19,4.68
1030,11,0.2,1213,0,-2.4,1.125,1.125,1,0.000,0,-0.00,1,3150,27.73,-0.13,1.22,4.72
1031,11,0.2,1213,0,-2.4,1.156,1.125,1,0.000,0,0.06,1,3149,27.73,-0.11,1.24,4.79
1032,11,0.2,1216,0,-2.3,1.156,1.125,1,0.000,0,0.06,1,3150,27.73,-0.08,1.24,4.80
1033,11,0.2,1216,0,-2.4,1.156,1.125,1,0.000,0,0.06,1,3149,28.12,-0.10,1.27,4.84
1034,11,0.2,1222,0,-2.3,1.187,1.187,1,0.000,0,0.06,1,3150,28.12,-0.08,1.26,4.88
1035,11,0.2,1222,0,-2.4,1.187,1.187,1,0.000,0,0.06,1,3149,28.12,-0.08,1.27,4.90
1036,11,0.2,1222,0,-2.3,1.187,1.187,1,0.000,0,0.06,1,3150,28.12,-0.10,1.29,4.95
1037,11,0.2,1228,0,-2.3,1.187,1.187,1,0.000,0,0.06,1,3150,28.12,-0.06,1.27,4.98
1038,11,0.2,1228,0,-2.3,1.219,1.219,1,0.000,0,0.06,1,3149,28.12,-0.08,1.29,5.03
1039,11,0.2,1234,0,-2.3,1.219,1.219,1,0.000,0,0.06,1,3150,28.12,-0.06,1.26,5.06
1040,11,0.2,1234,0,-2.2,1.250,1.250,1,0.000,0,0.06,1,3150,28.52,-0.06,1.30,5.10
1041,11,0.2,1234,0,-2.2,1.250,1.250,1,0.000,0,0.06,1,3151,28.52,-0.06,1.29,5.14
1042,11,0.2,1238,0,-2.2,1.281,1.281,1,0.000,0,0.06,1,3153,28.52,-0.06,1.30,5.17
1043,11,0.2,1238,0,-2.2,1.281,1.281,1,0.000,0,0.18,1,3152,28.52,-0.08,1.32,5.20
1044,11,0.2,1242,0,-2.2,1.312,1.281,1,0.000,0,0.18,1,3153,28.52,-0.06,1.29,5.27
1045,11,0.2,1242,0,-2.2,1.312,1.281,1,0.000,0,0.06,1,3149,28.52,-0.06,1.34,5.30
1046,11,0.2,1248,0,-2.2,1.312,1.312,1,0.000,0,0.06,1,3149,28.52,-0.06,1.30,5.37
1047,11,0.2,1248,0,-2.3,1.312,1.312,1,0.000,0,0.06,1,3150,28.91,-0.06,1.30,5.41
1048,11,0.2,1248,0,-2.2,1.312,1.312,1,0.000,0,0.06,1,3149,28.91,-0.10,1.27,5.49
1049,11,0.2,1253,0,-2.2,1.344,1.344,1,0.000,0,0.12,1,3149,28.91,-0.06,1.27,5.55
1050,11,0.2,1253,0,-2.2,1.344,1.344,1,0.000,0,0.06,1,3146,28.91,-0.06,1.29,5.62
1051,11,0.2,1253,0,-2.2,1.344,1.344,1,0.000,0,0.06,1,3146,28.91,-0.06,1.29,5.66
1052,11,0.2,1258,0,-2.2,1.375,1.375,1,0.000,0,0.06,1,3147,28.91,-0.08,1.32,5.71
1053,11,0.2,1258,0,-2.2,1.406,1.375,1,0.000,0,0.12,1,3146,28.91,-0.08,1.35,5.74
1054,11,0.2,1259,0,-2.2,1.406,1.375,1,0.000,0,0.06,1,3146,29.30,-0.10,1.35,5.78
1055,11,0.2,1259,0,-2.1,1.406,1.437,1,0.000,0,0.06,1,3146,29.30,-0.10,1.35,5.83
1056,11,0.2,1264,0,-2.2,1.406,1.437,1,0.000,0,0.06,1,3146,29.30,-0.06,1.34,5.86
1057,11,0.2,1264,0,-2.2,1.437,1.437,1,0.000,0,0.06,1,3147,29.30,-0.11,1.35,5.90
1058,11,0.2,1270,0,-2.2,1.437,1.437,1,0.000,0,0.06,1,3147,29.30,-0.10,1.34,5.95
1059,11,0.2,1270,0,-2.2,1.469,1.469,1,0.000,0,0.06,1,3146,29.30,-0.10,1.34,5.98
1060,11,0.2,1270,0,-2.2,1.469,1.469,1,0.000,0,0.06,1,3146,29.30,-0.06,1.35,6.04
1061,11,0.2,1275,0,-2.2,1.500,1.500,1,0.000,0,0.06,1,3146,29.30,-0.06,1.37,6.05
1062,11,0.2,1275,0,-2.2,1.500,1.500,1,0.000,0,0.06,1,3147,29.69,-0.10,1.38,6.09
1063,11,0.2,1275,0,-2.2,1.500,1.500,1,0.000,0,0.06,1,3147,29.69,-0.10,1.38,6.13
1064,11,0.2,1278,0,-2.2,1.500,1.500,1,0.000,0,0.06,1,3147,29.30,-0.05,1.34,6.16
1065,11,0.2,1283,0,-2.2,1.531,1.531,1,0.000,0,0.06,1,3146,29.30,-0.05,1.34,6.19
1066,11,0.2,1283,0,-2.2,1.531,1.531,1,0.000,0,0.06,1,3146,29.69,-0.05,1.34,6.23
1067,11,0.2,1283,0,-2.2,1.562,1.562,1,0.000,0,0.06,1,3146,29.69,-0.05,1.34,6.28
1068,11,0.2,1289,0,-2.1,1.562,1.562,1,0.000,0,0.06,1,3147,29.69,-0.08,1.26,6.35
1069,11,0.2,1289,0,-2.2,1.594,1.594,1,0.000,0,0.06,1,3146,29.69,-0.08,1.32,6.40
1070,11,0.2,1295,0,-2.2,1.594,1.594,1,0.000,0,0.06,1,3146,29.69,-0.06,1.32,6.42
1071,11,0.2,1295,0,-2.2,1.625,1.625,1,0.000,0,0.06,1,3146,29.69,-0.06,1.32,6.49
1072,11,0.2,1300,0,-2.1,1.625,1.625,1,0.000,0,0.06,1,3146,29.69,-0.10,1.32,6.52
1073,11,0.2,1300,0,-2.1,1.656,1.656,1,0.000,0,0.06,1,3147,30.08,-0.11,1.29,6.59
1074,11,0.2,1300,0,-2.2,1.656,1.656,1,0.000,0,0.06,1,3146,30.08,-0.08,1.29,6.64
1075,11,0.2,1300,0,-2.2,1.656,1.656,1,0.000,0,0.06,1,3146,30.08,-0.08,1.29,6.70
1076,11,0.2,1308,0,-2.2,1.656,1.656,1,0.000,0,0.06,1,3146,30.08,-0.14,1.27,6.73
1077,11,0.2,1316,0,-2.2,1.656,1.656,1,0.000,0,0.06,1,3144,30.08,-0.11,1.27,6.80
1078,11,0.2,1316,0,-2.2,1.687,1.687,1,0.000,0,0.06,1,3141,29.69,-0.13,1.32,6.81
1079,11,0.2,1316,0,-2.2,1.687,1.687,1,0.000,0,0.06,1,3141,29.69,-0.13,1.32,6.87
1080,11,0.2,1324,0,-2.2,1.719,1.719,1,0.000,0,0.06,1,3136,29.69,-0.08,1.30,6.93
1081,11,0.2,1330,0,-2.2,1.719,1.719,1,0.000,0,0.06,1,3136,29.69,-0.10,1.32,6.98
1082,11,0.2,1330,0,-2.2,1.719,1.750,1,0.000,0,0.06,1,3135,30.08,-0.14,1.30,7.03
1083,11,0.2,1330,0,-2.2,1.719,1.750,1,0.000,0,0.06,1,3136,30.08,-0.14,1.30,7.08
1084,11,0.2,1339,0,-2.2,1.750,1.750,1,0.000,0,0.06,1,3136,30.08,-0.10,1.27,7.12
1085,11,0.2,1349,0,-2.2,1.750,1.750,1,0.000,0,0.06,1,3136,30.08,-0.10,1.32,7.17
1086,11,0.2,1349,0,-2.2,1.781,1.781,1,0.000,0,0.06,1,3136,30.08,-0.14,1.22,7.22
1087,11,0.2,1349,0,-2.2,1.781,1.781,1,0.000,0,0.06,1,3136,30.47,-0.14,1.22,7.28
1088,11,0.2,1356,0,-2.2,1.812,1.812,1,0.000,0,0.06,1,3137,30.47,-0.13,1.30,7.33
1089,11,0.2,1356,0,-2.2,1.812,1.812,1,0.000,0,0.06,1,3137,30.47,-0.13,1.32,7.38
1090,11,0.2,1363,0,-2.2,1.844,1.812,1,0.000,0,0.06,1,3136,30.47,-0.11,1.30,7.42
1091,11,0.2,1363,0,-2.2,1.844,1.844,1,0.000,0,0.06,1,3136,30.08,-0.13,1.29,7.47
1092,11,0.2,1363,0,-2.2,1.844,1.844,1,0.000,0,0.06,1,3136,30.08,-0.10,1.29,7.52
1093,11,0.2,1371,0,-2.2,1.844,1.875,1,0.000,0,0.06,1,3136,30.08,-0.08,1.26,7.55
1094,11,0.2,1371,0,-2.2,1.844,1.875,1,0.000,0,0.06,1,3137,30.08,-0.06,1.26,7.59
1095,11,0.2,1371,0,-2.2,1.875,1.875,1,0.000,0,0.06,1,3136,30.08,-0.06,1.26,7.63
1096,11,0.2,1381,0,-2.2,1.875,1.875,1,0.000,0,0.12,1,3137,30.47,-0.14,1.29,7.70
1097,11,0.2,1381,0,-2.2,1.875,1.875,1,0.000,0,0.12,1,3137,30.47,-0.14,1.29,7.73
1098,11,0.2,1387,0,-2.2,1.906,1.906,1,0.000,0,0.06,1,3137,30.08,-0.08,1.34,7.78
1099,11,0.2,1395,0,-2.2,1.937,1.937,1,0.000,0,0.06,1,3136,30.08,-0.05,1.29,7.82
1100,11,0.2,1395,0,-2.2,1.937,1.937,1,0.000,0,0.06,1,3136,30.08,-0.06,1.30,7.86
1101,11,0.2,1395,0,-2.2,1.937,1.937,1,0.000,0,0.06,1,3136,30.08,-0.06,1.30,7.89
1102,11,0.2,1402,0,-2.2,1.937,1.969,1,0.000,0,0.06,1,3136,30.08,-0.05,1.27,7.95
1103,11,0.2,1409,0,-2.2,1.969,1.969,1,0.000,0,0.06,1,3137,30.08,-0.00,1.26,8.01
1104,11,0.2,1409,0,-2.2,1.969,1.969,1,0.000,0,-0.00,1,3136,29.69,-0.03,1.22,8.03
1105,11,0.2,1409,0,-2.2,1.969,1.969,1,0.000,0,-0.00,1,3136,29.69,-0.03,1.22,8.09
1106,11,0.2,1413,0,-2.2,2.000,2.000,1,0.000,0,0.06,1,3137,29.69,-0.05,1.30,8.10
1107,11,0.2,1419,0,-2.2,2.031,2.031,1,0.000,0,0.06,1,3136,29.69,-0.05,1.34,8.12
1108,11,0.2,1419,0,-2.2,2.031,2.031,1,0.000,0,0.06,1,3136,30.08,-0.00,1.27,8.19
1109,11,0.2,1419,0,-2.2,2.031,2.031,1,0.000,0,0.06,1,3136,30.08,-0.00,1.27,8.23
1110,11,0.2,1422,0,-2.2,2.062,2.031,1,0.000,0,0.06,1,3136,30.08,-0.08,1.27,8.25
1111,11,0.2,1426,0,-2.2,2.094,2.094,1,0.000,0,0.06,1,3137,29.69,-0.10,1.32,8.30
1112,11,0.2,1426,0,-2.2,2.094,2.094,1,0.000,0,0.06,1,3135,29.69,-0.10,1.27,8.33
1113,11,0.2,1426,0,-2.2,2.094,2.094,1,0.000,0,0.06,1,3136,30.08,-0.10,1.27,8.37
1114,11,0.2,1429,0,-2.2,2.094,2.094,1,0.000,0,0.06,1,3136,30.08,-0.13,1.27,8.41
1115,11,0.2,1429,0,-2.1,2.094,2.094,1,0.000,0,0.06,1,3135,30.08,-0.14,1.26,8.46
1116,11,0.2,1432,0,-2.2,2.125,2.125,1,0.000,0,0.06,1,3135,30.08,-0.11,1.27,8.49
1117,11,0.2,1432,0,-2.2,2.125,2.125,1,0.000,0,0.06,1,3135,29.69,-0.11,1.27,8.54
1118,11,0.2,1436,0,-2.1,2.156,2.125,1,0.000,0,0.06,1,3131,29.69,-0.13,1.27,8.59
1119,11,0.2,1436,0,-2.2,2.156,2.125,1,0.000,0,0.06,1,3131,29.69,-0.13,1.21,8.64
1120,11,0.2,1443,0,-2.2,2.156,2.156,1,0.000,0,0.06,1,3132,29.69,-0.10,1.19,8.70
1121,11,0.2,1443,0,-2.2,2.156,2.156,1,0.000,0,0.06,1,3128,29.69,-0.10,1.19,8.74
1122,11,0.2,1446,0,-2.2,2.187,2.187,1,0.000,0,0.06,1,3128,29.69,-0.08,1.19,8.80
1123,11,0.2,1446,0,-2.2,2.187,2.187,1,0.000,0,0.06,1,3128,29.69,-0.13,1.21,8.84
1124,11,0.2,1451,0,-2.2,2.219,2.219,1,0.000,0,0.06,1,3128,29.69,-0.13,1.21,8.88
1125,11,0.2,1451,0,-2.2,2.219,2.219,1,0.000,0,0.06,1,3129,29.69,-0.13,1.21,8.93
1126,11,0.2,1454,0,-2.2,2.250,2.219,1,0.000,0,-0.00,1,3128,29.69,-0.10,1.24,8.96
1127,11,0.2,1454,0,-2.2,2.250,2.219,1,0.000,0,-0.12,1,3128,29.69,-0.11,1.19,9.01
1128,11,0.2,1460,0,-2.2,2.281,2.250,1,0.000,0,-0.00,1,3129,29.69,-0.16,1.18,9.05
1129,11,0.2,1460,0,-2.2,2.281,2.250,1,0.000,0,-0.00,1,3128,30.08,-0.16,1.18,9.08
1130,11,0.2,1463,0,-2.2,2.281,2.281,1,0.000,0,0.06,1,3128,30.08,-0.19,1.18,9.12
1131,11,0.2,1463,0,-2.2,2.281,2.281,1,0.000,0,0.06,1,3128,30.08,-0.16,1.16,9.17
1132,11,0.2,1463,0,-2.2,2.312,2.281,1,0.000,0,0.06,1,3129,30.08,-0.18,1.13,9.23
1133,11,0.2,1463,0,-2.2,2.312,2.281,1,0.000,0,0.06,1,3128,29.69,-0.18,1.13,9.25
1134,11,0.2,1469,0,-2.2,2.312,2.281,1,0.000,0,0.06,1,3128,29.69,-0.16,1.16,9.27
1135,11,0.2,1472,0,-2.2,2.312,2.312,1,0.000,0,0.06,1,3129,29.69,-0.11,1.16,9.33
1136,11,0.2,1472,0,-2.2,2.312,2.312,1,0.000,0,-0.06,1,3129,29.69,-0.10,1.11,9.38
1137,11,0.2,1472,0,-2.2,2.344,2.344,1,0.000,0,-0.06,1,3130,30.08,-0.10,1.11,9.42
1138,11,0.2,1480,0,-2.2,2.344,2.344,1,0.000,0,0.06,1,3130,30.08,-0.02,1.10,9.47
1139,11,0.2,1482,0,-2.2,2.375,2.375,1,0.000,0,0.06,1,3130,30.08,-0.00,1.10,9.50
1140,11,0.2,1482,0,-2.2,2.375,2.375,1,0.000,0,0.06,1,3130,30.08,-0.00,1.10,9.55
1141,11,0.2,1482,0,-2.2,2.375,2.375,1,0.000,0,0.06,1,3131,30.08,-0.00,1.10,9.59
1142,11,0.2,1487,0,-2.2,2.375,2.375,1,0.000,0,0.06,1,3131,30.08,-0.00,1.13,9.63
1143,10,0.2,1490,0,-2.2,2.406,2.406,1,0.000,0,0.06,1,3131,30.08,-0.00,1.16,9.66
1144,10,0.2,1490,0,-2.2,2.406,2.406,1,0.000,0,0.06,1,3130,30.08,-0.00,1.14,9.70
1145,10,0.2,1490,0,-2.2,2.437,2.406,1,0.000,0,0.06,1,3129,30.08,-0.00,1.14,9.73
1146,10,0.2,1496,0,-2.2,2.437,2.406,1,0.000,0,0.06,1,3129,29.30,-0.08,1.10,9.79
1147,10,0.2,1499,0,-2.2,2.437,2.437,1,0.000,0,0.06,1,3128,29.30,-0.08,1.11,9.84
1148,10,0.2,1499,0,-2.2,2.437,2.437,1,0.000,0,0.06,1,3126,29.30,-0.10,1.14,9.85
1149,10,0.2,1505,0,-2.2,2.469,2.469,1,0.000,0,0.06,1,3125,29.30,-0.11,1.10,9.91
1150,10,0.2,1505,0,-2.2,2.469,2.469,1,0.000,0,-0.00,1,3125,29.69,-0.14,1.14,9.95
1151,10,0.2,1510,0,-2.1,2.500,2.469,1,0.000,0,-0.12,1,3125,29.69,-0.10,1.10,9.98
1152,10,0.2,1510,0,-2.2,2.500,2.469,1,0.000,0,0.06,1,3125,29.30,-0.11,1.13,10.02
1153,10,0.2,1510,0,-2.2,2.500,2.500,1,0.000,0,0.06,1,3125,29.30,-0.11,1.13,10.07
1154,10,0.2,1515,0,-2.2,2.500,2.500,1,0.000,0,0.06,1,3125,29.69,-0.11,1.11,10.09
1155,10,0.2,1516,0,-2.2,2.500,2.500,1,0.000,0,0.06,1,3126,29.69,-0.06,1.13,10.11
1156,10,0.2,1516,0,-2.2,2.531,2.531,1,0.000,0,0.06,1,3124,29.69,-0.06,1.13,10.15
1157,10,0.2,1522,0,-2.2,2.562,2.531,1,0.000,0,0.06,1,3125,29.30,-0.06,1.07,10.18
1158,10,0.2,1522,0,-2.2,2.562,2.531,1,0.000,0,0.06,1,3124,29.30,-0.10,1.11,10.23
1159,10,0.2,1526,0,-2.2,2.562,2.531,1,0.000,0,0.06,1,3125,29.30,-0.02,1.11,10.26
1160,10,0.2,1526,0,-2.2,2.562,2.562,1,0.000,0,0.06,1,3125,29.30,-0.05,1.10,10.29
1161,10,0.2,1526,0,-2.2,2.562,2.562,1,0.000,0,0.06,1,3127,29.30,-0.05,1.10,10.32
1162,10,0.2,1532,0,-2.2,2.594,2.594,1,0.000,0,-0.00,1,3127,29.30,-0.13,1.03,10.38
