1513,0,0.2,1477,0,2.0,7.250,7.250,1,0.000,0,-0.62,3,2974,11.33,-0.00,-0.06,29.09
1514,0,0.2,1475,0,2.0,7.250,7.250,1,0.000,0,-0.31,3,2976,11.33,-0.00,-0.06,29.08
1515,0,0.4,1475,0,2.1,7.250,7.250,1,0.000,0,-0.31,3,2976,11.33,-0.00,-0.06,29.04
1516,0,0.2,1468,0,2.0,7.250,7.250,1,0.000,0,-0.37,3,2976,11.33,-0.00,-0.11,29.01
1517,0,0.2,1468,0,2.0,7.250,7.219,1,0.000,0,-0.56,3,2976,11.33,-0.00,-0.32,29.01
1518,0,0.2,1470,0,2.1,7.250,7.219,1,0.000,0,-0.43,3,2976,11.33,-0.06,-0.16,29.01
1519,0,0.2,1470,0,2.0,7.250,7.219,1,0.000,0,-0.31,3,2976,11.33,-0.02,-0.13,28.99
1520,0,0.2,1470,0,2.0,7.250,7.219,1,0.000,0,-0.43,3,2976,11.33,-0.03,-0.03,29.02
1521,0,0.2,1470,0,2.0,7.281,7.219,1,0.000,0,-0.37,3,2975,11.33,-0.05,-0.13,29.03
1522,0,0.2,1470,0,2.1,7.281,7.219,1,0.000,0,-0.37,3,2976,10.94,-0.03,-0.14,29.03
1523,0,0.2,1470,0,2.0,7.250,7.219,1,0.000,0,-0.43,3,2976,10.94,-0.03,-0.14,28.98
1524,0,0.2,1467,0,2.1,7.250,7.219,1,0.000,0,-0.37,3,2976,10.94,-0.02,-0.14,28.95
1525,0,0.2,1467,0,2.0,7.250,7.219,1,0.000,0,-0.37,3,2976,10.94,-0.02,-0.19,28.93
1526,0,0.2,1470,0,2.0,7.250,7.219,1,0.000,0,-0.37,3,2976,10.94,-0.05,-0.16,28.95
1527,0,0.2,1470,0,2.1,7.250,7.219,1,0.000,0,-0.37,3,2976,10.94,-0.05,-0.19,28.98
1528,0,0.2,1470,0,2.0,7.250,7.219,1,0.000,0,-0.37,3,2977,10.94,0.05,-0.05,29.00
1529,0,0.2,1465,0,2.0,7.219,7.219,1,0.000,0,-0.37,3,2976,10.94,0.05,-0.05,28.99
1530,0,0.2,1461,0,2.0,7.219,7.219,1,0.000,0,-0.37,3,2976,10.94,0.06,-0.10,28.98
1531,0,0.2,1461,0,2.0,7.250,7.187,1,0.000,0,-0.37,3,2977,10.94,-0.00,-0.08,28.97
1532,0,0.2,1460,0,2.1,7.250,7.187,1,0.000,0,-0.37,3,2976,10.94,0.03,-0.26,28.93
1533,0,0.2,1460,0,2.1,7.250,7.187,1,0.000,0,-0.37,3,2979,10.94,0.05,-0.16,28.91
1534,0,0.2,1464,0,2.1,7.219,7.219,1,0.000,0,-0.37,3,2979,10.94,-0.00,-0.14,28.91
1535,0,0.2,1464,0,2.0,7.219,7.219,1,0.000,0,-0.56,3,2980,10.94,-0.00,-0.18,28.89
1536,0,0.2,1464,0,2.1,7.219,7.219,1,0.000,0,-0.62,3,2981,10.94,-0.05,-0.19,28.89
1537,0,0.2,1464,0,2.0,7.219,7.219,1,0.000,0,-0.62,3,2981,10.94,-0.02,-0.08,28.90
1538,0,0.2,1464,0,2.0,7.187,7.219,1,0.000,0,-0.43,3,2981,10.94,-0.00,-0.14,28.92
1539,0,0.2,1464,0,2.0,7.187,7.219,1,0.000,0,-0.31,3,2981,10.94,0.06,-0.11,28.93
1540,0,0.2,1465,0,2.1,7.187,7.219,1,0.000,0,-0.50,3,2981,10.94,-0.00,-0.08,28.91
1541,0,0.2,1465,0,2.0,7.187,7.219,1,0.010,8,-0.43,3,2981,10.94,0.03,-0.08,28.90
1542,0,0.2,1461,0,2.0,7.219,7.187,1,0.020,17,-0.37,3,2983,10.94,-0.00,-0.24,28.88
1543,0,0.2,1461,0,2.0,7.219,7.187,1,0.030,25,-0.37,3,2983,10.94,-0.00,-0.24,28.88
1544,0,0.2,1462,0,2.0,7.219,7.187,1,0.040,33,-0.37,3,2983,10.94,0.02,-0.24,28.88
1545,0,0.2,1462,0,2.1,7.219,7.187,1,0.050,41,-0.31,3,2984,10.94,-0.10,-0.16,28.85
1546,0,0.2,1459,0,2.0,7.219,7.187,1,0.060,49,-0.37,3,2984,10.94,-0.06,-0.03,28.85
1547,0,0.2,1459,0,2.1,7.219,7.187,1,0.070,56,-0.37,3,2984,10.94,-0.08,-0.02,28.84
1548,0,0.2,1460,0,2.1,7.219,7.187,1,0.080,64,-0.37,3,2984,10.94,-0.11,-0.14,28.85
1549,0,0.2,1460,0,2.3,7.219,7.187,1,0.090,71,-0.43,3,2984,10.94,-0.11,-0.19,28.85
1550,0,0.2,1460,0,2.4,7.219,7.187,1,0.100,77,-0.56,3,2984,10.94,-0.06,-0.14,28.89
1551,0,0.2,1460,0,2.5,7.219,7.187,1,0.110,84,-0.50,3,2984,10.94,-0.03,-0.11,28.89
1552,0,0.2,1463,0,2.6,7.219,7.187,1,0.120,89,-0.62,3,2984,10.94,-0.00,-0.21,28.89
1553,0,0.2,1463,0,4.4,7.219,7.187,1,0.130,95,-0.56,3,2984,10.55,-0.06,-0.10,28.84
1554,0,0.2,1459,0,6.4,7.187,7.219,1,0.140,100,-0.50,3,2984,10.55,-0.02,-0.16,28.85
1555,0,0.2,1459,0,8.9,7.187,7.219,1,0.150,104,-0.62,3,2984,10.55,-0.00,-0.14,28.85
1556,0,0.2,1460,0,11.5,7.187,7.219,1,0.160,108,-0.50,3,2984,10.55,0.18,-0.13,28.85
1557,0,0.4,1460,0,14.0,7.219,7.156,1,0.170,111,-0.37,3,2984,10.55,0.29,-0.06,28.83
1558,0,0.2,1455,0,17.0,7.219,7.156,1,0.180,114,-0.31,3,2985,10.55,0.35,-0.18,28.84
1559,0,0.2,1455,0,20.2,7.187,7.187,1,0.190,117,-0.31,3,2985,10.55,0.46,-0.18,28.84
1560,0,0.2,1447,0,22.9,7.187,7.187,1,0.200,118,-0.12,3,2987,10.55,0.53,-0.18,28.83
1561,0,0.2,1447,0,26.0,7.187,7.219,1,0.210,119,0.06,3,2987,10.55,0.55,-0.14,28.79
1562,0,0.2,1445,0,28.4,7.187,7.219,1,0.220,120,0.31,3,2987,10.55,0.69,-0.13,28.81
1563,0,0.2,1445,0,31.5,7.156,7.219,1,0.230,120,0.62,3,2987,10.55,0.79,-0.14,28.81
1564,0,0.2,1444,0,34.5,7.156,7.219,1,0.240,119,0.93,3,2988,10.55,0.90,-0.21,28.79
1565,0,0.2,1444,0,37.3,7.156,7.219,1,0.250,118,1.43,3,2987,10.55,1.02,-0.26,28.76
1566,0,0.2,1442,0,40.3,7.156,7.219,1,0.260,116,1.87,3,2987,10.55,1.19,-0.24,28.77
1567,0,0.2,1442,0,43.8,7.125,7.219,1,0.270,114,2.43,3,2989,10.55,1.21,-0.19,28.77
1568,0,0.2,1445,0,46.4,7.125,7.219,1,0.280,111,2.81,3,2989,10.55,1.30,-0.18,28.77
1569,0,0.2,1445,0,49.4,7.125,7.250,1,0.290,108,3.50,3,2988,10.55,1.37,-0.26,28.80
1570,0,0.2,1445,0,51.5,7.125,7.250,1,0.300,104,4.62,3,2988,10.55,1.52,-0.32,28.79
1571,0,0.2,1442,0,54.6,7.094,7.250,1,0.310,99,4.62,3,2989,10.55,1.52,-0.32,28.77
1572,0,0.2,1440,0,57.1,7.094,7.250,1,0.320,94,5.75,3,2989,10.55,1.61,-0.24,28.77
1573,0,0.2,1440,0,60.0,7.094,7.250,1,0.330,89,5.75,3,2990,10.55,1.61,-0.24,28.76
1574,0,0.2,1434,0,62.8,7.094,7.250,1,0.340,83,6.43,3,2990,10.55,1.74,-0.34,28.75
1575,0,0.2,1434,0,65.2,7.094,7.250,1,0.350,77,7.00,3,2990,10.55,1.92,-0.34,28.73
1576,0,0.2,1432,0,67.9,7.062,7.281,1,0.360,70,7.62,3,2990,10.94,2.00,-0.42,28.72
1577,0,0.2,1432,0,70.7,7.062,7.281,1,0.370,63,8.18,3,2990,10.94,2.10,-0.30,28.73
1578,0,0.4,1431,0,73.0,7.031,7.281,1,0.380,56,8.75,3,2989,10.94,2.07,-0.34,28.73
1579,0,0.2,1431,0,75.7,7.031,7.281,1,0.390,48,9.43,3,2989,10.94,2.11,-0.32,28.73
1580,0,0.2,1431,0,78.4,7.031,7.312,1,0.400,40,9.87,3,2991,11.33,2.21,-0.37,28.73
1581,0,0.2,1431,0,80.7,7.031,7.312,1,0.410,32,10.43,3,2990,11.33,2.40,-0.42,28.72
1582,0,0.2,1432,0,83.0,7.031,7.312,1,0.420,24,10.93,3,2991,11.33,2.45,-0.40,28.70
1583,0,0.2,1432,0,84.1,7.031,7.312,1,0.430,16,11.37,3,2991,11.33,2.63,-0.43,28.68
1584,0,0.2,1438,0,84.4,7.000,7.312,1,0.440,7,12.18,3,2991,11.33,2.80,-0.46,28.67
1585,0,0.2,1438,0,84.3,7.000,7.312,1,0.450,-1,12.18,3,2991,11.33,2.80,-0.46,28.67
1586,0,0.2,1439,0,83.4,7.000,7.312,1,0.460,-9,12.68,3,2991,10.94,2.95,-0.35,28.67
1587,0,0.2,1439,0,82.4,7.000,7.312,1,0.470,-18,13.06,3,2991,10.94,2.85,-0.35,28.68
1588,0,0.2,1438,0,79.6,6.969,7.312,1,0.480,-26,13.68,3,2991,10.94,2.71,-0.35,28.72
1589,0,0.2,1438,0,76.1,6.969,7.312,1,0.490,-34,13.68,3,2991,10.94,2.71,-0.35,28.69
1590,0,0.2,1438,0,71.9,6.969,7.312,1,0.500,-42,13.87,3,2991,11.33,2.43,-0.30,28.66
1591,0,0.2,1439,0,68.3,6.969,7.312,1,0.510,-50,14.06,3,2991,11.33,2.16,-0.32,28.65
1592,0,0.2,1439,0,63.8,6.969,7.312,1,0.520,-57,14.00,3,2991,11.33,2.15,-0.24,28.64
1593,0,0.2,1439,0,59.4,6.969,7.312,1,0.530,-65,14.00,3,2993,11.33,1.90,-0.16,28.64
1594,0,0.2,1440,0,55.7,6.969,7.281,1,0.540,-72,14.00,3,2993,11.33,1.71,-0.19,28.64
1595,0,0.2,1440,0,51.1,6.969,7.281,1,0.550,-78,13.68,3,2993,11.33,1.55,-0.18,28.62
1596,0,0.2,1440,0,46.5,6.969,7.250,1,0.560,-84,13.43,3,2995,11.33,1.42,-0.14,28.62
1597,0,0.0,1442,0,42.7,6.969,7.250,1,0.570,-90,13.06,3,2994,11.33,1.43,-0.14,28.65
1598,0,0.2,1442,0,38.4,6.969,7.250,1,0.580,-95,12.62,3,2994,11.33,1.43,-0.08,28.59
1599,0,0.2,1442,0,34.8,6.969,7.281,1,0.590,-100,12.12,3,2995,11.33,1.32,-0.13,28.58
1600,0,0.2,1444,0,30.6,6.969,7.281,1,0.600,-105,10.87,3,2994,11.33,1.19,-0.14,28.56
1601,0,0.2,1450,0,26.7,7.031,7.219,1,0.610,-108,10.87,3,2995,11.33,1.19,-0.14,28.54
1602,0,0.2,1450,0,23.6,7.031,7.219,1,0.620,-112,10.12,3,2994,11.33,0.96,-0.11,28.56
1603,0,0.2,1453,0,20.2,7.031,7.219,1,0.630,-115,9.31,3,2995,11.33,0.69,-0.10,28.54
1604,0,0.2,1453,0,17.4,7.031,7.219,1,0.640,-117,8.50,3,2995,11.33,0.49,-0.08,28.54
1605,0,0.2,1455,0,14.4,7.062,7.187,1,0.650,-118,7.56,3,2995,11.33,0.26,-0.13,28.54
1606,0,0.2,1455,0,11.5,7.062,7.187,1,0.660,-119,6.68,3,2995,10.94,0.14,-0.14,28.53
1607,0,0.2,1455,0,9.0,7.094,7.156,1,0.670,-120,5.50,3,2994,10.94,0.06,-0.08,28.55
1608,0,0.2,1455,0,5.9,7.094,7.156,1,0.680,-120,4.43,3,2994,10.94,0.06,-0.10,28.54
1609,0,0.2,1458,0,2.7,7.094,7.125,1,0.690,-119,3.75,3,2994,10.94,0.02,-0.13,28.54
1610,0,0.2,1458,0,0.0,7.094,7.125,1,0.700,-118,2.75,3,2995,10.55,-0.02,-0.11,28.53
1611,0,0.2,1455,0,-3.0,7.125,7.094,1,0.710,-116,2.00,3,2994,10.55,-0.16,-0.06,28.52
1612,0,0.2,1455,0,-5.6,7.125,7.094,1,0.720,-114,0.62,3,2996,10.55,-0.61,-0.16,28.49
1613,0,0.2,1454,0,-8.5,7.125,7.094,1,0.730,-111,0.62,3,2996,10.55,-0.61,-0.16,28.49
1614,0,0.2,1454,0,-11.7,7.125,7.094,1,0.740,-107,0.06,3,2998,10.55,-0.95,-0.22,28.47
1615,0,0.2,1454,0,-14.1,7.125,7.062,1,0.750,-103,-0.31,3,2998,10.55,-1.16,-0.14,28.45
1616,0,0.2,1450,0,-17.0,7.125,7.062,1,0.760,-99,-0.81,3,2998,10.55,-1.40,-0.18,28.45
1617,0,0.2,1450,0,-20.0,7.125,7.062,1,0.770,-93,-1.43,3,2997,10.55,-1.53,-0.14,28.45
1618,0,0.2,1448,0,-22.4,7.125,7.062,1,0.780,-88,-1.81,3,3000,10.55,-1.68,-0.16,28.45
1619,0,0.0,1448,0,-25.3,7.125,7.062,1,0.790,-82,-2.18,3,2999,10.55,-1.74,-0.19,28.47
1620,0,0.4,1442,0,-28.2,7.125,7.062,1,0.800,-76,-2.62,3,3000,10.55,-1.74,-0.08,28.46
1621,0,0.0,1442,0,-30.7,7.125,7.062,1,0.810,-69,-2.93,3,3000,10.55,-1.76,-0.16,28.42
1622,0,0.2,1440,0,-33.7,7.156,7.031,1,0.820,-62,-3.18,3,3000,10.55,-1.88,-0.26,28.37
1623,0,0.2,1440,0,-36.2,7.156,7.031,1,0.830,-55,-3.50,3,3000,10.55,-1.88,-0.19,28.37
1624,0,0.2,1432,0,-39.8,7.156,7.000,1,0.840,-47,-3.81,3,3000,10.55,-1.93,-0.22,28.34
1625,0,0.2,1432,0,-42.5,7.156,7.000,1,0.850,-39,-4.25,3,3001,10.55,-2.00,-0.19,28.30
1626,0,0.2,1428,0,-45.9,7.156,7.000,1,0.860,-31,-5.18,3,3000,10.55,-2.15,-0.16,28.34
1627,0,0.2,1428,0,-48.7,7.156,7.000,1,0.870,-23,-5.18,3,3000,10.55,-2.15,-0.16,28.35
1628,0,0.2,1422,0,-51.7,7.156,7.000,1,0.880,-15,-6.06,3,3001,10.55,-2.08,-0.21,28.36
1629,0,0.2,1422,0,-54.2,7.156,7.000,1,0.890,-6,-6.06,3,3001,10.55,-2.08,-0.21,28.34
1630,0,0.2,1418,0,-57.1,7.187,6.969,1,0.900,2,-7.00,3,3001,10.55,-2.22,-0.18,28.28
1631,0,0.2,1418,0,-59.8,7.187,6.969,1,0.910,10,-7.00,3,3000,10.55,-2.22,-0.18,28.24
1632,0,0.2,1418,0,-61.2,7.187,6.937,1,0.920,19,-7.50,3,3001,10.94,-2.37,-0.27,28.24
1633,0,0.2,1418,0,-61.6,7.187,6.937,1,0.930,27,-7.87,3,3002,10.94,-2.45,-0.34,28.30
1634,0,0.2,1419,0,-61.7,7.219,6.969,1,0.940,35,-8.37,3,3002,10.55,-2.52,-0.38,28.31
1635,0,0.2,1419,0,-61.5,7.219,6.969,1,0.950,43,-8.87,3,3004,10.55,-2.42,-0.30,28.31
1636,0,0.2,1419,0,-60.6,7.219,6.937,1,0.960,51,-9.37,3,3004,10.55,-2.35,-0.34,28.34
1637,0,0.2,1419,0,-58.6,7.219,6.937,1,0.970,58,-9.81,3,3003,10.55,-2.26,-0.24,28.37
1638,0,0.2,1419,0,-55.7,7.219,6.906,1,0.980,65,-10.31,3,3004,10.55,-2.24,-0.13,28.37
1639,0,0.2,1419,0,-52.3,7.219,6.906,1,0.990,72,-10.68,3,3004,10.55,-2.18,-0.37,28.36
1640,0,0.2,1419,0,-49.3,7.219,6.937,1,1.000,79,-11.12,3,3005,10.16,-1.69,-0.22,28.34
1641,0,0.2,1415,0,-44.8,7.219,6.937,1,1.010,85,-11.12,3,3005,10.16,-1.69,-0.22,28.29
1642,0,0.2,1415,0,-40.9,7.187,6.906,1,1.020,91,-11.37,3,3005,10.55,-1.47,-0.18,28.24
1643,0,0.2,1414,0,-38.0,7.187,6.906,1,1.030,96,-11.37,3,3005,10.55,-1.47,-0.18,28.23
1644,0,0.2,1414,0,-33.9,7.187,6.906,1,1.040,101,-11.12,3,3006,10.55,-1.10,-0.14,28.24
1645,0,0.2,1414,0,-30.6,7.187,6.937,1,1.050,105,-11.12,3,3006,10.55,-1.10,-0.14,28.23
1646,0,0.2,1412,0,-26.8,7.187,6.937,1,1.060,109,-11.00,3,3007,10.55,-0.88,-0.19,28.23
1647,0,0.2,1413,0,-23.3,7.156,6.906,1,1.070,112,-10.68,3,3007,10.55,-0.82,-0.14,28.27
1648,0,0.2,1413,0,-20.4,7.156,6.906,1,1.080,115,-10.25,3,3007,10.55,-0.79,-0.10,28.27
1649,0,0.2,1413,0,-17.2,7.156,6.937,1,1.090,117,-9.68,3,3007,10.55,-0.71,-0.13,28.23
1650,0,0.2,1413,0,-14.1,7.156,6.937,1,1.100,119,-8.93,3,3007,10.55,-0.56,-0.18,28.23
1651,0,0.2,1420,0,-11.6,7.156,6.969,1,1.110,120,-8.25,3,3007,10.55,-0.52,-0.18,28.26
1652,0,0.2,1420,0,-8.7,7.156,6.969,1,1.120,120,-7.62,3,3007,10.55,-0.53,-0.19,28.23
1653,0,0.2,1420,0,-5.9,7.094,6.969,1,1.130,120,-7.00,3,3006,10.55,-0.46,-0.11,28.24
1654,0,0.2,1420,0,-3.5,7.094,6.969,1,1.140,119,-5.31,3,3007,10.55,-0.06,-0.14,28.24
1655,0,0.2,1420,0,-0.6,7.062,7.000,1,1.150,118,-5.31,3,3008,10.55,-0.06,-0.14,28.20
1656,0,0.2,1410,0,1.9,7.062,7.000,1,1.160,116,-3.87,3,3007,10.55,0.38,-0.18,28.20
1657,0,0.2,1410,0,4.8,7.062,7.000,1,1.170,113,-3.87,3,3008,10.55,0.38,-0.18,28.18
1658,0,0.2,1406,0,7.8,7.062,7.000,1,1.180,110,-2.31,3,3007,10.55,0.61,-0.14,28.12
1659,0,0.2,1406,0,10.3,7.062,7.000,1,1.190,107,-2.31,3,3007,10.55,0.61,-0.14,28.13
1660,0,0.4,1406,0,13.6,7.031,7.031,1,1.200,103,-1.50,3,3007,10.55,0.77,-0.21,28.12
1661,0,0.2,1406,0,16.5,7.031,7.031,1,1.210,98,-0.87,3,3007,10.55,0.88,-0.24,28.12
1662,0,0.2,1404,0,19.4,7.031,7.062,1,1.220,93,-0.18,3,3007,10.55,0.99,-0.21,28.12
1663,0,0.2,1404,0,21.6,7.031,7.062,1,1.230,87,0.37,3,3007,10.94,1.24,-0.22,28.14
1664,0,0.2,1402,0,24.1,7.031,7.031,1,1.240,81,1.00,3,3009,10.94,1.35,-0.16,28.16
1665,0,0.2,1402,0,27.2,7.031,7.031,1,1.250,75,1.43,3,3009,10.94,1.45,-0.18,28.15
1666,0,0.2,1399,0,30.1,6.969,7.062,1,1.260,68,1.93,3,3009,10.94,1.46,-0.26,28.12
1667,0,0.2,1399,0,32.7,6.969,7.062,1,1.270,61,2.31,3,3009,10.94,1.61,-0.29,28.11
1668,0,0.2,1400,0,35.8,6.969,7.062,1,1.280,54,3.12,3,3009,10.94,1.84,-0.22,28.11
1669,0,0.2,1400,0,38.8,6.969,7.062,1,1.290,46,3.12,3,3009,10.94,1.84,-0.22,28.09
1670,0,0.2,1400,0,41.4,6.937,7.062,1,1.300,38,3.87,3,3009,10.94,1.96,-0.18,28.07
1671,0,0.2,1394,0,44.3,6.937,7.062,1,1.310,30,3.87,3,3011,10.94,1.96,-0.18,28.08
1672,0,0.2,1394,0,46.9,6.937,7.094,1,1.320,22,4.62,3,3012,10.94,2.13,-0.30,28.08
1673,0,0.2,1398,0,49.8,6.937,7.094,1,1.330,14,4.62,3,3016,10.94,2.13,-0.30,28.08
1674,0,0.2,1398,0,52.8,6.906,7.062,1,1.340,5,5.00,3,3017,10.94,2.13,-0.26,28.08
1675,0,0.2,1399,0,55.3,6.906,7.062,1,1.350,-3,5.50,3,3019,10.94,2.22,-0.32,28.06
1676,0,0.2,1399,0,57.7,6.875,7.094,1,1.360,-11,5.87,3,3018,10.94,2.27,-0.38,28.06
1677,0,0.2,1400,0,59.1,6.875,7.094,1,1.370,-20,6.37,3,3018,10.94,2.18,-0.35,28.05
1678,0,0.2,1400,0,59.5,6.906,7.094,1,1.380,-28,6.75,3,3018,10.94,2.21,-0.37,28.05
1679,0,0.2,1396,0,59.5,6.906,7.094,1,1.390,-36,7.12,3,3019,10.94,2.27,-0.32,28.04
1680,0,0.2,1396,0,58.2,6.875,7.094,1,1.400,-44,7.56,3,3018,10.94,2.40,-0.26,28.01
1681,0,0.4,1397,0,57.6,6.875,7.094,1,1.410,-52,8.06,3,3018,10.94,2.24,-0.19,28.03
1682,0,0.2,1397,0,54.4,6.875,7.094,1,1.420,-59,8.87,3,3021,10.94,2.26,-0.29,28.01
1683,0,0.2,1397,0,50.7,6.875,7.094,1,1.430,-66,8.87,3,3023,10.94,2.26,-0.29,27.98
1684,1,0.2,1400,0,47.2,6.875,7.094,1,1.440,-73,9.43,3,3024,10.94,1.63,-0.27,27.97
1685,1,0.2,1400,0,42.8,6.875,7.094,1,1.450,-80,9.43,3,3029,10.94,1.63,-0.27,27.98
1686,1,0.2,1404,0,39.0,6.875,7.094,1,1.460,-86,9.62,3,3029,10.94,1.13,-0.13,28.00
1687,1,0.2,1404,0,34.6,6.844,7.094,1,1.470,-91,9.62,3,3028,10.94,1.13,-0.13,27.99
1688,1,0.2,1408,0,30.2,6.844,7.094,1,1.480,-97,9.43,3,3028,11.33,1.05,-0.16,28.00
1689,1,0.2,1408,0,26.5,6.875,7.062,1,1.490,-101,9.25,3,3030,11.33,1.07,-0.11,28.01
1690,1,0.2,1410,0,22.3,6.875,7.062,1,1.500,-106,9.06,3,3030,11.33,1.02,-0.08,28.01
1691,1,0.2,1410,0,19.5,6.875,7.062,1,1.510,-109,8.81,3,3030,11.33,0.96,-0.03,27.99
1692,1,0.2,1411,0,15.5,6.875,7.062,1,1.520,-112,8.31,3,3030,11.33,0.80,-0.10,27.98
1693,1,0.2,1411,0,12.4,6.875,7.062,1,1.530,-115,7.81,3,3031,11.33,0.71,-0.10,27.98
1694,2,0.2,1416,0,9.0,6.875,7.062,1,1.540,-117,7.37,3,3032,11.33,0.68,-0.14,27.98
1695,2,0.2,1416,0,6.0,6.906,7.000,1,1.550,-119,6.75,3,3032,11.33,0.45,-0.08,27.95
1696,2,0.2,1415,0,3.5,6.906,7.000,1,1.560,-120,5.31,3,3032,11.72,-0.06,-0.11,27.91
1697,2,0.2,1415,0,0.7,6.937,7.000,1,1.570,-120,5.31,3,3032,11.72,-0.06,-0.11,27.89
1698,2,0.2,1414,0,-1.8,6.937,7.000,1,1.580,-120,3.50,3,3032,12.11,-0.35,-0.16,27.87
1699,2,0.2,1414,0,-4.5,6.937,7.000,1,1.590,-119,3.50,3,3032,12.11,-0.35,-0.16,27.90
1700,2,0.2,1414,0,-7.9,6.969,6.969,1,1.600,-118,2.50,3,3033,12.50,-0.48,-0.05,27.90
1701,2,0.2,1415,0,-10.1,6.969,6.969,1,1.610,-116,1.56,3,3033,12.50,-0.56,-0.02,27.87
1702,2,0.2,1415,0,-13.6,6.969,6.937,1,1.620,-113,0.81,3,3033,12.89,-0.55,-0.06,27.89
1703,2,0.2,1416,0,-16.6,6.969,6.937,1,1.630,-110,-0.00,3,3033,12.50,-0.63,-0.21,27.91
1704,2,0.2,1416,0,-19.6,7.000,6.906,1,1.640,-106,-0.75,3,3036,12.50,-0.66,-0.27,27.89
1705,2,0.2,1420,0,-22.1,7.000,6.906,1,1.650,-102,-1.37,3,3039,12.50,-0.85,-0.22,27.89
1706,2,0.2,1420,0,-25.1,7.000,6.906,1,1.660,-97,-2.00,3,3038,12.50,-1.08,-0.27,27.87
1707,2,0.2,1425,0,-27.9,7.000,6.906,1,1.670,-92,-2.56,3,3040,12.50,-1.35,-0.16,27.87
1708,2,0.2,1425,0,-30.4,7.000,6.875,1,1.680,-87,-3.06,3,3039,11.33,-1.53,-0.19,27.87
1709,2,0.2,1424,0,-33.4,7.000,6.875,1,1.690,-81,-3.56,3,3040,11.33,-1.74,-0.22,27.84
1710,2,0.2,1424,0,-35.8,7.000,6.875,1,1.700,-74,-4.56,3,3040,11.72,-2.10,-0.14,27.81
1711,2,0.2,1428,0,-38.9,7.000,6.875,1,1.710,-67,-4.56,3,3040,11.72,-2.10,-0.14,27.80
1712,2,0.2,1428,0,-42.0,7.000,6.844,1,1.720,-60,-5.18,3,3039,12.50,-2.00,-0.19,27.80
1713,2,0.2,1429,0,-44.6,7.000,6.844,1,1.730,-53,-5.18,3,3043,12.50,-2.00,-0.19,27.84
1714,2,0.2,1429,0,-47.8,7.031,6.844,1,1.740,-45,-5.93,3,3044,13.28,-2.13,-0.27,27.90
1715,2,0.2,1429,0,-50.4,7.031,6.844,1,1.750,-37,-5.93,3,3046,13.28,-2.13,-0.27,27.85
1716,2,0.2,1429,0,-53.5,7.031,6.844,1,1.760,-29,-6.25,3,3046,13.28,-2.21,-0.27,27.81
1717,2,0.2,1422,0,-56.5,7.031,6.844,1,1.770,-21,-6.68,3,3047,13.28,-2.35,-0.27,27.80
1718,2,0.2,1422,0,-59.1,7.031,6.812,1,1.780,-13,-7.12,3,3047,13.67,-2.37,-0.22,27.82
1719,2,0.2,1422,0,-62.0,7.031,6.812,1,1.790,-4,-7.56,3,3048,13.67,-2.32,-0.21,27.78
1720,2,0.2,1427,0,-64.7,7.062,6.812,1,1.800,4,-7.93,3,3048,14.06,-2.45,-0.16,27.74
1721,2,0.4,1427,0,-66.1,7.062,6.812,1,1.810,12,-8.31,3,3048,14.06,-2.47,-0.26,27.75
1722,3,0.2,1429,0,-66.5,7.094,6.781,1,1.820,21,-8.68,3,3048,14.06,-2.43,-0.30,27.77
1723,3,0.0,1429,0,-66.5,7.094,6.781,1,1.830,29,-9.12,3,3048,14.06,-2.45,-0.26,27.77
1724,3,0.2,1433,0,-66.2,7.031,6.781,1,1.840,37,-10.06,3,3050,14.06,-2.45,-0.21,27.73
1725,3,0.2,1433,0,-65.2,7.031,6.781,1,1.850,45,-10.06,3,3050,14.06,-2.45,-0.21,27.66
1726,3,0.2,1438,0,-62.4,7.062,6.781,1,1.860,53,-11.00,3,3049,14.06,-2.45,-0.38,27.70
1727,3,0.2,1438,0,-59.7,7.062,6.781,1,1.870,60,-11.00,3,3050,14.06,-2.45,-0.38,27.74
1728,3,0.2,1445,0,-56.2,7.062,6.781,1,1.880,67,-11.50,3,3050,14.06,-2.02,-0.14,27.77
1729,3,0.2,1445,0,-52.3,7.062,6.781,1,1.890,74,-11.50,3,3053,14.06,-2.02,-0.14,27.82
1730,3,0.2,1451,0,-48.9,7.062,6.781,1,1.900,80,-11.68,3,3053,14.06,-1.88,-0.08,27.80
1731,3,0.2,1451,0,-44.7,7.062,6.750,1,1.910,86,-11.87,3,3053,14.45,-1.66,-0.08,27.78
1732,3,0.2,1456,0,-41.1,7.062,6.750,1,1.920,92,-11.87,3,3057,14.45,-1.40,-0.19,27.78
1733,3,0.2,1456,0,-37.4,7.062,6.781,1,1.930,97,-11.87,3,3060,14.45,-1.19,-0.19,27.77
1734,4,0.2,1459,0,-33.9,7.062,6.781,1,1.940,102,-11.62,3,3061,14.45,-1.07,-0.16,27.81
1735,4,0.2,1459,0,-30.0,7.031,6.781,1,1.950,106,-11.43,3,3062,14.45,-0.93,-0.14,27.89
1736,4,0.2,1466,0,-26.3,7.031,6.781,1,1.960,110,-11.06,3,3062,14.45,-0.85,-0.05,27.99
1737,4,0.2,1466,0,-23.2,7.031,6.781,1,1.970,113,-10.56,3,3064,14.45,-0.79,-0.10,28.13
1738,4,0.2,1470,0,-19.8,7.031,6.781,1,1.980,115,-9.43,3,3063,14.45,-0.60,-0.13,28.20
