828,11,0.2,1263,0,-1.1,1.469,1.469,1,0.000,0,0.06,1,3148,29.30,-0.08,1.30,5.95
829,11,0.2,1263,0,-1.0,1.469,1.469,1,0.000,0,-0.12,1,3148,29.30,-0.08,1.24,5.98
830,11,0.2,1263,0,-1.1,1.469,1.469,1,0.000,0,0.06,1,3148,28.91,-0.06,1.30,6.03
831,11,0.2,1266,0,-1.1,1.500,1.500,1,0.000,0,0.06,1,3148,28.91,-0.06,1.26,6.09
832,11,0.2,1266,0,-1.0,1.500,1.500,1,0.000,0,0.06,1,3148,29.30,-0.08,1.30,6.12
833,11,0.2,1266,0,-1.1,1.500,1.500,1,0.000,0,0.06,1,3148,29.30,-0.08,1.30,6.17
834,11,0.0,1269,0,-1.1,1.531,1.531,1,0.000,0,0.06,1,3147,29.30,-0.05,1.29,6.19
835,11,0.2,1277,0,-1.1,1.531,1.531,1,0.000,0,0.06,1,3147,29.30,-0.10,1.27,6.22
836,11,0.2,1277,0,-1.0,1.531,1.531,1,0.000,0,0.06,1,3146,29.30,-0.06,1.29,6.28
837,11,0.2,1277,0,-1.0,1.531,1.531,1,0.000,0,0.06,1,3147,29.69,-0.08,1.30,6.31
838,11,0.2,1284,0,-1.1,1.562,1.562,1,0.000,0,0.06,1,3147,29.69,-0.08,1.29,6.37
839,11,0.2,1284,0,-1.0,1.562,1.562,1,0.000,0,0.06,1,3146,29.69,-0.08,1.27,6.41
840,11,0.2,1290,0,-1.0,1.594,1.594,1,0.000,0,0.06,1,3145,29.69,-0.10,1.27,6.47
841,11,0.2,1290,0,-1.1,1.594,1.594,1,0.000,0,0.06,1,3146,29.69,-0.08,1.27,6.50
842,11,0.2,1295,0,-1.0,1.625,1.625,1,0.000,0,0.06,1,3146,29.69,-0.08,1.32,6.57
843,11,0.2,1295,0,-1.0,1.625,1.625,1,0.000,0,0.06,1,3146,29.30,-0.10,1.26,6.59
844,11,0.2,1295,0,-1.1,1.656,1.625,1,0.000,0,0.06,1,3145,29.30,-0.10,1.26,6.63
845,11,0.2,1307,0,-1.1,1.656,1.625,1,0.000,0,0.06,1,3146,29.69,-0.10,1.24,6.71
846,11,0.2,1307,0,-1.0,1.656,1.656,1,0.000,0,0.06,1,3146,29.69,-0.05,1.24,6.76
847,11,0.2,1307,0,-1.1,1.656,1.656,1,0.000,0,0.06,1,3145,29.69,-0.06,1.26,6.84
848,11,0.2,1317,0,-1.1,1.687,1.687,1,0.000,0,0.06,1,3145,29.69,-0.06,1.24,6.88
849,11,0.2,1323,0,-1.0,1.687,1.687,1,0.000,0,0.06,1,3145,29.69,-0.08,1.26,6.91
850,11,0.2,1323,0,-1.1,1.719,1.719,1,0.000,0,0.06,1,3146,29.69,-0.06,1.26,6.97
851,11,0.2,1330,0,-1.1,1.719,1.719,1,0.000,0,0.06,1,3146,29.69,-0.05,1.32,7.01
852,11,0.2,1330,0,-1.1,1.750,1.750,1,0.000,0,-0.06,1,3146,29.69,-0.06,1.27,7.05
853,11,0.2,1330,0,-1.0,1.750,1.750,1,0.000,0,-0.00,1,3146,29.69,-0.10,1.29,7.10
854,11,0.2,1339,0,-1.0,1.750,1.750,1,0.000,0,0.06,1,3143,29.69,-0.06,1.29,7.16
855,11,0.4,1339,0,-1.1,1.750,1.750,1,0.000,0,0.06,1,3144,29.69,-0.08,1.29,7.19
856,11,0.2,1349,0,-1.1,1.781,1.781,1,0.000,0,0.06,1,3143,29.69,-0.08,1.30,7.21
857,11,0.2,1349,0,-1.1,1.781,1.781,1,0.000,0,0.06,1,3145,30.08,-0.10,1.24,7.26
858,11,0.2,1357,0,-1.0,1.781,1.781,1,0.000,0,0.06,1,3143,30.08,-0.10,1.30,7.30
859,11,0.2,1357,0,-1.0,1.812,1.812,1,0.000,0,0.06,1,3142,30.08,-0.10,1.29,7.34
860,11,0.2,1363,0,-1.0,1.812,1.812,1,0.000,0,0.06,1,3142,30.08,-0.11,1.26,7.41
861,11,0.2,1363,0,-1.1,1.844,1.844,1,0.000,0,0.06,1,3142,30.08,-0.11,1.26,7.43
862,11,0.2,1372,0,-1.0,1.844,1.844,1,0.000,0,0.06,1,3142,30.08,-0.10,1.35,7.48
863,11,0.2,1372,0,-1.1,1.875,1.844,1,0.000,0,0.06,1,3142,30.08,-0.06,1.32,7.52
864,11,0.2,1372,0,-1.1,1.875,1.844,1,0.000,0,-0.06,1,3141,30.08,-0.14,1.29,7.56
865,11,0.2,1381,0,-1.0,1.875,1.875,1,0.000,0,-0.00,1,3137,30.08,-0.11,1.29,7.63
866,11,0.2,1381,0,-1.1,1.875,1.875,1,0.000,0,0.06,1,3137,29.69,-0.11,1.27,7.66
867,11,0.2,1387,0,-1.1,1.906,1.906,1,0.000,0,0.06,1,3137,29.69,-0.06,1.35,7.72
868,11,0.2,1387,0,-1.1,1.906,1.906,1,0.000,0,0.06,1,3137,29.69,-0.06,1.32,7.77
869,11,0.2,1395,0,-1.0,1.937,1.937,1,0.000,0,0.06,1,3137,29.69,-0.10,1.35,7.81
870,11,0.2,1395,0,-1.1,1.937,1.937,1,0.000,0,0.06,1,3139,29.69,-0.10,1.30,7.84
871,11,0.2,1404,0,-1.1,1.969,1.969,1,0.000,0,0.06,1,3140,29.69,-0.11,1.32,7.90
872,11,0.2,1404,0,-1.1,1.969,1.969,1,0.000,0,0.06,1,3141,29.69,-0.06,1.27,7.96
873,11,0.2,1413,0,-1.1,1.969,1.969,1,0.000,0,-0.00,1,3138,29.69,-0.08,1.26,8.02
874,11,0.2,1413,0,-1.1,1.969,2.000,1,0.000,0,-0.00,1,3136,29.69,-0.13,1.26,8.07
875,11,0.2,1417,0,-1.0,1.969,2.000,1,0.000,0,-0.00,1,3136,29.69,-0.13,1.26,8.11
876,11,0.2,1417,0,-1.1,2.000,2.000,1,0.000,0,0.06,1,3136,29.69,-0.10,1.29,8.16
877,11,0.2,1417,0,-1.1,2.000,2.000,1,0.000,0,-0.06,1,3136,29.69,-0.08,1.27,8.20
878,11,0.0,1424,0,-1.1,2.031,2.031,1,0.000,0,-0.00,1,3135,29.69,-0.08,1.26,8.23
879,11,0.2,1424,0,-1.0,2.031,2.031,1,0.000,0,0.06,1,3135,29.69,-0.06,1.32,8.27
880,11,0.2,1427,0,-1.1,2.062,2.062,1,0.000,0,0.06,1,3135,29.69,-0.08,1.32,8.32
881,11,0.2,1427,0,-1.1,2.062,2.062,1,0.000,0,0.06,1,3135,29.69,-0.02,1.26,8.35
882,11,0.2,1432,0,-1.1,2.094,2.094,1,0.000,0,0.06,1,3135,29.69,-0.06,1.26,8.40
883,11,0.2,1432,0,-1.1,2.094,2.094,1,0.000,0,0.06,1,3135,29.69,-0.08,1.26,8.41
884,11,0.2,1435,0,-1.1,2.094,2.094,1,0.000,0,0.06,1,3135,29.69,-0.08,1.27,8.44
885,11,0.2,1435,0,-1.1,2.094,2.094,1,0.000,0,0.06,1,3135,29.69,-0.08,1.26,8.49
886,11,0.2,1441,0,-1.1,2.125,2.125,1,0.000,0,-0.00,1,3135,29.69,-0.06,1.27,8.53
887,11,0.2,1441,0,-1.1,2.125,2.125,1,0.000,0,-0.00,1,3136,29.30,-0.06,1.24,8.57
888,11,0.2,1445,0,-1.1,2.156,2.156,1,0.000,0,0.06,1,3136,29.30,-0.05,1.26,8.61
889,11,0.2,1445,0,-1.1,2.156,2.156,1,0.000,0,0.06,1,3135,29.30,-0.05,1.26,8.65
890,11,0.2,1452,0,-1.0,2.156,2.187,1,0.000,0,0.06,1,3134,29.30,-0.05,1.22,8.72
891,11,0.2,1452,0,-1.0,2.156,2.187,1,0.000,0,0.06,1,3135,29.30,-0.02,1.19,8.77
892,11,0.2,1452,0,-1.1,2.187,2.187,1,0.000,0,0.06,1,3134,29.30,-0.06,1.19,8.80
893,11,0.2,1452,0,-1.1,2.187,2.187,1,0.000,0,0.06,1,3134,29.69,-0.05,1.21,8.84
894,11,0.2,1457,0,-1.0,2.219,2.219,1,0.000,0,0.06,1,3134,29.69,-0.10,1.22,8.87
895,11,0.2,1457,0,-1.1,2.219,2.219,1,0.000,0,-0.12,1,3135,29.69,-0.03,1.22,8.92
896,11,0.2,1461,0,-1.0,2.250,2.250,1,0.000,0,-0.18,1,3135,29.69,-0.05,1.24,8.95
897,11,0.2,1461,0,-1.1,2.250,2.250,1,0.000,0,-0.12,1,3133,30.08,-0.05,1.21,8.99
898,11,0.2,1466,0,-1.1,2.281,2.250,1,0.000,0,-0.06,1,3132,30.08,-0.06,1.24,9.04
899,11,0.2,1466,0,-1.1,2.281,2.250,1,0.000,0,-0.12,1,3132,29.30,-0.05,1.16,9.09
900,11,0.2,1468,0,-1.1,2.281,2.281,1,0.000,0,-0.12,1,3133,29.30,-0.08,1.14,9.12
901,11,0.2,1468,0,-1.0,2.281,2.281,1,0.000,0,-0.06,1,3132,29.69,-0.05,1.13,9.17
902,11,0.2,1474,0,-1.1,2.281,2.281,1,0.000,0,0.06,1,3133,29.69,-0.08,1.18,9.20
903,11,0.2,1474,0,-1.0,2.312,2.312,1,0.000,0,0.06,1,3133,29.69,-0.08,1.18,9.25
904,11,0.2,1477,0,-1.0,2.312,2.312,1,0.000,0,0.06,1,3132,29.69,-0.11,1.16,9.30
905,11,0.2,1477,0,-1.1,2.344,2.312,1,0.000,0,0.06,1,3132,29.69,-0.11,1.18,9.34
906,11,0.2,1483,0,-1.0,2.344,2.312,1,0.000,0,0.06,1,3132,29.69,-0.10,1.14,9.37
907,11,0.2,1483,0,-1.0,2.344,2.375,1,0.000,0,0.06,1,3132,30.08,-0.08,1.14,9.43
908,11,0.2,1486,0,-1.1,2.344,2.375,1,0.000,0,0.06,1,3131,30.08,-0.10,1.14,9.48
909,11,0.2,1486,0,-1.0,2.375,2.375,1,0.000,0,-0.06,1,3128,30.08,-0.10,1.16,9.52
910,11,0.2,1492,0,-1.1,2.375,2.375,1,0.000,0,-0.12,1,3128,30.08,-0.05,1.10,9.55
911,11,0.2,1492,0,-1.1,2.375,2.406,1,0.000,0,0.06,1,3128,29.69,-0.08,1.14,9.59
912,11,0.2,1497,0,-1.0,2.375,2.406,1,0.000,0,0.06,1,3128,29.69,-0.08,1.11,9.66
913,11,0.2,1497,0,-1.1,2.406,2.406,1,0.000,0,-0.00,1,3129,29.69,-0.10,1.14,9.70
914,11,0.2,1504,0,-1.0,2.406,2.406,1,0.000,0,-0.00,1,3129,29.69,-0.13,1.13,9.73
915,11,0.2,1504,0,-1.0,2.406,2.406,1,0.000,0,0.06,1,3129,29.69,-0.11,1.11,9.79
916,11,0.2,1507,0,-1.1,2.437,2.437,1,0.000,0,0.06,1,3128,29.69,-0.16,1.10,9.83
917,11,0.2,1507,0,-1.1,2.437,2.437,1,0.000,0,0.06,1,3128,29.69,-0.16,1.10,9.87
918,11,0.2,1513,0,-1.0,2.469,2.469,1,0.000,0,-0.06,1,3128,29.69,-0.18,1.10,9.91
919,11,0.2,1513,0,-1.1,2.469,2.469,1,0.000,0,-0.18,1,3129,29.30,-0.18,1.13,9.94
920,11,0.2,1519,0,-1.1,2.469,2.469,1,0.000,0,-0.12,1,3129,29.30,-0.19,1.14,9.96
921,11,0.2,1519,0,-1.1,2.469,2.469,1,0.000,0,-0.12,1,3129,29.30,-0.22,1.16,10.02
922,11,0.2,1526,0,-1.1,2.500,2.500,1,0.000,0,0.06,1,3128,29.30,-0.24,1.14,10.06
923,11,0.2,1526,0,-1.1,2.500,2.500,1,0.000,0,-0.12,1,3128,29.69,-0.18,1.10,10.10
924,11,0.2,1526,0,-1.1,2.531,2.531,1,0.000,0,-0.06,1,3129,29.69,-0.18,1.11,10.16
925,11,0.2,1526,0,-1.1,2.531,2.531,1,0.000,0,0.06,1,3129,29.69,-0.14,1.14,10.16
926,11,0.2,1531,0,-1.0,2.531,2.531,1,0.000,0,0.06,1,3129,29.69,-0.08,1.13,10.21
927,11,0.2,1531,0,-1.0,2.531,2.531,1,0.000,0,0.06,1,3130,29.69,-0.06,1.08,10.24
928,11,0.2,1532,0,-1.0,2.562,2.562,1,0.000,0,-0.00,1,3130,29.69,-0.02,1.07,10.26
929,11,0.2,1532,0,-1.0,2.562,2.562,1,0.000,0,-0.18,1,3130,29.69,-0.03,1.13,10.30
930,11,0.2,1538,0,-1.0,2.594,2.594,1,0.000,0,-0.12,1,3130,29.69,-0.00,1.11,10.32
931,11,0.2,1538,0,-1.0,2.594,2.594,1,0.000,0,-0.12,1,3130,30.08,-0.00,1.11,10.35
932,11,0.2,1541,0,-1.0,2.594,2.594,1,0.000,0,-0.12,1,3130,30.08,-0.00,1.11,10.40
933,11,0.2,1541,0,-1.0,2.594,2.594,1,0.000,0,-0.12,1,3129,29.69,-0.00,1.10,10.43
934,11,0.2,1547,0,-1.1,2.625,2.625,1,0.000,0,-0.12,1,3129,29.69,-0.00,1.10,10.47
935,11,0.2,1547,0,-1.0,2.625,2.625,1,0.000,0,-0.12,1,3129,29.69,-0.00,1.07,10.50
936,11,0.2,1551,0,-1.1,2.625,2.625,1,0.000,0,-0.12,1,3127,29.69,-0.03,1.03,10.55
937,11,0.2,1551,0,-1.0,2.625,2.625,1,0.000,0,-0.12,1,3126,29.69,-0.08,1.08,10.60
938,11,0.2,1558,0,-1.0,2.656,2.656,1,0.000,0,-0.12,1,3125,29.69,-0.10,1.05,10.65
939,11,0.2,1558,0,-1.0,2.656,2.656,1,0.000,0,0.06,1,3125,29.30,-0.06,1.02,10.70
940,10,0.2,1560,0,-1.1,2.687,2.687,1,0.000,0,-0.12,1,3125,29.30,-0.08,1.05,10.73
941,10,0.2,1560,0,-1.1,2.687,2.687,1,0.000,0,-0.18,1,3126,29.30,-0.10,1.10,10.79
942,10,0.2,1565,0,-1.1,2.687,2.687,1,0.000,0,0.06,1,3126,29.30,-0.11,1.11,10.80
943,10,0.2,1565,0,-1.0,2.687,2.687,1,0.000,0,0.06,1,3125,29.30,-0.08,1.02,10.84
944,10,0.2,1571,0,-1.0,2.687,2.687,1,0.000,0,0.06,1,3125,29.30,-0.06,1.03,10.90
945,10,0.2,1571,0,-1.1,2.719,2.719,1,0.000,0,0.06,1,3126,29.30,-0.06,1.03,10.92
946,10,0.2,1576,0,-1.1,2.719,2.719,1,0.000,0,0.06,1,3125,29.30,-0.11,1.10,10.98
947,10,0.2,1576,0,-1.0,2.750,2.750,1,0.000,0,0.06,1,3126,28.91,-0.10,1.03,11.02
948,10,0.2,1579,0,-1.1,2.750,2.750,1,0.000,0,0.06,1,3125,28.91,-0.10,1.00,11.04
949,10,0.2,1583,0,-1.0,2.750,2.750,1,0.000,0,0.06,1,3125,28.91,-0.08,1.00,11.07
950,10,0.2,1583,0,-1.1,2.750,2.750,1,0.000,0,0.06,1,3125,29.30,-0.08,1.05,11.14
951,10,0.2,1588,0,-1.0,2.781,2.781,1,0.000,0,0.06,1,3125,29.30,-0.08,1.08,11.17
952,10,0.2,1588,0,-1.1,2.781,2.781,1,0.000,0,0.06,1,3126,28.91,-0.05,1.02,11.19
953,10,0.2,1594,0,-1.1,2.812,2.781,1,0.000,0,0.06,1,3126,28.91,-0.03,1.00,11.22
954,10,0.2,1594,0,-1.1,2.812,2.781,1,0.000,0,-0.12,1,3127,28.91,-0.03,1.00,11.29
955,10,0.2,1597,0,-1.1,2.812,2.812,1,0.000,0,-0.18,1,3127,28.91,-0.06,1.03,11.32
956,10,0.2,1597,0,-1.1,2.812,2.812,1,0.000,0,-0.12,1,3125,29.30,-0.05,1.00,11.34
957,10,0.2,1602,0,-1.0,2.812,2.812,1,0.000,0,-0.06,1,3125,29.30,-0.06,0.99,11.38
958,10,0.2,1602,0,-1.0,2.844,2.844,1,0.000,0,-0.06,1,3125,28.52,-0.08,1.05,11.41
959,10,0.2,1608,0,-1.0,2.844,2.844,1,0.000,0,-0.06,1,3125,28.52,-0.08,1.05,11.46
960,10,0.2,1608,0,-1.1,2.875,2.844,1,0.000,0,0.06,1,3125,28.52,-0.10,1.00,11.49
961,10,0.2,1611,0,-1.1,2.875,2.844,1,0.000,0,-0.12,1,3125,28.52,-0.14,0.99,11.53
962,10,0.2,1611,0,-1.0,2.875,2.875,1,0.000,0,-0.18,1,3124,28.52,-0.11,0.93,11.55
963,10,0.2,1614,0,-1.1,2.875,2.875,1,0.000,0,-0.12,1,3125,28.52,-0.11,1.00,11.59
964,10,0.2,1617,0,-1.1,2.906,2.906,1,0.000,0,-0.12,1,3125,28.52,-0.11,1.02,11.62
965,10,0.2,1617,0,-1.1,2.906,2.906,1,0.000,0,-0.06,1,3125,28.52,-0.10,1.02,11.63
966,10,0.2,1621,0,-1.0,2.906,2.906,1,0.000,0,0.06,1,3125,28.52,-0.11,1.00,11.65
967,10,0.2,1621,0,-1.1,2.906,2.906,1,0.000,0,0.06,1,3125,28.52,-0.10,1.00,11.69
968,10,0.2,1626,0,-1.1,2.937,2.937,1,0.000,0,-0.12,1,3125,28.52,-0.11,1.00,11.73
969,10,0.2,1626,0,-1.1,2.937,2.937,1,0.000,0,-0.00,1,3125,28.91,-0.11,0.96,11.77
970,10,0.2,1628,0,-1.0,2.937,2.937,1,0.000,0,0.06,1,3125,28.91,-0.11,0.96,11.79
971,10,0.2,1628,0,-1.1,2.937,2.937,1,0.000,0,0.06,1,3125,28.52,-0.13,0.96,11.83
972,10,0.2,1632,0,-1.1,2.969,2.969,1,0.000,0,0.06,1,3125,28.52,-0.13,0.95,11.86
973,10,0.2,1632,0,-1.0,2.969,2.969,1,0.000,0,0.06,1,3125,28.12,-0.11,0.95,11.88
974,10,0.2,1639,0,-1.1,2.969,2.969,1,0.000,0,0.06,1,3125,28.12,-0.11,0.96,11.92
975,10,0.2,1639,0,-1.1,2.969,2.969,1,0.000,0,-0.12,1,3125,28.12,-0.10,0.99,11.98
976,10,0.2,1644,0,-1.0,3.000,3.000,1,0.000,0,-0.00,1,3126,28.12,-0.14,0.96,12.01
977,10,0.2,1647,0,-1.1,3.000,3.000,1,0.000,0,-0.12,1,3125,28.12,-0.14,0.93,12.05
978,10,0.2,1647,0,-1.1,3.031,3.031,1,0.000,0,-0.18,1,3124,28.12,-0.16,0.92,12.08
979,10,0.4,1653,0,-1.1,3.031,3.031,1,0.000,0,-0.12,1,3125,28.12,-0.14,0.93,12.11
980,10,0.2,1653,0,-1.0,3.031,3.031,1,0.000,0,-0.12,1,3125,28.12,-0.11,0.95,12.12
981,10,0.2,1661,0,-1.0,3.031,3.031,1,0.000,0,-0.00,1,3125,28.12,-0.16,0.93,12.16
982,10,0.2,1661,0,-1.1,3.062,3.031,1,0.000,0,-0.06,1,3125,28.12,-0.16,0.90,12.20
983,10,0.2,1667,0,-1.0,3.062,3.031,1,0.000,0,-0.18,1,3125,28.12,-0.11,0.90,12.23
984,10,0.2,1667,0,-1.1,3.062,3.031,1,0.000,0,-0.18,1,3125,28.12,-0.10,0.93,12.29
985,10,0.2,1672,0,-1.1,3.062,3.062,1,0.000,0,-0.12,1,3125,28.12,-0.05,0.90,12.33
986,10,0.2,1679,0,-1.1,3.062,3.062,1,0.000,0,-0.12,1,3124,28.12,-0.08,0.92,12.36
987,10,0.2,1679,0,-1.1,3.094,3.094,1,0.000,0,-0.12,1,3125,27.73,-0.08,0.92,12.38
988,10,0.2,1688,0,-1.1,3.094,3.094,1,0.000,0,-0.12,1,3125,27.73,-0.05,0.95,12.43
989,10,0.2,1688,0,-1.0,3.094,3.094,1,0.000,0,-0.12,1,3126,27.73,-0.02,0.88,12.47
990,10,0.2,1694,0,-1.1,3.094,3.094,1,0.000,0,-0.12,1,3125,27.73,-0.03,0.88,12.49
991,10,0.2,1694,0,-1.1,3.125,3.125,1,0.000,0,-0.12,1,3125,27.73,-0.08,0.80,12.52
992,10,0.2,1699,0,-1.1,3.125,3.125,1,0.000,0,-0.12,1,3125,27.73,-0.06,0.85,12.55
993,10,0.2,1703,0,-1.0,3.125,3.125,1,0.000,0,-0.12,1,3125,27.73,-0.05,0.85,12.60
994,10,0.2,1703,0,-1.1,3.125,3.125,1,0.000,0,-0.12,1,3125,27.73,-0.00,0.90,12.62
995,10,0.2,1709,0,-1.1,3.156,3.156,1,0.000,0,-0.12,1,3125,27.73,-0.02,0.95,12.64
996,10,0.2,1709,0,-1.1,3.156,3.156,1,0.000,0,-0.12,1,3125,27.34,-0.08,0.93,12.66
997,10,0.2,1712,0,-1.1,3.156,3.156,1,0.000,0,-0.12,1,3125,27.34,-0.08,0.90,12.69
998,10,0.2,1712,0,-1.0,3.156,3.156,1,0.000,0,-0.12,1,3125,27.34,-0.06,0.84,12.70
999,10,0.2,1712,0,-1.1,3.156,3.156,1,0.000,0,-0.12,1,3125,27.34,-0.10,0.85,12.72
1000,10,0.2,1712,0,-1.0,3.187,3.187,1,0.000,0,-0.00,1,3126,27.34,-0.08,0.87,12.74
1001,10,0.2,1714,0,-1.1,3.187,3.187,1,0.000,0,-0.18,1,3125,26.95,-0.14,0.92,12.76
1002,10,0.2,1717,0,-1.0,3.219,3.187,1,0.000,0,-0.18,1,3126,26.95,-0.13,0.92,12.77
1003,10,0.2,1717,0,-1.1,3.219,3.187,1,0.000,0,-0.06,1,3125,26.95,-0.14,0.92,12.79
1004,10,0.2,1722,0,-1.1,3.219,3.219,1,0.000,0,0.06,1,3126,26.95,-0.13,0.92,12.82
1005,10,0.2,1722,0,-1.0,3.219,3.219,1,0.000,0,0.06,1,3126,26.95,-0.08,0.88,12.84
1006,10,0.2,1720,0,-1.0,3.219,3.219,1,0.000,0,0.06,1,3125,26.95,-0.10,0.84,12.87
1007,10,0.2,1720,0,-1.1,3.219,3.219,1,0.000,0,0.06,1,3125,26.95,-0.08,0.80,12.90
1008,10,0.2,1723,0,-1.1,3.250,3.250,1,0.000,0,0.06,1,3125,26.95,-0.06,0.80,12.92
1009,10,0.2,1725,0,-1.1,3.250,3.250,1,0.000,0,0.06,1,3125,26.95,-0.06,0.80,12.94
1010,10,0.2,1725,0,-1.1,3.250,3.250,1,0.000,0,0.06,1,3125,26.95,-0.08,0.87,12.97
1011,10,0.2,1731,0,-1.1,3.250,3.250,1,0.000,0,-0.00,1,3125,26.95,-0.06,0.85,12.99
1012,10,0.2,1731,0,-1.1,3.281,3.250,1,0.000,0,-0.12,1,3126,26.95,-0.10,0.77,13.04
1013,10,0.2,1734,0,-1.1,3.281,3.250,1,0.000,0,-0.06,1,3127,26.95,-0.08,0.74,13.07
1014,10,0.2,1740,0,-1.1,3.281,3.281,1,0.000,0,-0.18,1,3128,26.95,-0.05,0.74,13.09
1015,10,0.2,1740,0,-1.0,3.281,3.281,1,0.000,0,-0.12,1,3128,26.95,-0.03,0.71,13.13
1016,10,0.2,1746,0,-1.0,3.312,3.312,1,0.000,0,-0.12,1,3127,26.95,-0.05,0.71,13.17
1017,10,0.2,1746,0,-1.1,3.312,3.312,1,0.000,0,-0.12,1,3128,26.95,-0.06,0.69,13.20
1018,10,0.2,1754,0,-1.0,3.312,3.312,1,0.000,0,-0.18,1,3128,26.95,-0.05,0.69,13.22
1019,10,0.0,1754,0,-1.0,3.312,3.312,1,0.000,0,-0.18,1,3127,26.95,-0.06,0.66,13.26
1020,10,0.2,1758,0,-1.1,3.312,3.312,1,0.000,0,-0.18,1,3128,26.95,-0.06,0.68,13.28
1021,10,0.2,1765,0,-1.1,3.312,3.312,1,0.000,0,-0.18,1,3127,26.95,-0.06,0.71,13.30
1022,10,0.2,1765,0,-1.1,3.312,3.312,1,0.000,0,-0.18,1,3128,26.17,-0.10,0.66,13.34
1023,10,0.2,1770,0,-1.0,3.344,3.344,1,0.000,0,-0.18,1,3128,26.17,-0.18,0.64,13.34
1024,10,0.2,1770,0,-1.1,3.344,3.344,1,0.000,0,-0.18,1,3129,26.17,-0.16,0.63,13.36
1025,10,0.2,1777,0,-1.0,3.344,3.344,1,0.000,0,-0.18,1,3129,26.17,-0.18,0.68,13.39
1026,10,0.2,1780,0,-1.1,3.344,3.344,1,0.000,0,-0.18,1,3132,26.17,-0.14,0.61,13.42
1027,10,0.2,1780,0,-1.0,3.375,3.344,1,0.000,0,-0.18,1,3132,26.17,-0.11,0.60,13.45
1028,10,0.2,1785,0,-1.0,3.375,3.344,1,0.000,0,-0.18,1,3132,26.17,-0.13,0.56,13.48
1029,10,0.2,1785,0,-1.0,3.375,3.375,1,0.000,0,-0.12,1,3132,26.56,-0.06,0.63,13.50
1030,10,0.2,1789,0,-1.0,3.375,3.375,1,0.000,0,0.06,1,3132,26.56,-0.08,0.63,13.52
1031,10,0.2,1796,0,-1.1,3.375,3.375,1,0.000,0,-0.00,1,3131,26.56,-0.08,0.66,13.55
1032,10,0.2,1796,0,-1.1,3.375,3.375,1,0.000,0,-0.12,1,3131,26.56,-0.13,0.60,13.59
1033,10,0.2,1799,0,-1.1,3.406,3.375,1,0.000,0,-0.18,1,3131,26.56,-0.10,0.60,13.61
1034,10,0.2,1799,0,-1.1,3.406,3.375,1,0.000,0,-0.12,1,3131,26.56,-0.06,0.56,13.63
1035,10,0.2,1805,0,-1.0,3.406,3.406,1,0.000,0,-0.12,1,3132,26.56,-0.10,0.63,13.66
1036,10,0.2,1809,0,-1.0,3.406,3.406,1,0.000,0,-0.12,1,3132,26.17,-0.10,0.61,13.66
1037,10,0.2,1809,0,-1.1,3.406,3.406,1,0.000,0,-0.12,1,3133,26.17,-0.11,0.60,13.67
1038,10,0.2,1814,0,-1.1,3.406,3.406,1,0.000,0,-0.12,1,3133,26.17,-0.11,0.58,13.69
1039,10,0.2,1814,0,-1.0,3.437,3.406,1,0.000,0,-0.12,1,3133,26.17,-0.11,0.53,13.70
1040,10,0.2,1815,0,-1.1,3.437,3.406,1,0.000,0,-0.12,1,3132,26.17,-0.11,0.55,13.73
1041,10,0.2,1819,0,-1.1,3.437,3.406,1,0.000,0,-0.12,1,3133,26.17,-0.16,0.53,13.74
1042,10,0.4,1819,0,-1.0,3.437,3.437,1,0.000,0,-0.12,1,3133,26.17,-0.18,0.56,13.75
1043,10,0.2,1821,0,-1.1,3.437,3.437,1,0.000,0,-0.31,1,3135,26.17,-0.18,0.56,13.78
1044,10,0.2,1821,0,-1.1,3.437,3.437,1,0.000,0,-0.31,1,3137,26.17,-0.14,0.56,13.80
1045,10,0.2,1825,0,-1.1,3.437,3.437,1,0.000,0,-0.12,1,3136,26.17,-0.22,0.58,13.82
1046,10,0.2,1826,0,-1.1,3.469,3.437,1,0.000,0,-0.12,1,3141,26.17,-0.27,0.48,13.84
1047,10,0.2,1826,0,-1.1,3.469,3.437,1,0.000,0,-0.12,1,3142,26.17,-0.21,0.48,13.86
1048,10,0.2,1831,0,-1.0,3.469,3.469,1,0.000,0,-0.12,1,3142,26.17,-0.22,0.49,13.88
1049,10,0.2,1831,0,-1.1,3.469,3.469,1,0.000,0,-0.12,1,3141,26.17,-0.19,0.50,13.91
1050,10,0.2,1835,0,-1.1,3.469,3.469,1,0.000,0,-0.12,1,3142,26.17,-0.16,0.53,13.91
1051,10,0.2,1841,0,-1.0,3.469,3.469,1,0.000,0,-0.12,1,3143,26.17,-0.16,0.49,13.93
1052,10,0.2,1841,0,-1.0,3.500,3.500,1,0.000,0,-0.12,1,3142,25.78,-0.13,0.46,13.97
1053,10,0.2,1844,0,-1.1,3.500,3.500,1,0.000,0,-0.12,1,3145,25.78,-0.11,0.48,13.99
1054,10,0.2,1844,0,-1.1,3.500,3.500,1,0.000,0,-0.12,1,3145,25.78,-0.10,0.49,14.01
1055,10,0.2,1848,0,-1.0,3.500,3.500,1,0.000,0,-0.12,1,3145,25.78,-0.08,0.48,14.02
1056,10,0.2,1849,0,-1.0,3.500,3.500,1,0.000,0,-0.12,1,3146,25.78,-0.10,0.48,14.05
1057,10,0.2,1849,0,-1.1,3.500,3.500,1,0.000,0,-0.12,1,3146,25.78,-0.02,0.46,14.07
