1249,15,0.2,1828,0,-1.7,5.437,5.437,1,0.000,0,-0.37,2,3206,40.23,-0.03,1.02,21.71
1250,15,0.2,1830,0,-1.7,5.437,5.437,1,0.000,0,-0.25,2,3206,40.23,-0.00,1.02,21.77
1251,15,0.2,1830,0,-1.7,5.437,5.437,1,0.000,0,-0.31,2,3206,40.23,-0.05,0.99,21.82
1252,15,0.2,1828,0,-1.7,5.437,5.437,1,0.000,0,-0.25,2,3206,40.23,-0.14,1.02,21.86
1253,15,0.2,1828,0,-1.7,5.469,5.469,1,0.000,0,-0.12,2,3205,40.23,-0.13,0.95,21.85
1254,15,0.2,1830,0,-1.7,5.469,5.469,1,0.000,0,-0.25,2,3207,40.23,-0.08,0.99,21.86
1255,15,0.2,1833,0,-1.7,5.469,5.469,1,0.000,0,-0.37,2,3207,40.23,-0.08,0.95,21.91
1256,15,0.2,1833,0,-1.7,5.469,5.469,1,0.000,0,-0.37,2,3206,40.23,-0.11,0.99,21.94
1257,15,0.2,1836,0,-1.7,5.469,5.469,1,0.000,0,-0.37,2,3205,40.23,-0.13,0.95,21.99
1258,15,0.2,1838,0,-1.7,5.500,5.500,1,0.000,0,-0.37,2,3206,40.23,-0.08,0.90,22.02
1259,15,0.2,1838,0,-1.7,5.500,5.500,1,0.000,0,-0.37,2,3206,40.62,-0.06,0.98,22.06
1260,15,0.2,1841,0,-1.7,5.531,5.500,1,0.000,0,-0.37,2,3206,40.62,-0.00,0.99,22.12
1261,15,0.2,1841,0,-1.7,5.531,5.500,1,0.000,0,-0.12,2,3206,40.62,-0.00,1.00,22.16
1262,15,0.2,1844,0,-1.7,5.562,5.531,1,0.000,0,-0.12,2,3206,40.23,-0.10,1.00,22.18
1263,15,0.2,1848,0,-1.7,5.562,5.531,1,0.000,0,-0.12,2,3206,40.23,-0.18,1.00,22.25
1264,15,0.2,1848,0,-1.7,5.562,5.562,1,0.000,0,-0.12,2,3206,39.84,-0.16,1.02,22.29
1265,15,0.2,1847,0,-1.7,5.562,5.562,1,0.000,0,-0.12,2,3206,39.84,-0.22,0.95,22.34
1266,15,0.2,1847,0,-1.7,5.594,5.562,1,0.000,0,-0.12,2,3206,39.84,-0.30,0.93,22.37
1267,15,0.2,1850,0,-1.7,5.594,5.562,1,0.000,0,-0.12,2,3205,40.23,-0.35,0.95,22.39
1268,15,0.2,1851,0,-1.7,5.594,5.594,1,0.000,0,-0.12,2,3205,40.23,-0.37,0.90,22.41
1269,15,0.2,1851,0,-1.7,5.594,5.594,1,0.000,0,-0.12,2,3206,40.23,-0.30,0.95,22.41
1270,15,0.2,1854,0,-1.7,5.594,5.594,1,0.000,0,-0.12,2,3206,40.23,-0.21,1.03,22.43
1271,15,0.2,1854,0,-1.7,5.594,5.594,1,0.000,0,-0.12,2,3206,40.23,-0.08,1.07,22.46
1272,15,0.2,1854,0,-1.7,5.625,5.625,1,0.000,0,-0.00,2,3206,40.23,-0.05,1.03,22.49
1273,15,0.2,1855,0,-1.7,5.625,5.625,1,0.000,0,-0.06,2,3206,40.23,-0.02,0.90,22.54
1274,15,0.2,1855,0,-1.7,5.625,5.625,1,0.000,0,0.06,2,3206,40.23,-0.11,0.99,22.57
1275,15,0.0,1859,0,-1.7,5.625,5.656,1,0.000,0,-0.12,2,3207,40.23,-0.14,1.03,22.62
1276,15,0.2,1862,0,-1.7,5.625,5.656,1,0.000,0,-0.18,2,3207,40.23,-0.11,1.00,22.67
1277,15,0.2,1862,0,-1.7,5.656,5.656,1,0.000,0,-0.12,2,3206,40.23,-0.14,0.93,22.72
1278,15,0.2,1862,0,-1.7,5.656,5.656,1,0.000,0,-0.25,2,3206,40.23,-0.13,0.88,22.77
1279,15,0.2,1862,0,-1.6,5.687,5.687,1,0.000,0,-0.37,2,3206,40.23,-0.11,0.93,22.80
1280,15,0.2,1865,0,-1.7,5.687,5.687,1,0.000,0,-0.37,2,3206,40.23,-0.10,0.93,22.83
1281,15,0.2,1865,0,-1.7,5.687,5.687,1,0.000,0,-0.37,2,3206,40.23,-0.11,0.96,22.86
1282,15,0.2,1867,0,-1.7,5.687,5.687,1,0.000,0,-0.37,2,3206,40.23,-0.16,0.98,22.91
1283,15,0.2,1871,0,-1.7,5.719,5.719,1,0.000,0,-0.37,2,3206,40.23,-0.21,1.03,22.92
1284,15,0.2,1870,0,-1.7,5.719,5.719,1,0.000,0,-0.12,2,3206,39.84,-0.18,0.95,22.95
1285,15,0.2,1870,0,-1.7,5.750,5.750,1,0.000,0,-0.12,2,3206,39.84,-0.11,0.96,22.96
1286,15,0.2,1872,0,-1.6,5.750,5.750,1,0.000,0,-0.12,2,3206,39.84,-0.11,0.92,22.99
1287,15,0.2,1872,0,-1.7,5.750,5.750,1,0.000,0,-0.12,2,3207,39.84,-0.21,0.95,23.03
1288,15,0.2,1873,0,-1.7,5.750,5.750,1,0.000,0,-0.12,2,3207,39.84,-0.19,0.93,23.06
1289,15,0.2,1876,0,-1.7,5.781,5.750,1,0.000,0,-0.12,2,3207,39.84,-0.11,0.92,23.09
1290,15,0.2,1876,0,-1.7,5.781,5.750,1,0.000,0,-0.12,2,3207,39.84,-0.13,0.95,23.14
1291,15,0.2,1878,0,-1.7,5.781,5.781,1,0.000,0,-0.12,2,3207,39.84,-0.08,1.02,23.18
1292,15,0.2,1879,0,-1.7,5.781,5.781,1,0.000,0,-0.18,2,3207,39.84,-0.02,1.00,23.18
1293,15,0.2,1879,0,-1.7,5.812,5.812,1,0.000,0,-0.12,2,3207,39.84,-0.00,0.98,23.20
1294,15,0.2,1882,0,-1.7,5.812,5.812,1,0.000,0,-0.12,2,3207,39.84,0.08,0.95,23.24
1295,15,0.2,1882,0,-1.7,5.812,5.812,1,0.000,0,-0.12,2,3207,39.84,0.03,1.02,23.27
1296,15,0.2,1886,0,-1.7,5.844,5.812,1,0.000,0,-0.12,2,3207,39.84,-0.00,0.99,23.32
1297,15,0.2,1887,0,-1.7,5.844,5.812,1,0.000,0,-0.12,2,3207,39.84,-0.05,0.96,23.38
1298,15,0.2,1887,0,-1.7,5.844,5.844,1,0.000,0,-0.12,2,3207,39.84,-0.13,0.93,23.44
1299,15,0.2,1889,0,-1.7,5.844,5.844,1,0.000,0,-0.12,2,3207,39.84,-0.18,0.93,23.47
1300,15,0.2,1892,0,-1.7,5.875,5.875,1,0.000,0,-0.12,2,3208,39.84,-0.22,1.00,23.52
1301,15,0.2,1892,0,-1.7,5.875,5.875,1,0.000,0,-0.12,2,3207,39.84,-0.34,1.00,23.56
1302,15,0.2,1898,0,-1.7,5.875,5.875,1,0.000,0,-0.12,2,3207,39.84,-0.38,0.98,23.60
1303,15,0.2,1900,0,-1.7,5.875,5.875,1,0.000,0,-0.12,2,3207,39.84,-0.19,0.90,23.63
1304,15,0.2,1900,0,-1.7,5.906,5.906,1,0.000,0,-0.12,2,3207,39.84,-0.10,0.92,23.65
1305,15,0.2,1901,0,-1.7,5.906,5.906,1,0.000,0,-0.00,2,3206,39.84,-0.14,1.00,23.66
1306,15,0.2,1901,0,-1.7,5.906,5.906,1,0.000,0,0.06,2,3206,39.84,-0.13,1.05,23.70
1307,15,0.2,1903,0,-1.6,5.906,5.906,1,0.000,0,0.06,2,3207,39.84,-0.19,1.02,23.74
1308,15,0.2,1906,0,-1.7,5.937,5.937,1,0.000,0,-0.00,2,3207,39.84,-0.19,0.98,23.79
1309,15,0.2,1906,0,-1.6,5.937,5.937,1,0.000,0,-0.18,2,3207,39.45,-0.22,1.02,23.83
1310,15,0.2,1905,0,-1.6,5.969,5.937,1,0.000,0,-0.18,2,3207,39.45,-0.24,1.00,23.85
1311,15,0.2,1905,0,-1.7,5.969,5.937,1,0.000,0,-0.12,2,3207,39.45,-0.24,1.00,23.91
1312,15,0.2,1905,0,-1.7,5.969,6.000,1,0.000,0,-0.18,2,3207,39.45,-0.26,1.02,23.95
1313,15,0.2,1905,0,-1.7,5.969,6.000,1,0.000,0,-0.37,2,3207,39.45,-0.18,0.98,23.95
1314,15,0.2,1905,0,-1.7,6.000,6.000,1,0.000,0,-0.37,2,3207,39.45,-0.08,0.92,23.98
1315,15,0.2,1909,0,-1.7,6.000,6.000,1,0.000,0,-0.31,2,3207,39.45,-0.02,1.03,24.02
1316,15,0.2,1907,0,-1.7,6.000,6.000,1,0.000,0,-0.31,2,3207,39.45,-0.00,0.98,24.06
1317,15,0.0,1907,0,-1.7,6.031,6.000,1,0.000,0,-0.12,2,3207,39.84,-0.03,0.95,24.08
1318,15,0.2,1908,0,-1.7,6.031,6.000,1,0.000,0,-0.12,2,3207,39.06,-0.10,0.93,24.10
1319,15,0.2,1909,0,-1.7,6.031,6.031,1,0.000,0,-0.12,2,3207,39.06,-0.14,0.92,24.14
1320,15,0.2,1909,0,-1.6,6.031,6.031,1,0.000,0,-0.18,2,3207,39.06,-0.19,0.95,24.16
1321,15,0.2,1913,0,-1.6,6.031,6.031,1,0.000,0,-0.18,2,3208,39.06,-0.22,0.95,24.20
1322,15,0.2,1911,0,-1.7,6.031,6.031,1,0.000,0,-0.12,2,3208,39.45,-0.24,0.93,24.23
1323,15,0.2,1911,0,-1.7,6.062,6.062,1,0.000,0,-0.31,2,3207,39.45,-0.21,0.90,24.28
1324,15,0.2,1913,0,-1.7,6.062,6.062,1,0.000,0,-0.37,2,3207,39.45,-0.14,0.96,24.31
1325,15,0.2,1913,0,-1.6,6.094,6.062,1,0.000,0,-0.37,2,3206,39.45,-0.00,0.98,24.34
1326,15,0.2,1912,0,-1.6,6.094,6.062,1,0.000,0,-0.31,2,3206,39.45,-0.00,1.03,24.36
1327,15,0.2,1916,0,-1.6,6.094,6.094,1,0.000,0,-0.12,2,3207,39.45,-0.00,0.95,24.41
1328,15,0.2,1916,0,-1.6,6.094,6.094,1,0.000,0,-0.12,2,3207,39.84,-0.06,0.96,24.45
1329,15,0.2,1916,0,-1.7,6.125,6.125,1,0.000,0,-0.12,2,3207,39.84,-0.10,0.96,24.46
1330,15,0.2,1918,0,-1.7,6.125,6.125,1,0.000,0,-0.12,2,3207,39.84,-0.06,0.95,24.52
1331,15,0.2,1918,0,-1.6,6.125,6.125,1,0.000,0,-0.12,2,3207,39.84,-0.13,0.99,24.55
1332,15,0.2,1920,0,-1.7,6.125,6.125,1,0.000,0,-0.12,2,3207,39.84,-0.19,0.99,24.59
1333,15,0.2,1922,0,-1.7,6.156,6.156,1,0.000,0,-0.12,2,3207,39.84,-0.19,0.93,24.62
1334,15,0.2,1922,0,-1.7,6.156,6.156,1,0.000,0,-0.12,2,3207,39.45,-0.08,0.92,24.66
1335,15,0.2,1921,0,-1.7,6.156,6.156,1,0.000,0,-0.12,2,3207,39.45,-0.06,0.98,24.72
1336,15,0.2,1924,0,-1.7,6.187,6.156,1,0.000,0,-0.12,2,3206,39.45,0.03,0.96,24.75
1337,15,0.2,1924,0,-1.7,6.187,6.156,1,0.000,0,-0.12,2,3207,39.45,-0.00,0.98,24.76
1338,15,0.2,1925,0,-1.6,6.187,6.187,1,0.000,0,-0.12,2,3207,39.45,-0.06,0.88,24.80
1339,15,0.2,1925,0,-1.7,6.187,6.187,1,0.000,0,-0.12,2,3207,39.45,-0.14,0.99,24.86
1340,15,0.2,1927,0,-1.7,6.187,6.187,1,0.000,0,-0.12,2,3206,39.45,-0.32,1.07,24.87
1341,15,0.2,1925,0,-1.7,6.187,6.187,1,0.000,0,-0.12,2,3207,39.45,-0.40,0.98,24.90
1342,15,0.2,1925,0,-1.6,6.219,6.219,1,0.000,0,-0.12,2,3207,39.45,-0.40,0.90,24.95
1343,15,0.2,1927,0,-1.7,6.219,6.219,1,0.000,0,-0.12,2,3206,39.45,-0.32,0.88,24.97
1344,15,0.2,1928,0,-1.7,6.250,6.250,1,0.000,0,-0.12,2,3207,39.45,-0.21,0.95,24.98
1345,15,0.2,1928,0,-1.7,6.250,6.250,1,0.000,0,-0.12,2,3208,39.45,-0.11,0.99,25.03
1346,15,0.2,1934,0,-1.6,6.250,6.250,1,0.000,0,-0.25,2,3208,39.45,-0.08,0.93,25.09
1347,15,0.2,1932,0,-1.6,6.250,6.250,1,0.000,0,-0.18,2,3207,39.84,-0.06,0.90,25.14
1348,15,0.2,1932,0,-1.6,6.281,6.281,1,0.000,0,-0.12,2,3207,39.84,-0.08,0.90,25.15
1349,15,0.2,1935,0,-1.6,6.281,6.281,1,0.000,0,-0.12,2,3204,39.84,-0.16,0.90,25.18
1350,15,0.2,1935,0,-1.7,6.281,6.312,1,0.000,0,-0.12,2,3204,39.45,-0.24,0.93,25.23
1351,15,0.2,1937,0,-1.7,6.281,6.312,1,0.000,0,-0.12,2,3204,39.45,-0.30,0.95,25.25
1352,15,0.2,1940,0,-1.7,6.312,6.312,1,0.000,0,-0.12,2,3204,39.45,-0.37,0.93,25.27
1353,15,0.2,1940,0,-1.7,6.312,6.312,1,0.000,0,-0.31,2,3204,39.45,-0.27,0.95,25.31
1354,15,0.2,1940,0,-1.6,6.344,6.344,1,0.000,0,-0.37,2,3205,39.84,-0.19,0.92,25.35
1355,15,0.2,1944,0,-1.6,6.344,6.344,1,0.000,0,-0.37,2,3205,39.84,-0.11,0.88,25.36
1356,15,0.2,1944,0,-1.7,6.344,6.344,1,0.000,0,-0.37,2,3204,40.23,-0.05,0.93,25.37
1357,15,0.2,1945,0,-1.6,6.344,6.344,1,0.000,0,-0.37,2,3205,40.23,-0.03,0.95,25.40
1358,15,0.2,1951,0,-1.7,6.344,6.344,1,0.000,0,-0.31,2,3200,40.23,-0.03,0.96,25.47
1359,15,0.2,1951,0,-1.6,6.375,6.375,1,0.000,0,-0.12,2,3200,40.23,-0.16,1.00,25.51
1360,15,0.2,1951,0,-1.6,6.375,6.375,1,0.000,0,-0.12,2,3200,40.23,-0.26,0.88,25.53
1361,15,0.2,1955,0,-1.6,6.375,6.375,1,0.000,0,-0.12,2,3200,40.23,-0.27,0.90,25.59
1362,15,0.2,1955,0,-1.7,6.375,6.375,1,0.000,0,-0.12,2,3200,40.62,-0.22,0.98,25.62
1363,15,0.2,1957,0,-1.7,6.406,6.375,1,0.000,0,-0.12,2,3200,40.62,-0.16,0.95,25.67
1364,15,0.2,1963,0,-1.7,6.406,6.375,1,0.000,0,-0.12,2,3200,40.62,-0.24,0.95,25.72
1365,15,0.2,1963,0,-1.6,6.437,6.437,1,0.000,0,-0.12,2,3200,39.84,-0.24,0.95,25.77
1366,15,0.2,1963,0,-1.6,6.437,6.437,1,0.000,0,-0.12,2,3200,39.84,-0.11,0.96,25.81
1367,15,0.2,1964,0,-1.6,6.437,6.437,1,0.000,0,-0.12,2,3200,39.84,-0.00,0.98,25.84
1368,15,0.2,1964,0,-1.7,6.437,6.437,1,0.000,0,-0.12,2,3200,40.23,-0.00,0.96,25.86
1369,15,0.2,1965,0,-1.7,6.437,6.469,1,0.000,0,-0.12,2,3201,40.23,-0.08,1.02,25.89
1370,15,0.2,1965,0,-1.6,6.437,6.469,1,0.000,0,-0.12,2,3201,39.84,-0.14,1.03,25.89
1371,15,0.2,1968,0,-1.6,6.469,6.469,1,0.000,0,-0.18,2,3201,40.23,-0.19,0.98,25.91
1372,15,0.2,1967,0,-1.6,6.469,6.469,1,0.000,0,-0.37,2,3201,40.23,-0.18,0.96,25.93
1373,15,0.2,1967,0,-1.6,6.469,6.469,1,0.000,0,-0.37,2,3201,40.23,-0.19,0.99,25.98
1374,15,0.2,1969,0,-1.6,6.469,6.469,1,0.000,0,-0.37,2,3201,40.62,-0.18,0.98,26.02
1375,15,0.2,1971,0,-1.7,6.500,6.500,1,0.000,0,-0.37,2,3201,40.62,-0.19,0.85,26.05
1376,15,0.2,1971,0,-1.6,6.500,6.500,1,0.000,0,-0.37,2,3201,40.23,-0.24,0.92,26.07
1377,15,0.2,1977,0,-1.7,6.500,6.500,1,0.000,0,-0.37,2,3200,40.62,-0.30,0.96,26.12
1378,15,0.2,1977,0,-1.7,6.531,6.531,1,0.000,0,-0.37,2,3201,40.62,-0.27,0.95,26.16
1379,15,0.2,1977,0,-1.7,6.531,6.531,1,0.000,0,-0.37,2,3200,40.23,-0.26,0.87,26.20
1380,15,0.2,1980,0,-1.6,6.531,6.531,1,0.000,0,-0.12,2,3200,40.23,-0.27,0.88,26.19
1381,15,0.2,1982,0,-1.6,6.531,6.531,1,0.000,0,-0.12,2,3200,40.23,-0.29,0.99,26.23
1382,15,0.2,1982,0,-1.7,6.531,6.562,1,0.000,0,-0.12,2,3200,40.23,-0.29,1.03,26.29
1383,15,0.2,1987,0,-1.6,6.531,6.562,1,0.000,0,-0.12,2,3200,40.23,-0.19,1.00,26.30
1384,15,0.2,1984,0,-1.6,6.562,6.594,1,0.000,0,-0.25,2,3200,40.23,-0.06,0.95,26.36
1385,15,0.2,1984,0,-1.6,6.562,6.594,1,0.000,0,-0.25,2,3201,40.23,-0.00,0.98,26.42
1386,15,0.2,1986,0,-1.6,6.594,6.594,1,0.000,0,-0.25,2,3201,40.23,-0.00,0.96,26.39
1387,15,0.2,1986,0,-1.7,6.594,6.594,1,0.000,0,-0.37,2,3197,40.23,0.02,0.99,26.41
1388,15,0.2,1986,0,-1.6,6.594,6.594,1,0.000,0,-0.37,2,3197,40.23,-0.02,0.96,26.45
1389,15,0.2,1989,0,-1.6,6.594,6.594,1,0.000,0,-0.12,2,3196,40.23,-0.08,1.03,26.45
1390,15,0.2,1987,0,-1.6,6.625,6.625,1,0.000,0,-0.31,2,3198,40.23,-0.16,0.99,26.52
1391,15,0.2,1987,0,-1.6,6.625,6.625,1,0.000,0,-0.25,2,3196,40.23,-0.19,0.98,26.54
1392,15,0.2,1991,0,-1.6,6.656,6.625,1,0.000,0,-0.37,2,3196,40.23,-0.24,0.95,26.54
1393,15,0.2,1993,0,-1.6,6.656,6.625,1,0.000,0,-0.37,2,3196,39.84,-0.24,0.93,26.59
1394,15,0.2,1993,0,-1.6,6.656,6.656,1,0.000,0,-0.18,2,3196,39.84,-0.26,0.96,26.61
1395,15,0.2,1998,0,-1.6,6.656,6.656,1,0.000,0,-0.12,2,3197,39.84,-0.22,0.92,26.66
1396,15,0.2,1996,0,-1.6,6.687,6.656,1,0.000,0,-0.31,2,3197,39.84,-0.19,0.93,26.70
1397,15,0.2,1996,0,-1.6,6.687,6.656,1,0.000,0,-0.18,2,3194,39.84,-0.16,0.88,26.75
1398,15,0.2,2001,0,-1.6,6.719,6.687,1,0.000,0,-0.12,2,3191,39.84,-0.13,0.93,26.76
1399,15,0.2,2002,0,-1.6,6.719,6.687,1,0.000,0,-0.12,2,3188,39.84,-0.16,0.92,26.81
1400,15,0.2,2002,0,-1.6,6.719,6.687,1,0.000,0,-0.12,2,3188,39.84,-0.13,0.96,26.84
1401,15,0.2,2010,0,-1.6,6.719,6.719,1,0.000,0,-0.12,2,3188,39.84,-0.18,0.93,26.85
1402,15,0.2,2012,0,-1.6,6.719,6.719,1,0.000,0,-0.25,2,3186,39.84,-0.21,0.93,26.92
1403,15,0.2,2012,0,-1.6,6.719,6.719,1,0.000,0,-0.37,2,3184,39.84,-0.14,0.87,26.97
1404,15,0.2,2017,0,-1.6,6.719,6.719,1,0.000,0,-0.37,2,3184,39.84,-0.05,0.82,26.97
1405,15,0.2,2021,0,-1.6,6.781,6.781,1,0.000,0,-0.37,2,3184,39.84,-0.00,0.82,27.04
1406,15,0.2,2021,0,-1.6,6.781,6.781,1,0.000,0,-0.37,2,3183,40.23,-0.02,0.95,27.08
1407,15,0.2,2029,0,-1.6,6.781,6.750,1,0.000,0,-0.37,2,3182,40.23,-0.13,0.96,27.09
1408,15,0.2,2029,0,-1.6,6.781,6.750,1,0.000,0,-0.37,2,3182,40.23,-0.13,0.96,27.09
1409,15,0.2,2031,0,-1.6,6.812,6.812,1,0.000,0,-0.25,2,3182,39.45,-0.29,0.84,27.20
1410,15,0.2,2035,0,-1.6,6.812,6.812,1,0.000,0,-0.25,2,3182,39.45,-0.35,0.92,27.20
1411,15,0.2,2036,0,-1.6,6.812,6.812,1,0.000,0,-0.25,2,3181,39.06,-0.40,0.93,27.21
1412,15,0.2,2036,0,-1.6,6.812,6.812,1,0.000,0,-0.25,2,3181,39.06,-0.40,0.93,27.21
1413,15,0.2,2040,0,-1.6,6.812,6.812,1,0.000,0,-0.18,2,3181,39.06,-0.29,0.87,27.23
1414,15,0.2,2038,0,-1.6,6.812,6.812,1,0.000,0,-0.12,2,3180,39.06,-0.26,0.87,27.29
1415,15,0.2,2038,0,-1.6,6.844,6.844,1,0.000,0,-0.12,2,3180,39.06,-0.10,0.84,27.30
1416,15,0.2,2038,0,-1.6,6.844,6.844,1,0.000,0,-0.12,2,3182,39.06,-0.10,0.84,27.30
1417,15,0.2,2044,0,-1.6,6.844,6.844,1,0.000,0,-0.12,2,3182,39.06,-0.03,0.87,27.31
1418,14,0.2,2044,0,-1.6,6.844,6.844,1,0.000,0,-0.12,2,3178,39.06,-0.11,0.92,27.36
1419,14,0.2,2051,0,-1.6,6.844,6.844,1,0.000,0,-0.00,2,3176,39.06,-0.11,0.90,27.37
1420,14,0.2,2051,0,-1.6,6.844,6.844,1,0.000,0,-0.00,2,3172,39.06,-0.11,0.90,27.37
1421,14,0.2,2053,0,-1.6,6.875,6.844,1,0.000,0,-0.06,2,3172,39.06,-0.14,0.76,27.48
1422,14,0.2,2059,0,-1.6,6.875,6.844,1,0.000,0,-0.18,2,3172,38.67,-0.13,0.77,27.49
1423,14,0.2,2064,0,-1.6,6.875,6.844,1,0.000,0,-0.25,2,3173,38.67,-0.11,0.76,27.53
1424,14,0.2,2064,0,-1.6,6.875,6.844,1,0.000,0,-0.25,2,3174,38.67,-0.11,0.76,27.53
1425,14,0.2,2070,0,-1.6,6.906,6.875,1,0.000,0,-0.18,2,3173,37.89,-0.05,0.74,27.64
1426,14,0.2,2071,0,-1.6,6.906,6.906,1,0.000,0,-0.25,2,3173,37.89,-0.13,0.76,27.64
1427,14,0.2,2074,0,-1.6,6.906,6.906,1,0.000,0,-0.25,2,3172,37.50,-0.18,0.77,27.68
1428,14,0.2,2074,0,-1.6,6.906,6.906,1,0.000,0,-0.25,2,3172,37.50,-0.18,0.77,27.68
1429,14,0.2,2076,0,-1.6,6.906,6.906,1,0.000,0,-0.37,2,3172,36.72,-0.22,0.80,27.70
1430,14,0.2,2078,0,-1.6,6.937,6.937,1,0.000,0,-0.37,2,3173,36.72,-0.26,0.82,27.70
1431,14,0.2,2078,0,-1.6,6.937,6.937,1,0.000,0,-0.37,2,3172,36.33,-0.26,0.80,27.70
1432,14,0.2,2078,0,-1.6,6.937,6.937,1,0.000,0,-0.37,2,3172,36.33,-0.26,0.80,27.70
1433,14,0.2,2074,0,-1.7,6.937,6.937,1,0.000,0,-0.37,2,3172,36.72,-0.14,0.69,27.65
1434,14,0.2,2074,0,-1.6,6.969,6.969,1,0.000,0,-0.37,2,3172,36.72,-0.10,0.68,27.62
1435,14,0.2,2073,0,-1.6,6.969,6.969,1,0.000,0,-0.31,2,3172,36.72,-0.11,0.74,27.62
1436,14,0.2,2073,0,-1.6,6.969,6.969,1,0.000,0,-0.31,2,3168,36.72,-0.11,0.74,27.62
1437,14,0.2,2075,0,-1.6,6.937,6.969,1,0.000,0,-0.31,2,3165,36.72,-0.18,0.68,27.66
1438,13,0.2,2075,0,-1.6,7.000,6.969,1,0.000,0,-0.37,2,3165,36.72,-0.24,0.58,27.69
1439,13,0.2,2079,0,-1.6,7.000,6.969,1,0.000,0,-0.37,2,3161,36.72,-0.21,0.52,27.73
1440,13,0.2,2079,0,-1.6,7.000,6.969,1,0.000,0,-0.37,2,3160,36.72,-0.21,0.52,27.73
1441,13,0.2,2082,0,-1.6,7.000,6.969,1,0.000,0,-0.37,2,3158,36.72,-0.14,0.61,27.81
1442,13,0.2,2089,0,-1.6,7.000,7.000,1,0.000,0,-0.37,2,3158,36.72,-0.22,0.53,27.86
1443,13,0.2,2089,0,-1.6,7.000,7.000,1,0.000,0,-0.37,2,3159,35.94,-0.18,0.46,27.95
1444,13,0.2,2089,0,-1.6,7.000,7.000,1,0.000,0,-0.37,2,3159,35.94,-0.18,0.46,27.95
1445,13,0.2,2095,0,-1.6,7.000,7.000,1,0.000,0,-0.31,2,3159,35.55,-0.16,0.50,27.98
1446,13,0.2,2095,0,-1.6,7.000,7.000,1,0.000,0,-0.31,2,3159,35.55,-0.16,0.50,27.98
1447,13,0.2,2102,0,-1.6,7.000,7.000,1,0.000,0,-0.37,2,3159,35.94,-0.22,0.52,28.08
1448,13,0.2,2102,0,-1.6,7.000,7.000,1,0.000,0,-0.37,2,3159,35.94,-0.22,0.52,28.08
1449,13,0.2,2101,0,-1.6,7.031,7.000,1,0.000,0,-0.18,2,3159,35.16,-0.13,0.53,28.11
1450,13,0.2,2101,0,-1.6,7.031,7.000,1,0.000,0,-0.18,2,3159,35.16,-0.13,0.53,28.11
1451,13,0.2,2104,0,-1.5,7.062,7.031,1,0.000,0,-0.18,2,3159,35.16,-0.13,0.46,28.10
1452,13,0.2,2104,0,-1.5,7.062,7.031,1,0.000,0,-0.18,2,3159,35.16,-0.13,0.46,28.10
1453,13,0.2,2109,0,-1.6,7.031,7.031,1,0.000,0,-0.12,2,3159,35.16,-0.14,0.49,28.12
1454,13,0.2,2109,0,-1.6,7.031,7.031,1,0.000,0,-0.12,2,3159,35.16,-0.14,0.49,28.12
1455,13,0.2,2109,0,-1.5,7.031,7.031,1,0.000,0,-0.37,2,3159,35.16,-0.18,0.48,28.16
1456,13,0.2,2109,0,-1.5,7.031,7.031,1,0.000,0,-0.37,2,3159,35.16,-0.18,0.48,28.16
1457,13,0.2,2117,0,-1.6,7.062,7.031,1,0.000,0,-0.37,2,3156,34.77,-0.21,0.52,28.14
1458,13,0.2,2117,0,-1.6,7.062,7.031,1,0.000,0,-0.37,2,3156,34.77,-0.21,0.52,28.14
1459,13,0.2,2120,0,-1.6,7.062,7.062,1,0.000,0,-0.50,2,3155,34.77,-0.24,0.49,28.16
1460,13,0.2,2120,0,-1.6,7.062,7.062,1,0.000,0,-0.50,2,3153,34.77,-0.24,0.49,28.16
1461,12,0.2,2119,0,-1.6,7.062,7.062,1,0.000,0,-0.43,2,3154,34.77,-0.14,0.38,28.29
1462,12,0.2,2119,0,-1.6,7.062,7.062,1,0.000,0,-0.43,2,3154,34.77,-0.14,0.38,28.29
1463,12,0.2,2122,0,-1.6,7.094,7.094,1,0.000,0,-0.37,2,3154,34.77,-0.18,0.38,28.37
1464,12,0.2,2122,0,-1.6,7.094,7.094,1,0.000,0,-0.37,2,3154,34.77,-0.18,0.38,28.37
1465,12,0.2,2126,0,-1.6,7.094,7.094,1,0.000,0,-0.37,2,3154,34.37,-0.22,0.48,28.45
1466,12,0.2,2126,0,-1.6,7.094,7.094,1,0.000,0,-0.37,2,3150,34.37,-0.22,0.48,28.45
1467,12,0.2,2124,0,-1.6,7.094,7.094,1,0.000,0,-0.37,2,3150,34.37,-0.27,0.40,28.50
1468,12,0.2,2124,0,-1.6,7.094,7.094,1,0.000,0,-0.37,2,3150,34.37,-0.27,0.40,28.50
1469,12,0.2,2123,0,-1.7,7.125,7.094,1,0.000,0,-0.37,3,3148,34.37,-0.24,0.50,28.52
1470,12,0.2,2123,0,-1.7,7.125,7.094,1,0.000,0,-0.37,3,3145,34.37,-0.24,0.50,28.52
1471,12,0.2,2126,0,-1.6,7.125,7.094,1,0.000,0,-0.37,3,3145,34.37,-0.08,0.48,28.57
1472,12,0.2,2126,0,-1.6,7.125,7.094,1,0.000,0,-0.37,3,3144,34.37,-0.08,0.48,28.57
1473,12,0.2,2120,0,-1.6,7.125,7.125,1,0.000,0,-0.37,3,3143,34.37,-0.13,0.46,28.58
