2057,0,0.2,1575,0,2.2,7.594,7.594,1,0.000,0,-0.12,3,2984,11.33,0.10,-0.11,30.40
2058,0,0.2,1575,0,2.3,7.594,7.594,1,0.000,0,-0.12,3,2985,11.33,0.11,-0.05,30.42
2059,0,0.2,1576,0,2.2,7.594,7.562,1,0.000,0,-0.12,3,2985,11.33,0.11,-0.05,30.40
2060,0,0.2,1576,0,2.3,7.594,7.562,1,0.000,0,-0.25,3,2985,11.33,-0.00,-0.13,30.41
2061,0,0.2,1575,0,2.2,7.594,7.594,1,0.000,0,-0.37,3,2985,11.33,0.03,-0.11,30.45
2062,0,0.2,1575,0,2.2,7.594,7.594,1,0.000,0,-0.37,3,2984,11.33,0.03,-0.11,30.44
2063,0,0.2,1577,0,2.2,7.562,7.562,1,0.000,0,-0.37,3,2984,11.33,-0.00,-0.13,30.41
2064,0,0.2,1577,0,2.2,7.562,7.562,1,0.000,0,-0.37,3,2984,11.33,-0.00,-0.13,30.38
2065,0,0.2,1575,0,2.2,7.594,7.562,1,0.000,0,-0.37,3,2984,11.33,-0.00,-0.14,30.37
2066,0,0.2,1575,0,2.2,7.594,7.562,1,0.000,0,-0.37,3,2984,11.33,0.02,-0.02,30.35
2067,0,0.2,1576,0,2.2,7.562,7.562,1,0.000,0,-0.37,3,2984,11.33,0.05,-0.06,30.35
2068,0,0.2,1577,0,2.2,7.562,7.562,1,0.000,0,-0.31,3,2983,11.33,-0.00,-0.16,30.34
2069,0,0.2,1577,0,2.2,7.594,7.562,1,0.000,0,-0.31,3,2983,11.33,-0.00,-0.16,30.36
2070,0,0.2,1577,0,2.2,7.594,7.562,1,0.000,0,-0.12,3,2983,10.94,0.02,-0.08,30.37
2071,0,0.2,1577,0,2.2,7.594,7.562,1,0.000,0,-0.12,3,2984,11.33,0.02,-0.08,30.35
2072,0,0.2,1575,0,2.2,7.594,7.562,1,0.000,0,-0.12,3,2984,11.33,-0.02,-0.02,30.36
2073,0,0.2,1575,0,2.2,7.594,7.562,1,0.000,0,-0.12,3,2984,11.33,-0.02,-0.02,30.35
2074,0,0.2,1572,0,2.2,7.562,7.562,1,0.000,0,-0.12,3,2984,11.33,-0.05,-0.10,30.33
2075,0,0.2,1572,0,2.2,7.562,7.562,1,0.000,0,-0.12,3,2984,11.33,-0.03,-0.10,30.30
2076,0,0.2,1569,0,2.2,7.594,7.531,1,0.000,0,-0.12,3,2982,11.33,-0.03,-0.10,30.30
2077,0,0.2,1569,0,2.2,7.594,7.531,1,0.000,0,-0.18,3,2980,11.33,-0.00,-0.08,30.32
2078,0,0.2,1568,0,2.2,7.594,7.562,1,0.000,0,-0.18,3,2980,11.33,-0.00,-0.08,30.32
2079,0,0.2,1568,0,2.2,7.594,7.562,1,0.000,0,-0.12,3,2979,11.33,0.02,-0.10,30.33
2080,0,0.2,1565,0,2.3,7.594,7.562,1,0.000,0,-0.12,3,2979,11.33,0.02,-0.14,30.34
2081,0,0.2,1565,0,2.2,7.594,7.562,1,0.000,0,-0.12,3,2978,11.33,0.08,-0.11,30.37
2082,0,0.0,1562,0,2.2,7.594,7.562,1,0.000,0,-0.31,3,2979,11.33,-0.03,-0.08,30.35
2083,0,0.2,1562,0,2.2,7.594,7.562,1,0.000,0,-0.31,3,2979,11.33,-0.03,-0.08,30.34
2084,0,0.2,1562,0,2.2,7.594,7.562,1,0.000,0,-0.12,3,2976,11.33,0.05,-0.21,30.34
2085,0,0.2,1562,0,2.2,7.594,7.562,1,0.000,0,-0.12,3,2976,11.33,0.05,-0.21,30.34
2086,0,0.2,1561,0,2.2,7.562,7.594,1,0.000,0,-0.12,3,2976,11.33,-0.03,-0.08,30.33
2087,0,0.2,1561,0,2.3,7.562,7.594,1,0.000,0,-0.12,3,2975,11.33,-0.03,-0.08,30.34
2088,0,0.2,1558,0,2.2,7.594,7.562,1,0.000,0,-0.12,3,2975,11.33,-0.00,-0.02,30.35
2089,0,0.2,1558,0,2.2,7.594,7.562,1,0.000,0,-0.25,3,2974,11.33,0.27,-0.10,30.34
2090,0,0.2,1554,0,2.2,7.562,7.531,1,0.000,0,-0.25,3,2975,11.33,0.27,-0.10,30.28
2091,0,0.2,1552,0,2.2,7.562,7.531,1,0.000,0,-0.12,3,2972,11.33,0.13,-0.11,30.28
2092,0,0.2,1552,0,2.2,7.562,7.531,1,0.000,0,-0.12,3,2969,11.33,0.13,-0.11,30.30
2093,0,0.2,1554,0,2.2,7.562,7.562,1,0.000,0,-0.25,3,2973,11.33,0.02,-0.11,30.28
2094,0,0.2,1554,0,2.2,7.594,7.531,1,0.000,0,-0.31,3,2969,11.33,0.06,-0.08,30.27
2095,0,0.2,1553,0,2.2,7.594,7.531,1,0.000,0,-0.25,3,2969,11.33,0.06,-0.05,30.26
2096,0,0.2,1553,0,2.2,7.594,7.531,1,0.000,0,-0.25,3,2969,11.33,0.06,-0.05,30.27
2097,0,0.2,1553,0,2.2,7.594,7.531,1,0.000,0,-0.37,3,2969,11.33,-0.00,-0.08,30.27
2098,0,0.2,1553,0,2.2,7.562,7.531,1,0.000,0,-0.25,3,2969,11.33,-0.00,-0.18,30.27
2099,0,0.2,1554,0,2.3,7.562,7.531,1,0.000,0,-0.25,3,2969,11.33,-0.00,-0.18,30.27
2100,0,0.2,1554,0,2.2,7.562,7.531,1,0.000,0,-0.25,3,2970,11.33,-0.00,-0.18,30.26
2101,0,0.2,1555,0,2.2,7.562,7.562,1,0.000,0,-0.18,3,2970,11.33,-0.05,-0.16,30.24
2102,0,0.2,1555,0,2.2,7.562,7.562,1,0.000,0,-0.12,3,2969,11.33,-0.05,-0.11,30.27
2103,0,0.2,1554,0,2.2,7.562,7.562,1,0.000,0,-0.12,3,2969,11.33,0.02,-0.10,30.27
2104,0,0.2,1554,0,2.2,7.562,7.562,1,0.000,0,-0.12,3,2969,11.33,0.02,-0.10,30.26
2105,0,0.2,1552,0,2.2,7.562,7.531,1,0.000,0,-0.12,3,2967,11.33,-0.10,-0.14,30.26
2106,0,0.2,1552,0,2.2,7.562,7.531,1,0.000,0,-0.12,3,2965,11.33,-0.10,-0.14,30.23
2107,0,0.2,1552,0,2.2,7.562,7.531,1,0.000,0,-0.12,3,2962,11.33,-0.03,-0.16,30.20
2108,0,0.2,1552,0,2.2,7.562,7.531,1,0.000,0,-0.12,3,2962,11.33,-0.03,-0.16,30.20
2109,0,0.2,1553,0,2.2,7.562,7.531,1,0.000,0,-0.12,3,2963,11.33,-0.00,-0.22,30.23
2110,0,0.2,1553,0,2.2,7.562,7.531,1,0.000,0,-0.12,3,2962,11.33,-0.00,-0.16,30.22
2111,0,0.2,1552,0,2.2,7.531,7.562,1,0.000,0,-0.12,3,2962,11.33,-0.00,-0.16,30.22
2112,0,0.2,1552,0,2.2,7.531,7.562,1,0.000,0,-0.12,3,2963,11.33,-0.00,-0.16,30.21
2113,0,0.2,1549,0,2.2,7.531,7.531,1,0.000,0,-0.18,3,2962,11.33,0.06,-0.11,30.20
2114,0,0.2,1549,0,2.2,7.531,7.531,1,0.000,0,-0.37,3,2961,11.33,-0.05,-0.14,30.20
2115,0,0.2,1548,0,2.2,7.531,7.531,1,0.000,0,-0.37,3,2962,11.33,-0.05,-0.14,30.17
2116,0,0.2,1548,0,2.2,7.531,7.531,1,0.000,0,-0.37,3,2962,11.33,-0.05,-0.14,30.13
2117,0,0.2,1546,0,2.2,7.531,7.531,1,0.000,0,-0.37,3,2963,11.33,0.08,-0.14,30.14
2118,0,0.2,1546,0,2.2,7.531,7.500,1,0.000,0,-0.37,3,2962,11.33,0.08,-0.14,30.16
2119,0,0.2,1544,0,2.2,7.531,7.500,1,0.000,0,-0.37,3,2962,11.33,0.05,-0.05,30.17
2120,0,0.2,1544,0,2.3,7.562,7.531,1,0.000,0,-0.37,3,2962,11.33,0.05,-0.05,30.15
2121,0,0.2,1545,0,2.2,7.562,7.531,1,0.000,0,-0.31,3,2962,11.33,0.26,-0.13,30.11
2122,0,0.2,1545,0,2.2,7.531,7.531,1,0.000,0,-0.37,3,2962,11.33,0.30,-0.24,30.06
2123,0,0.2,1544,0,2.2,7.531,7.531,1,0.000,0,-0.37,3,2963,11.33,0.18,-0.08,30.07
2124,0,0.2,1544,0,2.2,7.531,7.500,1,0.000,0,-0.37,3,2962,11.33,0.18,-0.08,30.07
2125,0,0.2,1545,0,2.2,7.531,7.500,1,0.000,0,-0.31,3,2962,11.33,-0.00,-0.13,30.03
2126,0,0.4,1543,0,2.2,7.531,7.500,1,0.000,0,-0.12,3,2962,11.33,0.10,-0.13,30.04
2127,0,0.2,1543,0,2.2,7.531,7.500,1,0.000,0,-0.12,3,2962,11.72,0.10,-0.13,30.06
2128,0,0.2,1543,0,2.2,7.531,7.500,1,0.000,0,-0.12,3,2962,11.72,0.10,-0.13,30.07
2129,0,0.2,1541,0,2.2,7.531,7.500,1,0.000,0,-0.37,3,2962,11.72,-0.10,-0.05,30.08
2130,0,0.2,1541,0,2.2,7.531,7.500,1,0.000,0,-0.37,3,2962,11.72,-0.11,-0.11,30.05
2131,0,0.2,1541,0,2.2,7.531,7.500,1,0.000,0,-0.25,3,2961,11.72,-0.00,-0.16,29.99
2132,0,0.2,1541,0,2.2,7.531,7.500,1,0.000,0,-0.25,3,2961,11.33,-0.00,-0.16,29.97
2133,0,0.2,1543,0,2.2,7.531,7.500,1,0.000,0,-0.12,3,2962,11.33,-0.05,-0.00,30.02
2134,0,0.2,1543,0,2.2,7.531,7.500,1,0.000,0,-0.12,3,2962,11.33,-0.05,-0.00,30.08
2135,0,0.2,1540,0,2.2,7.500,7.500,1,0.000,0,-0.12,3,2964,11.72,-0.00,-0.14,30.08
2136,0,0.2,1540,0,2.2,7.500,7.500,1,0.000,0,-0.12,3,2963,11.72,-0.00,-0.14,30.04
2137,0,0.2,1542,0,2.2,7.562,7.531,1,0.000,0,-0.12,3,2965,11.72,0.11,-0.18,29.99
2138,0,0.2,1542,0,2.2,7.562,7.531,1,0.000,0,-0.12,3,2965,11.72,0.11,-0.18,29.96
2139,0,0.2,1541,0,2.2,7.531,7.500,1,0.000,0,-0.12,3,2965,11.72,0.03,-0.08,29.97
2140,0,0.2,1541,0,2.2,7.531,7.500,1,0.000,0,-0.12,3,2965,11.72,0.03,-0.08,30.00
2141,0,0.2,1537,0,2.2,7.500,7.500,1,0.000,0,-0.12,3,2965,11.72,0.10,-0.13,30.02
2142,0,0.2,1537,0,2.2,7.500,7.500,1,0.000,0,-0.12,3,2965,11.72,0.10,-0.13,30.02
2143,0,0.2,1536,0,2.2,7.531,7.500,1,0.000,0,-0.18,3,2965,11.72,-0.00,-0.05,30.02
2144,0,0.2,1536,0,2.2,7.531,7.500,1,0.000,0,-0.18,3,2964,11.72,-0.00,-0.05,30.00
2145,0,0.2,1537,0,2.2,7.531,7.500,1,0.000,0,-0.37,3,2965,11.72,0.13,-0.21,29.99
2146,0,0.2,1537,0,2.2,7.531,7.500,1,0.000,0,-0.37,3,2965,11.72,0.13,-0.21,29.98
2147,0,0.2,1536,0,2.2,7.531,7.500,1,0.000,0,-0.25,3,2965,11.72,0.06,-0.14,29.98
2148,0,0.2,1536,0,2.3,7.531,7.500,1,0.000,0,-0.25,3,2965,11.72,0.06,-0.14,30.02
2149,0,0.2,1540,0,2.3,7.500,7.500,1,0.000,0,-0.25,3,2965,11.72,0.05,-0.11,29.99
2150,0,0.2,1540,0,2.3,7.500,7.500,1,0.000,0,-0.25,3,2965,11.72,0.05,-0.11,30.00
2151,0,0.2,1539,0,2.2,7.500,7.500,1,0.000,0,-0.12,3,2965,11.72,-0.00,-0.14,30.02
2152,0,0.2,1539,0,2.2,7.500,7.500,1,0.000,0,-0.12,3,2965,11.72,-0.00,-0.14,30.02
2153,0,0.2,1535,0,2.2,7.531,7.500,1,0.000,0,-0.18,3,2964,11.72,-0.00,-0.13,30.02
2154,0,0.2,1535,0,2.2,7.531,7.500,1,0.000,0,-0.18,3,2965,11.72,-0.00,-0.13,30.04
2155,0,0.2,1534,0,2.2,7.531,7.469,1,0.000,0,-0.18,3,2965,11.72,0.10,-0.14,30.07
2156,0,0.2,1534,0,2.2,7.531,7.469,1,0.000,0,-0.18,3,2965,11.33,0.10,-0.14,30.07
2157,0,0.2,1534,0,2.2,7.500,7.469,1,0.000,0,-0.18,3,2965,11.33,-0.00,-0.10,30.05
2158,0,0.2,1534,0,2.2,7.500,7.469,1,0.000,0,-0.18,3,2965,11.33,-0.00,-0.10,30.02
2159,0,0.2,1533,0,2.2,7.500,7.469,1,0.000,0,-0.37,3,2965,11.33,-0.00,-0.21,29.97
2160,0,0.2,1532,0,2.2,7.500,7.500,1,0.000,0,-0.37,3,2965,11.72,-0.03,-0.13,29.96
2161,0,0.2,1532,0,2.2,7.500,7.500,1,0.000,0,-0.37,3,2965,11.72,-0.05,-0.16,29.97
2162,0,0.2,1532,0,2.2,7.500,7.500,1,0.000,0,-0.37,3,2965,11.72,-0.05,-0.16,29.95
2163,0,0.2,1531,0,2.2,7.500,7.469,1,0.000,0,-0.18,3,2965,11.72,-0.00,-0.11,29.97
2164,0,0.2,1530,0,2.2,7.500,7.469,1,0.000,0,-0.18,3,2966,11.33,0.03,-0.18,30.02
2165,0,0.2,1530,0,2.2,7.500,7.469,1,0.000,0,-0.18,3,2965,11.33,-0.00,-0.11,29.98
2166,0,0.2,1530,0,2.2,7.500,7.469,1,0.000,0,-0.18,3,2966,11.33,-0.00,-0.11,29.96
2167,0,0.2,1529,0,2.2,7.500,7.469,1,0.000,0,-0.12,3,2965,11.33,-0.02,-0.08,29.95
2168,0,0.2,1527,0,2.2,7.469,7.500,1,0.000,0,-0.12,3,2965,11.33,0.02,-0.21,29.98
2169,0,0.2,1527,0,2.2,7.469,7.500,1,0.000,0,-0.12,3,2965,11.33,0.02,-0.21,29.98
2170,0,0.2,1527,0,2.2,7.469,7.500,1,0.000,0,-0.12,3,2966,11.33,0.02,-0.21,29.94
2171,0,0.2,1526,0,2.2,7.500,7.469,1,0.000,0,-0.12,3,2965,11.33,-0.00,-0.13,29.94
2172,0,0.2,1523,0,2.2,7.469,7.469,1,0.000,0,-0.12,3,2967,11.33,0.10,-0.18,29.95
2173,0,0.2,1523,0,2.2,7.469,7.469,1,0.000,0,-0.18,3,2967,11.33,0.03,-0.08,29.91
2174,0,0.2,1523,0,2.2,7.469,7.469,1,0.000,0,-0.18,3,2967,11.33,0.03,-0.08,29.90
2175,0,0.2,1520,0,2.2,7.469,7.469,1,0.000,0,-0.18,3,2967,11.33,0.06,-0.08,29.91
2176,0,0.2,1518,0,2.2,7.500,7.437,1,0.000,0,-0.18,3,2967,11.33,0.06,-0.08,29.89
2177,0,0.2,1518,0,2.3,7.500,7.437,1,0.000,0,-0.12,3,2967,11.33,0.13,-0.14,29.89
2178,0,0.2,1518,0,2.2,7.500,7.437,1,0.000,0,-0.12,3,2967,11.33,0.13,-0.14,29.90
2179,0,0.2,1520,0,2.2,7.469,7.469,1,0.000,0,-0.12,3,2967,11.33,-0.00,-0.14,29.89
2180,0,0.2,1519,0,2.2,7.437,7.469,1,0.000,0,-0.18,3,2967,11.33,-0.00,-0.14,29.91
2181,0,0.2,1519,0,2.3,7.437,7.469,1,0.000,0,-0.18,3,2967,11.33,-0.00,-0.14,29.91
2182,0,0.2,1519,0,2.2,7.437,7.469,1,0.000,0,-0.18,3,2967,11.33,-0.00,-0.14,29.91
2183,0,0.2,1521,0,2.2,7.500,7.437,1,0.000,0,-0.12,3,2967,11.33,0.05,-0.11,29.91
2184,0,0.2,1521,0,2.2,7.500,7.437,1,0.000,0,-0.12,3,2967,11.33,0.05,-0.11,29.91
2185,0,0.2,1520,0,2.2,7.469,7.469,1,0.000,0,-0.31,3,2968,11.33,0.02,-0.29,29.89
2186,0,0.2,1520,0,2.2,7.469,7.469,1,0.000,0,-0.31,3,2968,11.33,0.02,-0.29,29.87
2187,0,0.2,1521,0,2.2,7.437,7.469,1,0.000,0,-0.18,3,2967,11.33,0.05,-0.13,29.84
2188,0,0.2,1521,0,2.2,7.437,7.469,1,0.000,0,-0.18,3,2968,11.33,0.05,-0.13,29.84
2189,0,0.2,1520,0,2.2,7.469,7.437,1,0.000,0,-0.37,3,2967,11.33,-0.05,-0.11,29.84
2190,0,0.2,1520,0,2.2,7.469,7.437,1,0.000,0,-0.37,3,2968,11.33,-0.05,-0.11,29.84
2191,0,0.2,1522,0,2.2,7.469,7.469,1,0.000,0,-0.18,3,2967,11.33,-0.03,-0.11,29.81
2192,0,0.2,1522,0,2.2,7.469,7.469,1,0.000,0,-0.18,3,2968,11.33,-0.03,-0.11,29.83
2193,0,0.2,1522,0,2.2,7.437,7.437,1,0.000,0,-0.12,3,2968,11.33,0.02,-0.18,29.84
2194,0,0.2,1522,0,2.2,7.437,7.437,1,0.000,0,-0.12,3,2967,11.33,0.02,-0.18,29.81
2195,0,0.2,1523,0,2.2,7.437,7.437,1,0.000,0,-0.25,3,2968,11.33,0.05,-0.08,29.81
2196,0,0.2,1523,0,2.2,7.437,7.437,1,0.000,0,-0.25,3,2968,10.94,0.05,-0.08,29.82
2197,0,0.2,1521,0,2.2,7.437,7.469,1,0.000,0,-0.18,3,2969,10.94,0.08,-0.14,29.84
2198,0,0.2,1521,0,2.2,7.437,7.469,1,0.000,0,-0.18,3,2969,11.33,0.08,-0.14,29.84
2199,0,0.2,1515,0,2.2,7.437,7.437,1,0.000,0,-0.25,3,2968,11.33,-0.00,-0.08,29.80
2200,0,0.2,1515,0,2.2,7.437,7.437,1,0.000,0,-0.25,3,2970,11.33,-0.00,-0.08,29.79
2201,0,0.2,1516,0,2.2,7.437,7.437,1,0.000,0,-0.37,3,2970,11.33,-0.02,-0.10,29.79
2202,0,0.2,1518,0,2.2,7.437,7.406,1,0.000,0,-0.37,3,2970,11.33,-0.02,-0.10,29.75
2203,0,0.2,1518,0,2.2,7.437,7.406,1,0.000,0,-0.18,3,2970,11.33,-0.02,-0.19,29.76
2204,0,0.2,1518,0,2.2,7.437,7.406,1,0.000,0,-0.18,3,2969,11.33,-0.02,-0.19,29.78
2205,0,0.2,1518,0,2.3,7.437,7.437,1,0.000,0,-0.31,3,2970,11.33,-0.03,-0.16,29.80
2206,0,0.4,1518,0,2.3,7.437,7.437,1,0.000,0,-0.31,3,2969,11.33,-0.03,-0.16,29.81
2207,0,0.2,1521,0,2.2,7.437,7.437,1,0.000,0,-0.31,3,2970,11.33,-0.02,-0.14,29.83
2208,0,0.2,1521,0,2.2,7.437,7.437,1,0.000,0,-0.31,3,2971,10.94,-0.02,-0.14,29.84
2209,0,0.2,1521,0,2.2,7.437,7.406,1,0.000,0,-0.37,3,2970,10.94,0.21,-0.14,29.80
2210,0,0.2,1522,0,2.2,7.437,7.406,1,0.000,0,-0.37,3,2971,10.94,-0.00,-0.11,29.80
2211,0,0.2,1522,0,2.2,7.437,7.406,1,0.000,0,-0.37,3,2971,10.94,-0.00,-0.11,29.80
2212,0,0.2,1522,0,2.2,7.437,7.406,1,0.000,0,-0.37,3,2971,11.33,-0.00,-0.11,29.79
2213,0,0.2,1521,0,2.2,7.437,7.437,1,0.000,0,-0.37,3,2972,11.33,-0.00,-0.13,29.80
2214,0,0.2,1521,0,2.2,7.437,7.406,1,0.000,0,-0.37,3,2971,11.33,0.06,-0.10,29.82
2215,0,0.2,1521,0,2.2,7.437,7.406,1,0.000,0,-0.37,3,2971,11.33,0.06,-0.10,29.81
2216,0,0.2,1521,0,2.2,7.437,7.406,1,0.000,0,-0.37,3,2971,11.33,0.06,-0.10,29.81
2217,0,0.2,1519,0,2.2,7.437,7.437,1,0.000,0,-0.37,3,2971,11.33,-0.03,-0.08,29.76
2218,0,0.2,1517,0,2.2,7.437,7.437,1,0.000,0,-0.37,3,2972,11.33,-0.03,-0.08,29.73
2219,0,0.2,1517,0,2.3,7.437,7.437,1,0.000,0,-0.37,3,2972,11.33,0.03,-0.05,29.74
2220,0,0.2,1517,0,2.2,7.437,7.437,1,0.000,0,-0.37,3,2972,11.33,0.03,-0.05,29.74
2221,0,0.2,1515,0,2.2,7.437,7.406,1,0.000,0,-0.37,3,2972,11.33,0.03,-0.11,29.75
2222,0,0.2,1513,0,2.2,7.437,7.437,1,0.000,0,-0.37,3,2972,11.33,0.03,-0.11,29.73
2223,0,0.2,1513,0,2.2,7.437,7.437,1,0.000,0,-0.37,3,2972,11.33,0.03,-0.11,29.72
2224,0,0.2,1513,0,2.2,7.437,7.437,1,0.000,0,-0.37,3,2972,11.33,0.03,-0.11,29.69
2225,0,0.2,1513,0,2.2,7.437,7.406,1,0.000,0,-0.12,3,2972,11.33,0.03,-0.14,29.65
2226,0,0.2,1513,0,2.2,7.437,7.406,1,0.000,0,-0.12,3,2972,11.33,-0.00,-0.10,29.66
2227,0,0.2,1513,0,2.2,7.437,7.375,1,0.000,0,-0.12,3,2972,11.33,-0.00,-0.10,29.68
2228,0,0.2,1513,0,2.2,7.437,7.375,1,0.000,0,-0.12,3,2972,11.33,-0.00,-0.10,29.66
2229,0,0.2,1511,0,2.2,7.406,7.406,1,0.000,0,-0.37,3,2972,11.33,-0.00,-0.16,29.66
2230,0,0.2,1512,0,2.2,7.406,7.406,1,0.000,0,-0.31,3,2971,11.33,-0.00,-0.18,29.66
2231,0,0.2,1512,0,2.3,7.437,7.375,1,0.000,0,-0.31,3,2972,11.33,0.05,-0.24,29.66
2232,0,0.2,1512,0,2.2,7.437,7.375,1,0.000,0,-0.31,3,2972,11.33,0.05,-0.24,29.67
2233,0,0.2,1507,0,2.2,7.406,7.375,1,0.000,0,-0.37,3,2971,11.33,0.06,-0.22,29.69
2234,0,0.2,1507,0,2.2,7.406,7.375,1,0.000,0,-0.37,3,2974,11.33,0.06,-0.22,29.67
2235,0,0.2,1509,0,2.2,7.406,7.375,1,0.000,0,-0.37,3,2974,11.33,-0.00,-0.18,29.65
2236,0,0.2,1509,0,2.2,7.406,7.375,1,0.000,0,-0.37,3,2975,10.94,-0.00,-0.18,29.64
2237,0,0.2,1504,0,2.2,7.406,7.375,1,0.000,0,-0.25,3,2976,10.94,-0.00,-0.18,29.62
2238,0,0.2,1504,0,2.2,7.406,7.375,1,0.000,0,-0.25,3,2975,10.94,-0.00,-0.18,29.62
2239,0,0.2,1499,0,2.2,7.406,7.375,1,0.000,0,-0.12,3,2976,11.33,-0.00,-0.13,29.61
2240,0,0.2,1499,0,2.2,7.406,7.375,1,0.000,0,-0.12,3,2976,11.33,-0.00,-0.13,29.58
2241,0,0.2,1497,0,2.2,7.375,7.375,1,0.000,0,-0.25,3,2976,11.33,-0.00,-0.19,29.57
2242,0,0.2,1497,0,2.2,7.375,7.375,1,0.000,0,-0.25,3,2976,11.33,-0.00,-0.19,29.55
2243,0,0.2,1499,0,2.2,7.375,7.375,1,0.000,0,-0.37,3,2975,11.33,0.13,-0.10,29.55
2244,0,0.2,1499,0,2.2,7.375,7.375,1,0.000,0,-0.37,3,2976,11.33,0.13,-0.10,29.54
2245,0,0.2,1497,0,2.2,7.375,7.375,1,0.000,0,-0.12,3,2975,11.33,0.14,-0.08,29.52
2246,0,0.2,1497,0,2.2,7.375,7.375,1,0.000,0,-0.12,3,2976,11.33,0.14,-0.08,29.50
2247,0,0.2,1500,0,2.2,7.375,7.344,1,0.000,0,-0.12,3,2976,11.33,0.16,-0.16,29.49
2248,0,0.2,1500,0,2.2,7.375,7.406,1,0.000,0,-0.12,3,2976,11.33,0.16,-0.16,29.51
2249,0,0.2,1499,0,2.3,7.375,7.406,1,0.000,0,-0.37,3,2975,11.33,-0.00,-0.24,29.52
2250,0,0.2,1499,0,2.2,7.375,7.344,1,0.000,0,-0.37,3,2976,11.33,-0.00,-0.24,29.52
2251,0,0.2,1500,0,2.2,7.375,7.344,1,0.000,0,-0.37,3,2975,11.33,-0.11,-0.11,29.50
2252,0,0.2,1500,0,2.2,7.375,7.344,1,0.000,0,-0.37,3,2975,11.33,-0.11,-0.11,29.49
2253,0,0.2,1499,0,2.2,7.375,7.344,1,0.000,0,-0.18,3,2976,11.33,0.05,-0.10,29.51
2254,0,0.2,1499,0,2.2,7.375,7.344,1,0.000,0,-0.18,3,2978,11.33,0.05,-0.10,29.51
2255,0,0.2,1499,0,2.2,7.375,7.375,1,0.000,0,-0.12,3,2978,11.33,0.05,-0.16,29.52
2256,0,0.2,1499,0,2.2,7.375,7.344,1,0.000,0,-0.12,3,2979,11.33,0.05,-0.16,29.55
2257,0,0.2,1497,0,2.3,7.375,7.344,1,0.000,0,-0.12,3,2979,11.33,0.16,-0.13,29.54
2258,0,0.2,1497,0,2.2,7.375,7.344,1,0.000,0,-0.12,3,2979,11.33,0.16,-0.13,29.52
2259,0,0.2,1493,0,2.2,7.375,7.344,1,0.000,0,-0.12,3,2979,11.33,0.03,-0.16,29.50
2260,0,0.2,1489,0,2.2,7.375,7.344,1,0.000,0,-0.12,3,2978,11.72,0.03,-0.16,29.50
2261,0,0.2,1489,0,2.2,7.375,7.344,1,0.000,0,-0.12,3,2979,11.33,0.18,-0.06,29.52
2262,0,0.2,1489,0,2.2,7.375,7.344,1,0.000,0,-0.12,3,2979,11.33,0.18,-0.06,29.50
2263,0,0.2,1487,0,2.2,7.375,7.344,1,0.000,0,-0.12,3,2980,11.33,-0.00,-0.16,29.48
2264,0,0.2,1488,0,2.2,7.375,7.344,1,0.000,0,-0.18,3,2979,11.72,-0.00,-0.16,29.50
2265,0,0.2,1488,0,2.3,7.375,7.375,1,0.000,0,-0.18,3,2980,11.72,-0.00,-0.14,29.50
2266,0,0.2,1488,0,2.2,7.375,7.375,1,0.000,0,-0.18,3,2980,11.33,-0.00,-0.14,29.50
2267,0,0.2,1493,0,2.2,7.375,7.344,1,0.000,0,-0.25,3,2980,11.33,0.02,-0.18,29.52
2268,0,0.2,1494,0,2.2,7.375,7.344,1,0.000,0,-0.12,3,2980,11.33,-0.06,-0.14,29.52
2269,0,0.2,1494,0,2.2,7.344,7.344,1,0.000,0,-0.12,3,2981,11.33,-0.06,-0.14,29.50
2270,0,0.2,1494,0,2.2,7.344,7.344,1,0.000,0,-0.12,3,2983,11.33,-0.06,-0.14,29.49
2271,0,0.2,1495,0,2.2,7.344,7.344,1,0.000,0,-0.37,3,2983,11.33,0.13,-0.06,29.48
2272,0,0.2,1495,0,2.2,7.344,7.344,1,0.000,0,-0.37,3,2983,11.33,0.02,-0.18,29.44
2273,0,0.2,1495,0,2.2,7.375,7.344,1,0.000,0,-0.12,3,2984,11.33,-0.00,-0.18,29.41
2274,0,0.2,1495,0,2.2,7.375,7.344,1,0.000,0,-0.12,3,2983,11.33,-0.00,-0.18,29.41
2275,0,0.2,1496,0,2.2,7.344,7.344,1,0.000,0,-0.12,3,2983,11.33,0.10,-0.14,29.42
2276,0,0.2,1495,0,2.2,7.344,7.344,1,0.000,0,-0.12,3,2983,11.33,0.19,-0.10,29.42
2277,0,0.2,1495,0,2.2,7.375,7.344,1,0.000,0,-0.12,3,2984,11.33,0.18,-0.10,29.42
2278,0,0.2,1495,0,2.2,7.375,7.344,1,0.000,0,-0.12,3,2984,11.33,0.18,-0.10,29.41
2279,0,0.2,1493,0,2.2,7.375,7.344,1,0.000,0,-0.25,3,2983,11.33,0.10,-0.11,29.44
2280,0,0.2,1489,0,2.2,7.375,7.344,1,0.000,0,-0.31,3,2983,11.33,-0.00,-0.22,29.45
2281,0,0.2,1489,0,2.2,7.344,7.344,1,0.000,0,-0.31,3,2983,11.33,-0.00,-0.22,29.43
2282,0,0.2,1489,0,2.2,7.344,7.344,1,0.000,0,-0.31,3,2983,11.33,-0.00,-0.22,29.37
2283,0,0.2,1491,0,2.2,7.344,7.312,1,0.000,0,-0.37,3,2983,11.33,0.06,-0.18,29.37
