1461,6,0.2,1546,0,-0.8,7.531,7.531,1,0.000,0,-0.18,3,3078,22.66,-0.19,0.03,30.14
1462,6,0.2,1546,0,-0.8,7.531,7.531,1,0.000,0,-0.18,3,3078,22.66,-0.19,0.11,30.16
1463,6,0.2,1546,0,-0.8,7.531,7.531,1,0.000,0,-0.18,3,3078,22.66,-0.19,0.11,30.20
1464,6,0.2,1546,0,-0.8,7.531,7.531,1,0.000,0,-0.18,3,3078,22.66,-0.19,0.13,30.21
1465,6,0.2,1546,0,-0.8,7.531,7.531,1,0.000,0,-0.18,3,3078,23.05,-0.19,0.03,30.20
1466,6,0.2,1547,0,-0.8,7.531,7.531,1,0.000,0,-0.18,3,3078,23.05,-0.13,0.11,30.19
1467,6,0.2,1547,0,-0.8,7.562,7.531,1,0.000,0,-0.12,3,3078,22.66,-0.11,0.10,30.22
1468,6,0.2,1548,0,-0.8,7.562,7.531,1,0.000,0,-0.12,3,3078,23.05,-0.13,0.11,30.22
1469,6,0.2,1548,0,-0.8,7.562,7.531,1,0.000,0,-0.12,3,3078,23.05,-0.16,0.03,30.24
1470,6,0.0,1549,0,-0.7,7.562,7.531,1,0.000,0,-0.12,3,3078,23.05,-0.29,0.16,30.29
1471,6,0.2,1549,0,-0.8,7.562,7.531,1,0.000,0,-0.12,3,3078,23.05,-0.29,0.13,30.30
1472,6,0.2,1552,0,-0.8,7.562,7.531,1,0.000,0,-0.12,3,3078,23.05,-0.30,0.13,30.30
1473,6,0.2,1552,0,-0.8,7.562,7.531,1,0.000,0,-0.12,3,3078,23.05,-0.19,0.13,30.33
1474,6,0.2,1552,0,-0.8,7.562,7.562,1,0.000,0,-0.12,3,3078,23.05,-0.27,0.19,30.33
1475,6,0.2,1553,0,-0.8,7.562,7.562,1,0.000,0,-0.12,3,3078,23.05,-0.21,0.14,30.32
1476,6,0.2,1553,0,-0.8,7.562,7.562,1,0.000,0,-0.12,3,3079,22.66,-0.18,0.11,30.30
1477,6,0.2,1552,0,-0.8,7.562,7.562,1,0.000,0,-0.12,3,3079,22.66,-0.08,0.11,30.33
1478,6,0.2,1552,0,-0.8,7.562,7.562,1,0.000,0,-0.06,3,3078,22.66,-0.08,0.14,30.33
1479,6,0.2,1551,0,-0.8,7.562,7.562,1,0.000,0,-0.18,3,3077,22.66,-0.13,0.21,30.32
1480,6,0.2,1551,0,-0.8,7.562,7.562,1,0.000,0,-0.12,3,3075,22.66,-0.11,0.10,30.30
1481,6,0.2,1551,0,-0.8,7.562,7.562,1,0.000,0,-0.12,3,3073,22.66,-0.11,0.10,30.28
1482,6,0.2,1549,0,-0.8,7.562,7.562,1,0.000,0,-0.12,3,3068,22.66,-0.06,0.03,30.28
1483,6,0.2,1547,0,-0.8,7.562,7.562,1,0.000,0,-0.12,3,3068,22.66,-0.08,0.16,30.24
1484,6,0.2,1547,0,-0.8,7.562,7.562,1,0.010,9,-0.12,3,3067,22.66,-0.14,0.14,30.26
1485,6,0.2,1547,0,-0.8,7.562,7.562,1,0.020,18,-0.12,3,3067,22.66,-0.14,0.14,30.27
1486,5,0.2,1546,0,-0.8,7.562,7.562,1,0.030,26,-0.18,3,3067,22.66,-0.13,0.10,30.26
1487,5,0.2,1546,0,-0.8,7.562,7.562,1,0.040,34,-0.25,3,3067,22.66,-0.18,0.11,30.27
1488,5,0.2,1546,0,-0.7,7.562,7.531,1,0.050,41,-0.12,3,3067,22.66,-0.27,0.13,30.28
1489,5,0.2,1546,0,-0.8,7.562,7.531,1,0.060,47,-0.12,3,3067,22.66,-0.27,0.13,30.28
1490,5,0.2,1546,0,-0.8,7.562,7.531,1,0.070,52,-0.12,3,3067,22.27,-0.11,0.03,30.30
1491,5,0.2,1547,0,-0.6,7.562,7.562,1,0.080,56,-0.12,3,3064,22.27,-0.13,0.06,30.30
1492,5,0.2,1547,0,-0.2,7.562,7.562,1,0.090,59,-0.18,3,3064,21.87,-0.13,0.08,30.32
1493,5,0.2,1547,0,0.7,7.562,7.562,1,0.100,60,-0.18,3,3065,21.87,-0.13,0.08,30.35
1494,5,0.2,1549,0,2.3,7.594,7.562,1,0.110,60,-0.12,3,3064,21.87,-0.05,0.08,30.40
1495,5,0.2,1552,0,3.8,7.594,7.562,1,0.120,58,-0.18,3,3063,21.87,-0.14,0.08,30.40
1496,5,0.2,1552,0,5.7,7.594,7.562,1,0.130,56,-0.37,3,3064,21.48,-0.14,0.10,30.42
1497,5,0.2,1552,0,7.5,7.594,7.562,1,0.140,52,-0.37,3,3064,21.48,-0.14,0.10,30.41
1498,5,0.2,1552,0,9.2,7.594,7.594,1,0.150,47,-0.12,3,3064,21.09,0.05,0.16,30.41
1499,5,0.2,1552,0,11.8,7.594,7.594,1,0.160,41,-0.00,3,3062,21.09,0.05,0.05,30.38
1500,5,0.2,1552,0,14.3,7.594,7.594,1,0.170,33,0.06,3,3061,21.09,0.30,0.10,30.40
1501,5,0.2,1552,0,17.0,7.594,7.594,1,0.180,26,0.06,3,3058,21.09,0.30,0.10,30.41
1502,5,0.2,1552,0,19.3,7.562,7.594,1,0.190,17,0.31,3,3054,21.09,0.32,0.08,30.43
1503,4,0.2,1549,0,22.0,7.562,7.594,1,0.200,8,0.50,3,3053,21.09,0.42,0.10,30.38
1504,4,0.2,1546,0,24.2,7.562,7.594,1,0.210,-1,0.75,3,3053,21.09,0.61,0.10,30.33
1505,4,0.2,1546,0,27.1,7.562,7.594,1,0.220,-9,0.75,3,3052,20.70,0.61,0.10,30.30
1506,4,0.2,1544,0,29.8,7.562,7.594,1,0.230,-18,1.43,3,3053,20.70,0.66,-0.00,30.28
1507,4,0.2,1544,0,32.1,7.531,7.625,1,0.240,-27,1.81,3,3052,20.70,0.79,-0.00,30.29
1508,4,0.2,1543,0,34.0,7.531,7.625,1,0.250,-34,2.12,3,3053,20.70,0.80,0.05,30.30
1509,4,0.2,1543,0,35.1,7.531,7.625,1,0.260,-41,2.12,3,3053,20.70,0.80,0.05,30.32
1510,4,0.2,1546,0,35.1,7.531,7.625,1,0.270,-47,2.93,3,3053,20.70,0.96,-0.02,30.32
1511,4,0.2,1546,0,34.9,7.531,7.625,1,0.280,-52,3.43,3,3052,20.70,1.07,-0.00,30.32
1512,4,0.4,1547,0,33.8,7.531,7.625,1,0.290,-56,3.93,3,3053,20.70,0.98,-0.02,30.33
1513,4,0.2,1547,0,32.6,7.531,7.656,1,0.300,-59,3.93,3,3052,20.31,0.98,-0.02,30.36
1514,4,0.4,1549,0,29.5,7.531,7.656,1,0.310,-60,5.06,3,3052,20.31,0.96,-0.00,30.37
1515,4,0.2,1549,0,26.5,7.531,7.687,1,0.320,-60,5.50,3,3052,20.70,0.69,-0.00,30.38
1516,4,0.2,1551,0,23.5,7.531,7.687,1,0.330,-58,5.75,3,3053,20.70,0.53,0.02,30.43
1517,4,0.2,1551,0,19.5,7.500,7.656,1,0.340,-56,6.00,3,3053,20.31,0.46,0.10,30.45
1518,4,0.2,1555,0,16.3,7.500,7.656,1,0.350,-52,6.18,3,3053,20.31,0.18,0.06,30.45
1519,4,0.2,1555,0,12.5,7.500,7.656,1,0.360,-46,6.18,3,3053,20.31,0.14,-0.00,30.50
1520,4,0.2,1556,0,9.4,7.531,7.656,1,0.370,-40,6.00,3,3049,20.31,0.14,0.02,30.51
1521,4,0.2,1556,0,6.0,7.531,7.656,1,0.380,-33,6.00,3,3048,20.31,0.14,0.02,30.48
1522,4,0.2,1557,0,2.7,7.562,7.625,1,0.390,-25,5.56,3,3049,20.31,0.16,0.06,30.49
1523,4,0.2,1557,0,0.1,7.562,7.625,1,0.400,-17,5.25,3,3049,19.53,0.22,0.10,30.55
1524,4,0.2,1557,0,-2.9,7.562,7.656,1,0.410,-8,4.87,3,3049,19.53,0.30,0.08,30.55
1525,4,0.2,1557,0,-5.7,7.562,7.656,1,0.420,1,4.87,3,3049,19.53,0.30,0.08,30.52
1526,4,0.2,1555,0,-8.0,7.594,7.625,1,0.430,10,3.81,3,3049,19.53,-0.02,0.05,30.48
1527,4,0.2,1555,0,-10.9,7.594,7.625,1,0.440,19,3.18,3,3049,19.53,-0.02,0.06,30.47
1528,4,0.2,1551,0,-13.8,7.594,7.594,1,0.450,27,2.37,3,3049,19.53,-0.50,-0.00,30.41
1529,4,0.2,1551,0,-16.3,7.594,7.594,1,0.460,35,2.37,3,3046,19.53,-0.50,-0.00,30.37
1530,4,0.2,1546,0,-19.0,7.594,7.562,1,0.470,42,0.56,3,3043,19.53,-0.80,0.10,30.34
1531,4,0.2,1546,0,-21.0,7.594,7.562,1,0.480,48,0.56,3,3042,19.53,-0.80,0.10,30.33
1532,4,0.2,1543,0,-22.4,7.594,7.562,1,0.490,53,-1.37,3,3042,19.53,-0.71,0.08,30.30
1533,4,0.2,1543,0,-22.9,7.625,7.531,1,0.500,56,-1.37,3,3039,19.53,-0.71,0.08,30.27
1534,4,0.2,1542,0,-22.9,7.625,7.531,1,0.510,59,-1.37,3,3036,19.53,-0.63,0.08,30.28
1535,4,0.2,1542,0,-22.9,7.625,7.531,1,0.520,60,-1.37,3,3038,19.53,-0.63,0.08,30.30
1536,3,0.2,1544,0,-22.4,7.656,7.531,1,0.530,60,-4.18,3,3037,19.53,-1.08,-0.06,30.33
1537,3,0.2,1550,0,-22.0,7.656,7.500,1,0.540,58,-4.62,3,3037,19.53,-1.21,-0.02,30.36
1538,3,0.2,1550,0,-20.4,7.656,7.500,1,0.550,55,-5.18,3,3037,19.14,-1.35,-0.16,30.40
1539,3,0.2,1550,0,-20.4,7.656,7.500,1,0.560,51,-5.18,3,3038,19.14,-1.35,-0.16,30.42
1540,3,0.2,1553,0,-16.2,7.656,7.531,1,0.570,46,-5.93,3,3037,19.14,-1.32,-0.00,30.47
1541,3,0.2,1557,0,-13.6,7.687,7.500,1,0.580,40,-6.06,3,3037,19.14,-1.32,-0.02,30.50
1542,3,0.2,1557,0,-11.3,7.687,7.500,1,0.590,33,-6.25,3,3037,18.75,-0.92,-0.00,30.52
1543,3,0.2,1557,0,-11.3,7.687,7.500,1,0.600,25,-6.25,3,3037,18.75,-0.92,-0.00,30.52
1544,3,0.2,1558,0,-5.4,7.687,7.531,1,0.610,16,-5.87,3,3037,18.75,-0.80,-0.05,30.55
1545,3,0.2,1558,0,-2.8,7.687,7.531,1,0.620,7,-5.62,3,3037,18.75,-0.80,-0.06,30.52
1546,3,0.2,1558,0,0.3,7.687,7.531,1,0.630,-2,-5.25,3,3037,19.14,-0.79,-0.00,30.52
1547,3,0.2,1558,0,3.4,7.687,7.531,1,0.640,-10,-5.25,3,3037,19.14,-0.79,-0.00,30.52
1548,3,0.2,1554,0,5.9,7.656,7.562,1,0.650,-19,-4.25,3,3036,18.75,-0.69,-0.00,30.50
1549,3,0.2,1553,0,8.7,7.625,7.562,1,0.660,-27,-3.18,3,3036,18.75,-0.56,0.05,30.45
1550,3,0.2,1553,0,11.2,7.625,7.562,1,0.670,-35,-3.18,3,3035,18.75,-0.56,0.05,30.44
1551,3,0.2,1553,0,14.0,7.625,7.562,1,0.680,-42,-3.18,3,3032,18.75,-0.56,0.05,30.42
1552,3,0.2,1551,0,16.5,7.594,7.594,1,0.690,-48,-2.00,3,3032,18.75,-0.30,-0.00,30.43
1553,3,0.2,1549,0,18.0,7.594,7.594,1,0.700,-53,-1.18,3,3030,18.75,-0.18,0.02,30.38
1554,3,0.2,1549,0,19.0,7.594,7.594,1,0.710,-56,-0.50,3,3029,18.75,-0.00,-0.00,30.37
1555,3,0.2,1549,0,19.0,7.594,7.594,1,0.720,-59,-0.50,3,3029,18.75,-0.00,-0.00,30.38
1556,3,0.2,1548,0,18.2,7.562,7.625,1,0.730,-60,0.93,3,3028,18.75,0.26,-0.00,30.40
1557,3,0.2,1549,0,17.5,7.562,7.625,1,0.740,-60,1.62,3,3028,18.75,0.30,-0.02,30.38
1558,3,0.2,1549,0,15.3,7.562,7.625,1,0.750,-58,2.43,3,3028,18.75,0.35,-0.06,30.40
1559,3,0.2,1549,0,11.8,7.562,7.625,1,0.760,-55,2.43,3,3028,18.75,0.35,-0.06,30.37
1560,2,0.2,1547,0,8.2,7.562,7.625,1,0.770,-51,3.43,3,3028,18.36,-0.11,-0.05,30.37
1561,2,0.2,1549,0,5.1,7.562,7.625,1,0.780,-46,3.68,3,3027,18.36,-0.22,0.02,30.36
1562,2,0.2,1549,0,1.8,7.531,7.656,1,0.790,-39,3.75,3,3022,18.36,-0.38,0.03,30.38
1563,2,0.2,1549,0,-1.5,7.531,7.656,1,0.800,-32,3.75,3,3023,18.36,-0.38,0.03,30.44
1564,2,0.2,1550,0,-4.2,7.562,7.656,1,0.810,-24,3.87,3,3023,18.36,-0.37,-0.00,30.45
1565,2,0.2,1550,0,-4.2,7.562,7.656,1,0.820,-16,3.87,3,3023,18.36,-0.37,-0.00,30.48
1566,2,0.2,1554,0,-10.3,7.594,7.625,1,0.830,-7,3.18,3,3023,18.36,-0.18,-0.00,30.49
1567,2,0.2,1554,0,-12.8,7.594,7.625,1,0.840,2,3.18,3,3022,18.36,-0.18,-0.00,30.50
1568,2,0.2,1556,0,-15.7,7.594,7.625,1,0.850,11,2.56,3,3022,18.36,0.16,-0.11,30.49
1569,2,0.2,1556,0,-15.7,7.594,7.625,1,0.860,20,2.56,3,3022,18.36,0.16,-0.11,30.49
1570,2,0.2,1555,0,-20.9,7.625,7.594,1,0.870,28,1.37,3,3022,18.36,-0.42,-0.00,30.49
1571,2,0.2,1555,0,-23.7,7.625,7.594,1,0.880,36,1.37,3,3022,18.36,-0.42,-0.00,30.52
1572,2,0.2,1556,0,-25.8,7.656,7.594,1,0.890,42,-0.12,3,3022,18.36,-0.79,0.05,30.51
1573,2,0.2,1556,0,-25.8,7.656,7.594,1,0.900,48,-0.12,3,3022,18.36,-0.79,0.05,30.51
1574,2,0.2,1553,0,-28.0,7.656,7.594,1,0.910,53,-2.37,3,3020,17.97,-0.87,-0.00,30.49
1575,2,0.2,1553,0,-28.0,7.656,7.594,1,0.920,57,-2.37,3,3019,17.97,-0.87,-0.00,30.48
1576,2,0.2,1553,0,-27.9,7.687,7.562,1,0.930,59,-4.00,3,3019,17.97,-0.53,-0.06,30.47
1577,2,0.2,1553,0,-27.9,7.687,7.562,1,0.940,60,-4.00,3,3019,17.97,-0.53,-0.06,30.47
1578,2,0.2,1553,0,-27.1,7.687,7.531,1,0.950,60,-5.43,3,3019,17.97,-0.55,-0.05,30.45
1579,2,0.2,1553,0,-25.5,7.687,7.500,1,0.960,58,-5.43,3,3018,17.97,-0.55,-0.05,30.47
1580,2,0.2,1555,0,-23.5,7.687,7.500,1,0.970,55,-6.37,3,3018,17.97,-0.77,-0.02,30.48
1581,2,0.2,1555,0,-21.1,7.687,7.500,1,0.980,51,-6.37,3,3015,17.97,-0.77,-0.02,30.47
1582,2,0.2,1555,0,-18.2,7.687,7.500,1,0.990,45,-7.18,3,3014,17.97,-1.02,-0.02,30.45
1583,2,0.2,1555,0,-15.4,7.719,7.500,1,1.000,39,-7.18,3,3014,17.97,-1.02,-0.02,30.38
1584,2,0.2,1557,0,-12.9,7.719,7.500,1,1.010,32,-7.43,3,3013,17.97,-0.76,0.02,30.37
1585,2,0.2,1557,0,-12.9,7.719,7.500,1,1.020,24,-7.43,3,3013,17.97,-0.76,0.02,30.41
1586,2,0.2,1558,0,-6.8,7.687,7.500,1,1.030,15,-7.00,3,3014,17.97,-0.71,-0.03,30.41
1587,2,0.2,1558,0,-4.3,7.656,7.531,1,1.040,6,-7.00,3,3014,17.97,-0.71,-0.03,30.47
1588,2,0.2,1562,0,-1.4,7.656,7.531,1,1.050,-3,-6.37,3,3014,17.97,-0.60,-0.02,30.50
1589,2,0.2,1562,0,-1.4,7.656,7.531,1,1.060,-11,-6.37,3,3012,17.97,-0.60,-0.02,30.48
1590,2,0.2,1564,0,4.0,7.656,7.531,1,1.070,-20,-5.25,3,3010,17.97,-0.48,-0.10,30.45
1591,2,0.2,1564,0,6.9,7.656,7.531,1,1.080,-28,-3.87,3,3011,17.97,-0.35,-0.03,30.41
1592,2,0.2,1569,0,9.4,7.656,7.531,1,1.090,-36,-3.87,3,3012,17.58,-0.35,-0.03,30.36
1593,2,0.2,1569,0,9.4,7.656,7.531,1,1.100,-43,-3.87,3,3010,17.58,-0.35,-0.03,30.32
1594,2,0.0,1576,0,14.6,7.594,7.594,1,1.110,-49,-2.43,3,3009,17.58,-0.19,-0.02,30.26
1595,1,0.2,1588,0,16.1,7.594,7.594,1,1.120,-53,-1.62,3,3008,17.58,-0.08,-0.00,30.21
1596,1,0.2,1588,0,17.0,7.594,7.594,1,1.130,-57,-0.87,3,3009,17.58,0.03,-0.08,30.20
1597,1,0.2,1588,0,17.0,7.594,7.594,1,1.140,-59,-0.87,3,3010,17.58,0.03,-0.08,30.20
1598,1,0.2,1599,0,16.4,7.594,7.594,1,1.150,-60,0.68,3,3008,17.58,0.21,-0.10,30.25
1599,1,0.2,1613,0,15.5,7.562,7.656,1,1.160,-60,1.37,3,3008,17.58,0.26,-0.16,30.30
1600,1,0.2,1613,0,14.0,7.562,7.656,1,1.170,-58,2.06,3,3008,17.19,0.43,-0.18,30.37
1601,1,0.2,1613,0,14.0,7.562,7.656,1,1.180,-55,2.06,3,3007,17.19,0.43,-0.18,30.48
1602,1,0.2,1627,0,7.2,7.562,7.594,1,1.190,-50,3.18,3,3007,16.80,-0.11,-0.08,30.57
1603,1,0.2,1640,0,4.3,7.562,7.594,1,1.200,-45,3.50,3,3002,16.80,-0.14,0.02,30.64
1604,1,0.2,1640,0,1.0,7.531,7.625,1,1.210,-39,3.62,3,3002,17.58,-0.26,-0.05,30.66
1605,1,0.2,1640,0,1.0,7.531,7.625,1,1.220,-31,3.62,3,3002,17.58,-0.26,-0.05,30.63
1606,1,0.2,1650,0,-5.0,7.531,7.625,1,1.230,-23,3.56,3,3003,16.80,-0.37,-0.03,30.61
1607,1,0.2,1657,0,-8.0,7.531,7.625,1,1.240,-15,3.43,3,3003,17.19,-0.30,-0.00,30.57
1608,1,0.2,1663,0,-10.5,7.562,7.594,1,1.250,-6,3.18,3,3003,16.80,-0.26,0.02,30.49
1609,1,0.2,1663,0,-10.5,7.562,7.594,1,1.260,3,3.18,3,3003,16.41,-0.26,0.02,30.42
1610,1,0.2,1664,0,-16.2,7.562,7.594,1,1.270,12,2.37,3,3002,16.41,-0.02,-0.03,30.41
1611,1,0.2,1664,0,-18.5,7.562,7.594,1,1.280,21,2.06,3,3003,15.62,-0.18,-0.06,30.38
1612,1,0.2,1662,0,-21.3,7.594,7.594,1,1.290,29,1.50,3,3003,15.62,-0.63,-0.05,30.34
1613,1,0.2,1662,0,-24.0,7.594,7.594,1,1.300,36,1.50,3,3004,15.23,-0.63,-0.05,30.34
1614,1,0.2,1660,0,-25.9,7.625,7.562,1,1.310,43,-0.31,3,3006,15.23,-1.07,-0.02,30.34
1615,1,0.2,1660,0,-25.9,7.625,7.562,1,1.320,49,-0.31,3,3003,15.23,-1.07,-0.02,30.33
1616,1,0.2,1657,0,-27.8,7.625,7.531,1,1.330,53,-2.06,3,3001,14.45,-0.87,-0.03,30.35
1617,1,0.2,1657,0,-27.8,7.625,7.531,1,1.340,57,-2.06,3,3001,14.45,-0.87,-0.03,30.38
1618,1,0.2,1652,0,-27.7,7.656,7.500,1,1.350,59,-4.00,3,3001,14.06,-0.58,-0.11,30.43
1619,1,0.2,1652,0,-27.7,7.656,7.500,1,1.360,60,-4.00,3,3001,14.06,-0.58,-0.11,30.44
1620,1,0.2,1644,0,-26.7,7.656,7.500,1,1.370,59,-5.25,3,3001,9.77,-0.58,-0.11,30.41
1621,1,0.2,1633,0,-25.1,7.687,7.500,1,1.380,58,-5.81,3,3001,9.77,-0.77,-0.08,30.34
1622,1,0.2,1633,0,-23.2,7.687,7.500,1,1.390,55,-6.43,3,3001,9.77,-0.77,-0.02,30.27
1623,1,0.2,1633,0,-23.2,7.687,7.500,1,1.400,50,-6.43,3,3001,9.77,-0.77,-0.02,30.26
1624,1,0.2,1610,0,-18.3,7.687,7.469,1,1.410,45,-7.00,3,3001,10.16,-0.96,-0.06,30.21
1625,1,0.2,1587,0,-15.9,7.656,7.469,1,1.420,38,-7.18,3,3001,10.16,-0.84,-0.11,30.14
1626,1,0.2,1587,0,-13.1,7.656,7.469,1,1.430,31,-7.25,3,3000,10.55,-0.77,-0.00,30.14
1627,1,0.2,1587,0,-13.1,7.656,7.469,1,1.440,23,-7.25,3,3001,10.55,-0.77,-0.00,30.16
1628,1,0.2,1579,0,-7.4,7.687,7.469,1,1.450,14,-6.81,3,3000,10.55,-0.52,-0.10,30.20
1629,1,0.2,1571,0,-4.4,7.656,7.469,1,1.460,5,-6.62,3,3000,10.94,-0.53,-0.14,30.20
1630,0,0.2,1571,0,-1.8,7.656,7.469,1,1.470,-4,-6.25,3,2997,11.33,-0.50,-0.16,30.19
1631,0,0.2,1571,0,-1.8,7.656,7.469,1,1.480,-12,-6.25,3,2997,11.33,-0.50,-0.16,30.20
1632,0,0.2,1558,0,4.0,7.594,7.469,1,1.490,-21,-5.18,3,2996,11.33,-0.42,-0.13,30.22
1633,0,0.2,1558,0,6.4,7.594,7.500,1,1.500,-29,-4.50,3,2994,11.33,-0.34,-0.13,30.21
1634,0,0.2,1556,0,9.2,7.594,7.500,1,1.510,-37,-3.81,3,2995,11.72,-0.27,-0.16,30.24
1635,0,0.2,1556,0,9.2,7.594,7.500,1,1.520,-43,-3.81,3,2994,11.72,-0.27,-0.16,30.26
1636,0,0.0,1556,0,14.0,7.594,7.531,1,1.530,-49,-2.37,3,2994,11.72,-0.06,-0.11,30.23
1637,0,0.2,1556,0,15.8,7.562,7.562,1,1.540,-54,-1.62,3,2994,11.72,-0.00,-0.19,30.22
1638,0,0.2,1555,0,16.5,7.562,7.562,1,1.550,-57,-0.87,3,2994,11.72,0.05,-0.05,30.23
1639,0,0.2,1555,0,16.5,7.562,7.562,1,1.560,-59,-0.87,3,2995,11.72,0.05,-0.05,30.25
1640,0,0.2,1554,0,16.0,7.531,7.562,1,1.570,-60,0.56,3,2991,11.72,0.29,-0.14,30.23
1641,0,0.2,1554,0,15.2,7.531,7.562,1,1.580,-59,1.25,3,2990,11.33,0.30,-0.26,30.20
1642,0,0.2,1553,0,13.4,7.531,7.594,1,1.590,-58,2.06,3,2990,11.33,0.37,-0.21,30.20
1643,0,0.2,1553,0,13.4,7.531,7.594,1,1.600,-54,2.06,3,2990,11.33,0.37,-0.21,30.21
1644,0,0.2,1553,0,6.9,7.531,7.594,1,1.610,-50,3.18,3,2990,11.33,-0.06,-0.10,30.23
1645,0,0.2,1553,0,3.4,7.531,7.594,1,1.620,-44,3.50,3,2991,11.33,-0.10,-0.14,30.22
1646,0,0.2,1551,0,0.0,7.531,7.594,1,1.630,-38,3.68,3,2990,11.33,-0.26,-0.06,30.23
1647,0,0.2,1551,0,0.0,7.531,7.594,1,1.640,-30,3.68,3,2990,10.94,-0.26,-0.06,30.26
1648,0,0.2,1548,0,-5.8,7.500,7.594,1,1.650,-22,3.43,3,2989,10.94,-0.38,-0.10,30.23
1649,0,0.2,1548,0,-8.4,7.500,7.594,1,1.660,-14,3.37,3,2989,10.94,-0.38,-0.14,30.22
1650,0,0.2,1547,0,-11.4,7.531,7.594,1,1.670,-5,3.00,3,2985,11.33,-0.27,-0.16,30.21
1651,0,0.2,1547,0,-11.4,7.531,7.594,1,1.680,4,3.00,3,2985,10.94,-0.27,-0.16,30.21
1652,0,0.2,1547,0,-16.9,7.531,7.531,1,1.690,13,2.50,3,2985,10.94,-0.00,-0.21,30.23
1653,0,0.2,1547,0,-19.7,7.531,7.531,1,1.700,22,2.00,3,2984,10.94,-0.32,-0.16,30.20
1654,0,0.2,1545,0,-22.4,7.531,7.531,1,1.710,30,1.43,3,2985,10.94,-0.66,-0.16,30.15
1655,0,0.2,1545,0,-22.4,7.531,7.531,1,1.720,37,1.43,3,2984,10.94,-0.66,-0.16,30.12
1656,0,0.2,1546,0,-26.4,7.594,7.500,1,1.730,44,-0.37,3,2984,10.94,-0.98,-0.24,30.11
1657,0,0.2,1546,0,-27.3,7.594,7.500,1,1.740,49,-1.37,3,2985,10.94,-1.03,-0.19,30.12
1658,0,0.2,1545,0,-27.6,7.594,7.469,1,1.750,54,-2.31,3,2984,10.94,-0.88,-0.18,30.11
1659,0,0.2,1545,0,-27.6,7.594,7.469,1,1.760,57,-2.31,3,2984,10.94,-0.88,-0.18,30.09
1660,0,0.2,1545,0,-27.3,7.594,7.469,1,1.770,59,-4.12,3,2985,10.94,-0.45,-0.14,30.10
1661,0,0.2,1545,0,-26.8,7.594,7.469,1,1.780,60,-4.93,3,2985,10.94,-0.42,-0.24,30.10
1662,0,0.2,1545,0,-25.3,7.594,7.469,1,1.790,59,-5.50,3,2985,10.94,-0.60,-0.21,30.09
1663,0,0.2,1545,0,-23.1,7.625,7.437,1,1.800,57,-5.93,3,2985,10.94,-0.71,-0.10,30.06
1664,0,0.2,1546,0,-20.9,7.625,7.437,1,1.810,54,-6.50,3,2985,10.94,-0.77,-0.27,30.04
1665,0,0.2,1544,0,-18.4,7.625,7.437,1,1.820,50,-6.87,3,2985,10.94,-0.82,-0.21,30.03
1666,0,0.2,1544,0,-15.8,7.625,7.437,1,1.830,44,-7.06,3,2985,10.55,-0.74,-0.26,30.00
1667,0,0.2,1545,0,-13.3,7.625,7.437,1,1.840,37,-7.25,3,2985,10.55,-0.80,-0.18,30.02
1668,0,0.2,1545,0,-10.3,7.625,7.437,1,1.850,30,-7.18,3,2985,10.55,-0.76,-0.13,30.05
1669,0,0.2,1542,0,-7.6,7.594,7.437,1,1.860,22,-6.93,3,2985,10.55,-0.69,-0.16,30.07
1670,0,0.2,1542,0,-4.6,7.594,7.437,1,1.870,13,-6.87,3,2985,10.55,-0.72,-0.11,30.07
1671,0,0.2,1541,0,-1.6,7.594,7.437,1,1.880,4,-6.56,3,2985,10.55,-0.68,-0.06,30.07
1672,0,0.2,1541,0,0.8,7.594,7.437,1,1.890,-5,-6.06,3,2985,10.55,-0.58,-0.14,30.07
1673,0,0.2,1537,0,3.7,7.594,7.437,1,1.900,-13,-5.43,3,2985,10.55,-0.58,-0.22,30.07
1674,0,0.2,1537,0,6.5,7.594,7.437,1,1.910,-22,-4.68,3,2984,10.55,-0.48,-0.32,30.05
1675,0,0.2,1535,0,8.9,7.531,7.500,1,1.920,-30,-4.00,3,2985,10.55,-0.37,-0.21,30.02
1676,0,0.2,1535,0,11.6,7.531,7.500,1,1.930,-38,-3.18,3,2985,10.55,-0.34,-0.19,30.00
1677,0,0.4,1532,0,13.9,7.531,7.500,1,1.940,-44,-2.43,3,2985,10.55,-0.24,-0.06,29.99
1678,0,0.4,1532,0,16.1,7.531,7.500,1,1.950,-50,-1.62,3,2985,10.55,-0.08,-0.06,29.98
1679,0,0.2,1530,0,17.5,7.500,7.500,1,1.960,-54,-0.81,3,2984,10.55,-0.00,-0.13,29.98
1680,0,0.4,1530,0,17.8,7.500,7.500,1,1.970,-57,-0.06,3,2985,10.94,0.18,-0.18,29.99
1681,0,0.2,1528,0,17.7,7.469,7.531,1,1.980,-59,0.56,3,2984,10.94,0.26,-0.18,29.98
1682,0,0.2,1528,0,16.6,7.469,7.531,1,1.990,-60,1.37,3,2985,10.94,0.21,-0.21,29.96
1683,0,0.2,1525,0,15.8,7.469,7.531,1,2.000,-59,2.12,3,2984,10.94,0.38,-0.24,29.91
1684,0,0.2,1525,0,12.9,7.469,7.531,1,2.010,-57,2.68,3,2985,10.94,0.43,-0.24,29.86
1685,0,0.2,1522,0,9.4,7.469,7.531,1,2.020,-54,3.18,3,2985,10.94,0.05,-0.22,29.84
