1634,6,0.2,1553,0,1.8,7.531,7.500,1,0.000,0,-0.12,3,3071,22.27,0.05,0.16,30.12
1635,6,0.2,1551,0,1.8,7.531,7.500,1,0.000,0,-0.31,3,3071,22.27,0.05,0.19,30.18
1636,6,0.2,1551,0,1.8,7.531,7.500,1,0.000,0,-0.31,3,3072,22.27,0.05,0.19,30.18
1637,6,0.2,1552,0,1.8,7.562,7.531,1,0.000,0,-0.37,3,3072,22.27,-0.06,0.10,30.20
1638,6,0.2,1552,0,1.8,7.562,7.531,1,0.000,0,-0.37,3,3072,22.27,-0.06,0.10,30.20
1639,6,0.2,1550,0,1.8,7.562,7.531,1,0.000,0,-0.37,3,3073,22.27,-0.05,0.18,30.20
1640,6,0.2,1550,0,1.8,7.562,7.562,1,0.000,0,-0.37,3,3072,22.27,-0.05,0.18,30.20
1641,6,0.2,1550,0,1.7,7.562,7.531,1,0.000,0,-0.12,3,3073,22.27,-0.05,0.18,30.21
1642,6,0.2,1550,0,1.7,7.562,7.531,1,0.000,0,-0.12,3,3072,22.27,-0.05,0.18,30.21
1643,6,0.2,1552,0,1.8,7.562,7.531,1,0.000,0,-0.12,3,3072,22.27,-0.00,0.08,30.30
1644,6,0.2,1552,0,1.8,7.562,7.562,1,0.000,0,-0.12,3,3073,22.27,0.03,0.10,30.30
1645,6,0.2,1554,0,1.8,7.562,7.562,1,0.000,0,-0.25,3,3073,21.87,-0.03,0.14,30.34
1646,6,0.2,1554,0,1.8,7.562,7.562,1,0.000,0,-0.25,3,3073,21.87,-0.03,0.14,30.34
1647,6,0.2,1555,0,1.8,7.562,7.562,1,0.000,0,-0.12,3,3072,21.87,-0.00,0.16,30.34
1648,6,0.2,1555,0,1.8,7.562,7.562,1,0.000,0,-0.12,3,3067,21.87,0.11,0.10,30.34
1649,5,0.2,1556,0,1.8,7.594,7.562,1,0.000,0,-0.25,3,3065,21.87,0.06,0.14,30.29
1650,5,0.2,1556,0,1.8,7.594,7.562,1,0.000,0,-0.25,3,3062,21.87,0.06,0.14,30.29
1651,5,0.2,1556,0,1.8,7.562,7.562,1,0.000,0,-0.12,3,3057,21.87,-0.08,0.16,30.33
1652,5,0.2,1556,0,1.8,7.562,7.562,1,0.000,0,-0.12,3,3058,21.87,-0.08,0.16,30.33
1653,5,0.2,1556,0,1.8,7.562,7.562,1,0.000,0,-0.12,3,3058,21.87,-0.00,0.05,30.30
1654,5,0.2,1556,0,1.8,7.562,7.562,1,0.000,0,-0.12,3,3058,21.87,-0.00,0.05,30.30
1655,5,0.2,1554,0,1.8,7.562,7.531,1,0.000,0,-0.12,3,3057,21.87,-0.00,0.14,30.26
1656,5,0.2,1554,0,1.8,7.562,7.531,1,0.000,0,-0.12,3,3057,21.87,-0.05,0.18,30.26
1657,5,0.2,1552,0,1.8,7.562,7.562,1,0.000,0,-0.12,3,3058,21.87,-0.00,0.14,30.26
1658,5,0.2,1552,0,1.8,7.562,7.562,1,0.000,0,-0.18,3,3058,21.87,0.05,0.14,30.26
1659,5,0.2,1552,0,1.8,7.562,7.562,1,0.000,0,-0.25,3,3057,21.48,0.02,0.14,30.30
1660,5,0.2,1552,0,1.8,7.562,7.562,1,0.000,0,-0.37,3,3057,21.48,-0.02,0.13,30.30
1661,5,0.2,1553,0,1.8,7.594,7.562,1,0.000,0,-0.37,3,3057,21.48,-0.02,0.13,30.34
1662,5,0.2,1553,0,1.8,7.594,7.562,1,0.000,0,-0.18,3,3057,21.48,-0.00,0.10,30.34
1663,5,0.2,1552,0,1.8,7.562,7.562,1,0.000,0,-0.12,3,3058,21.09,-0.00,0.05,30.30
1664,5,0.2,1552,0,1.8,7.562,7.562,1,0.000,0,-0.12,3,3057,21.09,-0.00,0.05,30.30
1665,5,0.2,1553,0,1.8,7.594,7.562,1,0.000,0,-0.12,3,3057,21.09,-0.02,0.11,30.30
1666,5,0.2,1553,0,1.8,7.594,7.562,1,0.000,0,-0.12,3,3057,21.09,-0.02,0.11,30.34
1667,5,0.2,1553,0,1.8,7.594,7.562,1,0.000,0,-0.31,3,3058,20.70,-0.00,0.08,30.37
1668,5,0.2,1554,0,1.8,7.594,7.562,1,0.000,0,-0.31,3,3055,20.70,-0.00,0.08,30.37
1669,5,0.2,1554,0,1.8,7.594,7.562,1,0.000,0,-0.37,3,3054,20.70,-0.00,0.08,30.38
1670,5,0.2,1552,0,1.8,7.594,7.562,1,0.000,0,-0.37,3,3055,20.70,0.02,0.16,30.38
1671,5,0.2,1552,0,1.8,7.594,7.562,1,0.000,0,-0.18,3,3055,20.31,0.06,0.08,30.35
1672,5,0.2,1552,0,1.8,7.594,7.562,1,0.000,0,-0.31,3,3055,20.31,0.02,0.02,30.35
1673,5,0.2,1552,0,1.8,7.594,7.594,1,0.000,0,-0.12,3,3055,20.31,-0.00,0.11,30.36
1674,5,0.2,1552,0,1.8,7.594,7.594,1,0.000,0,-0.12,3,3057,20.31,-0.00,0.18,30.36
1675,5,0.2,1552,0,1.8,7.594,7.594,1,0.000,0,-0.12,3,3055,20.31,-0.00,0.18,30.37
1676,5,0.2,1552,0,1.8,7.594,7.562,1,0.000,0,-0.12,3,3053,20.31,-0.00,0.10,30.37
1677,5,0.2,1550,0,1.8,7.594,7.562,1,0.000,0,-0.18,3,3052,20.31,-0.00,0.10,30.35
1678,4,0.2,1550,0,1.8,7.594,7.594,1,0.000,0,-0.18,3,3050,20.31,-0.00,0.11,30.35
1679,4,0.2,1550,0,1.8,7.594,7.594,1,0.000,0,-0.37,3,3047,20.31,-0.00,0.13,30.33
1680,4,0.2,1550,0,1.8,7.594,7.562,1,0.000,0,-0.37,3,3048,20.31,-0.00,0.13,30.33
1681,4,0.2,1550,0,1.8,7.594,7.562,1,0.000,0,-0.12,3,3047,19.92,0.08,0.08,30.37
1682,4,0.2,1550,0,1.8,7.594,7.594,1,0.000,0,-0.12,3,3048,19.92,0.08,0.08,30.37
1683,4,0.2,1552,0,1.8,7.625,7.594,1,0.000,0,-0.31,3,3048,19.92,0.02,0.11,30.41
1684,4,0.2,1552,0,1.8,7.625,7.594,1,0.000,0,-0.31,3,3048,19.92,0.02,0.11,30.41
1685,4,0.2,1553,0,1.8,7.625,7.594,1,0.000,0,-0.37,3,3047,19.92,-0.00,0.05,30.42
1686,4,0.2,1553,0,1.8,7.625,7.594,1,0.000,0,-0.18,3,3047,19.92,-0.00,0.05,30.42
1687,4,0.2,1554,0,1.8,7.594,7.594,1,0.000,0,-0.37,3,3047,19.92,-0.00,0.11,30.44
1688,4,0.2,1554,0,1.8,7.594,7.594,1,0.000,0,-0.37,3,3046,19.92,-0.00,0.11,30.44
1689,4,0.2,1555,0,1.8,7.594,7.594,1,0.000,0,-0.37,3,3043,19.92,-0.00,0.11,30.48
1690,4,0.2,1555,0,1.8,7.594,7.594,1,0.000,0,-0.37,3,3039,19.92,-0.03,0.10,30.48
1691,4,0.2,1557,0,1.8,7.594,7.594,1,0.000,0,-0.37,3,3037,19.92,-0.03,0.10,30.49
1692,4,0.2,1557,0,1.8,7.594,7.594,1,0.000,0,-0.37,3,3036,19.92,-0.03,0.10,30.49
1693,4,0.4,1557,0,1.8,7.656,7.594,1,0.000,0,-0.37,3,3037,19.53,-0.00,0.05,30.50
1694,4,0.2,1557,0,1.8,7.656,7.594,1,0.000,0,-0.37,3,3036,19.53,-0.00,0.05,30.50
1695,4,0.2,1558,0,1.8,7.625,7.594,1,0.000,0,-0.25,3,3037,19.53,-0.03,0.10,30.50
1696,4,0.2,1558,0,1.8,7.625,7.594,1,0.000,0,-0.25,3,3036,19.53,-0.03,0.10,30.50
1697,4,0.2,1559,0,1.8,7.625,7.594,1,0.000,0,-0.12,3,3038,19.53,-0.03,0.10,30.58
1698,4,0.2,1559,0,1.8,7.625,7.594,1,0.000,0,-0.18,3,3036,19.53,-0.03,0.10,30.58
1699,3,0.2,1560,0,1.8,7.625,7.625,1,0.000,0,-0.18,3,3033,19.92,0.06,0.11,30.55
1700,3,0.2,1560,0,1.8,7.625,7.625,1,0.000,0,-0.18,3,3033,19.92,0.06,0.11,30.55
1701,3,0.2,1559,0,1.8,7.625,7.625,1,0.000,0,-0.31,3,3034,19.53,-0.00,0.06,30.53
1702,3,0.2,1559,0,1.8,7.625,7.625,1,0.000,0,-0.12,3,3033,19.53,-0.00,0.06,30.53
1703,3,0.2,1560,0,1.7,7.625,7.625,1,0.000,0,-0.37,3,3033,19.53,0.02,0.14,30.53
1704,3,0.2,1560,0,1.7,7.625,7.625,1,0.000,0,-0.37,3,3033,19.53,0.02,0.14,30.53
1705,3,0.2,1558,0,1.8,7.625,7.594,1,0.000,0,-0.18,3,3032,19.53,0.02,0.14,30.55
1706,3,0.2,1558,0,1.8,7.625,7.594,1,0.000,0,-0.18,3,3033,19.53,0.02,0.16,30.55
1707,3,0.2,1560,0,1.7,7.656,7.625,1,0.000,0,-0.25,3,3032,19.53,-0.00,0.02,30.55
1708,3,0.2,1560,0,1.7,7.656,7.625,1,0.000,0,-0.25,3,3033,19.53,-0.00,0.02,30.55
1709,3,0.2,1558,0,1.8,7.625,7.625,1,0.000,0,-0.12,3,3031,19.53,-0.00,0.10,30.52
1710,3,0.2,1558,0,1.8,7.625,7.625,1,0.000,0,-0.12,3,3029,19.53,-0.00,0.10,30.52
1711,3,0.2,1559,0,1.8,7.625,7.625,1,0.000,0,-0.25,3,3029,19.53,0.03,0.06,30.52
1712,3,0.2,1559,0,1.8,7.625,7.625,1,0.000,0,-0.25,3,3029,19.53,0.03,0.06,30.52
1713,3,0.2,1557,0,1.8,7.625,7.625,1,0.000,0,-0.31,3,3029,19.14,0.02,0.06,30.57
1714,3,0.2,1557,0,1.8,7.625,7.625,1,0.000,0,-0.31,3,3029,19.14,-0.00,0.06,30.57
1715,3,0.2,1560,0,1.8,7.625,7.625,1,0.000,0,-0.37,3,3028,19.14,-0.00,0.11,30.59
1716,3,0.2,1560,0,1.8,7.625,7.625,1,0.000,0,-0.37,3,3029,19.14,-0.00,-0.00,30.59
1717,3,0.2,1560,0,1.8,7.625,7.625,1,0.000,0,-0.37,3,3026,19.14,-0.00,0.03,30.59
1718,3,0.2,1560,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,3022,19.14,-0.00,-0.00,30.59
1719,3,0.2,1562,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,3022,18.75,-0.00,-0.00,30.62
1720,2,0.2,1562,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,3022,18.75,-0.00,0.10,30.62
1721,2,0.2,1562,0,1.8,7.656,7.625,1,0.000,0,-0.31,3,3021,18.75,-0.02,0.13,30.64
1722,2,0.2,1562,0,1.8,7.656,7.625,1,0.000,0,-0.31,3,3019,18.75,-0.02,0.13,30.64
1723,2,0.2,1564,0,1.8,7.656,7.625,1,0.000,0,-0.18,3,3019,18.75,-0.00,0.08,30.64
1724,2,0.2,1563,0,1.8,7.625,7.656,1,0.000,0,-0.18,3,3019,18.75,-0.00,0.08,30.64
1725,2,0.2,1563,0,1.8,7.625,7.656,1,0.000,0,-0.25,3,3020,18.75,0.08,0.06,30.60
1726,2,0.2,1563,0,1.8,7.656,7.625,1,0.000,0,-0.18,3,3020,18.75,0.08,0.06,30.60
1727,2,0.2,1562,0,1.8,7.656,7.625,1,0.000,0,-0.18,3,3019,18.75,-0.00,0.10,30.62
1728,2,0.2,1562,0,1.8,7.625,7.625,1,0.000,0,-0.12,3,3017,18.75,-0.02,0.08,30.62
1729,2,0.2,1562,0,1.8,7.625,7.625,1,0.000,0,-0.12,3,3016,18.75,-0.00,0.08,30.58
1730,2,0.2,1564,0,1.8,7.656,7.625,1,0.000,0,-0.18,3,3012,18.75,-0.00,0.06,30.58
1731,2,0.2,1566,0,1.8,7.656,7.625,1,0.000,0,-0.18,3,3012,18.75,-0.00,0.06,30.47
1732,2,0.2,1566,0,1.8,7.656,7.625,1,0.000,0,-0.12,3,3012,18.75,-0.00,0.03,30.47
1733,2,0.2,1571,0,1.7,7.656,7.625,1,0.000,0,-0.12,3,3012,18.75,-0.00,-0.02,30.49
1734,2,0.2,1571,0,1.7,7.656,7.625,1,0.000,0,-0.12,3,3013,18.75,-0.00,-0.02,30.49
1735,2,0.2,1576,0,1.7,7.656,7.625,1,0.000,0,-0.18,3,3012,18.36,-0.00,0.05,30.59
1736,2,0.2,1576,0,1.7,7.656,7.625,1,0.000,0,-0.18,3,3012,18.36,-0.00,0.05,30.59
1737,2,0.2,1582,0,1.8,7.656,7.625,1,0.000,0,-0.31,3,3012,18.36,0.02,0.05,30.65
1738,2,0.2,1582,0,1.8,7.656,7.625,1,0.000,0,-0.31,3,3012,18.36,0.02,0.05,30.65
1739,2,0.2,1587,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,3012,18.36,-0.00,-0.00,30.65
1740,2,0.2,1587,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,3012,18.36,-0.00,-0.00,30.65
1741,2,0.2,1596,0,1.7,7.656,7.656,1,0.000,0,-0.37,3,3012,18.36,-0.10,0.02,30.52
1742,2,0.2,1596,0,1.7,7.656,7.656,1,0.000,0,-0.37,3,3013,18.36,-0.10,0.02,30.52
1743,2,0.2,1609,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,3011,18.36,-0.16,-0.00,30.44
1744,2,0.2,1609,0,1.8,7.656,7.656,1,0.000,0,-0.31,3,3011,18.36,-0.13,-0.00,30.44
1745,2,0.2,1624,0,1.8,7.656,7.656,1,0.000,0,-0.18,3,3012,17.97,0.02,-0.05,30.48
1746,2,0.2,1624,0,1.8,7.656,7.656,1,0.000,0,-0.18,3,3011,17.97,0.02,-0.05,30.48
1747,2,0.2,1636,0,1.8,7.656,7.625,1,0.000,0,-0.12,3,3009,17.97,0.02,-0.05,30.62
1748,2,0.2,1636,0,1.8,7.656,7.625,1,0.000,0,-0.12,3,3008,17.97,0.02,-0.11,30.62
1749,1,0.2,1650,0,1.8,7.656,7.656,1,0.000,0,-0.12,3,3006,17.97,0.08,-0.05,30.80
1750,1,0.2,1650,0,1.8,7.656,7.656,1,0.000,0,-0.12,3,3002,17.97,0.08,-0.05,30.80
1751,1,0.2,1665,0,1.8,7.656,7.656,1,0.000,0,-0.12,3,2998,17.97,0.03,-0.02,30.91
1752,1,0.2,1665,0,1.8,7.656,7.656,1,0.000,0,-0.12,3,2997,17.97,0.03,-0.02,30.91
1753,0,0.2,1685,0,1.8,7.687,7.625,1,0.000,0,-0.31,3,2997,17.97,-0.00,-0.00,30.90
1754,0,0.2,1685,0,1.8,7.687,7.625,1,0.000,0,-0.31,3,2996,17.97,-0.00,-0.00,30.90
1755,0,0.2,1690,0,1.8,7.687,7.625,1,0.000,0,-0.37,3,2997,17.58,0.05,-0.00,30.77
1756,0,0.2,1690,0,1.8,7.687,7.656,1,0.000,0,-0.37,3,2997,17.58,0.06,0.03,30.77
1757,0,0.2,1694,0,1.8,7.687,7.656,1,0.000,0,-0.31,3,2996,16.80,0.06,0.05,30.67
1758,0,0.2,1694,0,1.8,7.656,7.656,1,0.000,0,-0.31,3,2997,16.80,0.02,0.08,30.67
1759,0,0.2,1694,0,1.8,7.656,7.656,1,0.000,0,-0.31,3,2996,16.02,-0.02,0.06,30.74
1760,0,0.2,1694,0,1.8,7.687,7.625,1,0.000,0,-0.37,3,2996,16.02,-0.00,0.06,30.74
1761,0,0.2,1691,0,1.8,7.687,7.625,1,0.000,0,-0.37,3,2995,16.02,-0.00,0.06,30.76
1762,0,0.2,1691,0,1.8,7.687,7.656,1,0.000,0,-0.37,3,2996,16.02,-0.00,0.02,30.76
1763,0,0.2,1690,0,1.7,7.687,7.656,1,0.000,0,-0.37,3,2995,15.62,-0.00,0.05,30.73
1764,0,0.2,1690,0,1.7,7.687,7.656,1,0.000,0,-0.37,3,2994,15.62,-0.00,0.05,30.73
1765,0,0.2,1683,0,1.8,7.687,7.656,1,0.000,0,-0.12,3,2993,14.84,0.05,0.02,30.73
1766,0,0.2,1674,0,1.8,7.687,7.656,1,0.000,0,-0.18,3,2994,14.84,0.06,0.06,30.75
1767,0,0.2,1674,0,1.8,7.687,7.656,1,0.000,0,-0.18,3,2993,14.45,0.06,0.06,30.76
1768,0,0.2,1674,0,1.8,7.687,7.687,1,0.000,0,-0.25,3,2991,14.45,0.06,0.06,30.76
1769,0,0.2,1662,0,1.8,7.687,7.687,1,0.000,0,-0.12,3,2991,14.06,0.06,0.05,30.70
1770,0,0.2,1662,0,1.8,7.687,7.687,1,0.000,0,-0.18,3,2991,14.06,0.03,0.05,30.65
1771,0,0.2,1646,0,1.8,7.687,7.687,1,0.000,0,-0.37,3,2991,13.67,-0.00,0.10,30.59
1772,0,0.2,1646,0,1.8,7.656,7.656,1,0.000,0,-0.18,3,2992,13.67,-0.05,0.02,30.59
1773,0,0.2,1635,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,2991,10.16,-0.03,0.06,30.66
1774,0,0.2,1635,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,2991,10.55,-0.03,-0.03,30.68
1775,0,0.2,1609,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,2991,10.55,-0.03,-0.03,30.60
1776,0,0.2,1609,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,2991,10.55,-0.03,-0.06,30.60
1777,0,0.0,1598,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,2990,10.55,-0.00,-0.00,30.52
1778,0,0.4,1598,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,2987,11.33,-0.00,-0.00,30.55
1779,0,0.2,1591,0,1.8,7.656,7.625,1,0.000,0,-0.12,3,2985,11.33,-0.00,-0.03,30.57
1780,0,0.2,1591,0,1.8,7.656,7.625,1,0.000,0,-0.12,3,2985,11.33,-0.00,-0.03,30.57
1781,0,0.2,1580,0,1.8,7.687,7.656,1,0.000,0,-0.12,3,2985,11.72,-0.00,-0.16,30.55
1782,0,0.4,1580,0,1.8,7.687,7.656,1,0.000,0,-0.12,3,2985,11.72,-0.00,-0.16,30.55
1783,0,0.4,1576,0,1.8,7.687,7.656,1,0.000,0,-0.18,3,2984,12.11,0.11,-0.03,30.58
1784,0,0.4,1576,0,1.8,7.687,7.656,1,0.000,0,-0.18,3,2984,12.11,0.11,-0.03,30.58
1785,0,0.2,1577,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,2984,12.50,0.08,-0.16,30.66
1786,0,0.2,1577,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,2984,12.50,-0.00,-0.10,30.66
1787,0,0.2,1578,0,1.8,7.656,7.656,1,0.000,0,-0.25,3,2984,12.11,-0.02,-0.10,30.70
1788,0,0.2,1578,0,1.8,7.656,7.656,1,0.000,0,-0.25,3,2984,12.11,-0.02,-0.10,30.70
1789,0,0.2,1581,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,2984,12.11,-0.00,-0.06,30.70
1790,0,0.2,1581,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,2984,12.11,-0.06,-0.06,30.70
1791,0,0.2,1584,0,1.8,7.687,7.656,1,0.000,0,-0.37,3,2984,11.72,-0.02,-0.11,30.69
1792,0,0.2,1584,0,1.8,7.687,7.656,1,0.000,0,-0.37,3,2984,11.72,-0.02,-0.11,30.69
1793,0,0.2,1588,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,2985,11.72,-0.00,-0.06,30.66
1794,0,0.2,1588,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,2984,11.72,-0.00,-0.06,30.66
1795,0,0.2,1588,0,1.8,7.656,7.656,1,0.000,0,-0.31,3,2984,11.33,-0.00,-0.06,30.67
1796,0,0.2,1588,0,1.8,7.656,7.656,1,0.000,0,-0.31,3,2984,11.33,-0.00,-0.06,30.67
1797,0,0.2,1588,0,1.8,7.656,7.656,1,0.000,0,-0.12,3,2984,11.33,0.16,-0.08,30.68
1798,0,0.2,1588,0,1.8,7.656,7.625,1,0.000,0,-0.18,3,2984,11.33,0.14,-0.08,30.68
1799,0,0.4,1585,0,1.8,7.656,7.625,1,0.000,0,-0.25,3,2979,11.33,-0.00,-0.13,30.66
1800,0,0.4,1585,0,1.8,7.656,7.625,1,0.000,0,-0.25,3,2976,11.33,-0.00,-0.13,30.66
1801,0,0.2,1583,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,2976,10.94,-0.00,-0.05,30.61
1802,0,0.2,1583,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,2975,10.94,-0.00,-0.02,30.61
1803,0,0.2,1585,0,1.8,7.656,7.625,1,0.000,0,-0.12,3,2970,10.94,-0.02,-0.00,30.59
1804,0,0.2,1585,0,1.8,7.656,7.625,1,0.000,0,-0.12,3,2973,10.94,-0.02,-0.00,30.59
1805,0,0.2,1580,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,2970,10.94,-0.00,-0.13,30.59
1806,0,0.2,1580,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,2969,10.94,-0.00,-0.13,30.59
1807,0,0.2,1581,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,2969,11.33,-0.06,-0.10,30.60
1808,0,0.2,1581,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,2970,11.33,-0.06,-0.10,30.61
1809,0,0.2,1581,0,1.8,7.656,7.625,1,0.000,0,-0.18,3,2969,11.33,-0.03,-0.00,30.60
1810,0,0.2,1581,0,1.8,7.656,7.625,1,0.000,0,-0.18,3,2971,11.33,-0.03,-0.00,30.60
1811,0,0.2,1579,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,2971,11.33,-0.00,-0.18,30.61
1812,0,0.2,1579,0,1.8,7.656,7.656,1,0.000,0,-0.18,3,2970,11.33,-0.00,-0.08,30.59
1813,0,0.2,1578,0,1.8,7.656,7.656,1,0.000,0,-0.12,3,2970,11.33,-0.00,-0.05,30.59
1814,0,0.2,1578,0,1.8,7.656,7.656,1,0.000,0,-0.12,3,2970,11.33,0.02,-0.08,30.59
1815,0,0.2,1579,0,1.8,7.656,7.656,1,0.000,0,-0.12,3,2970,11.33,-0.00,-0.10,30.59
1816,0,0.2,1579,0,1.8,7.656,7.687,1,0.000,0,-0.12,3,2970,11.33,-0.00,-0.14,30.59
1817,0,0.2,1581,0,1.8,7.656,7.687,1,0.000,0,-0.12,3,2970,11.33,-0.00,-0.14,30.61
1818,0,0.2,1581,0,1.8,7.656,7.687,1,0.000,0,-0.12,3,2969,11.33,-0.05,-0.14,30.63
1819,0,0.2,1581,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,2966,11.33,-0.00,-0.02,30.63
1820,0,0.2,1581,0,1.7,7.625,7.625,1,0.000,0,-0.37,3,2966,10.94,-0.00,-0.02,30.64
1821,0,0.2,1577,0,1.7,7.625,7.625,1,0.000,0,-0.37,3,2963,10.94,0.08,-0.11,30.64
1822,0,0.2,1577,0,1.7,7.625,7.625,1,0.000,0,-0.37,3,2963,10.94,0.08,-0.11,30.62
1823,0,0.2,1579,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,2963,10.94,0.14,-0.14,30.62
1824,0,0.2,1579,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,2963,11.33,0.14,-0.14,30.62
1825,0,0.2,1580,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,2963,11.33,0.19,-0.06,30.63
1826,0,0.2,1580,0,1.8,7.656,7.656,1,0.000,0,-0.37,3,2962,11.33,0.08,-0.02,30.62
1827,0,0.2,1580,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,2963,11.33,-0.00,-0.00,30.62
1828,0,0.2,1580,0,1.7,7.656,7.625,1,0.000,0,-0.31,3,2963,10.94,-0.02,-0.08,30.59
1829,0,0.2,1577,0,1.7,7.656,7.625,1,0.000,0,-0.31,3,2963,11.33,-0.02,-0.08,30.58
1830,0,0.2,1577,0,1.8,7.656,7.625,1,0.000,0,-0.18,3,2958,11.33,-0.08,-0.11,30.57
1831,0,0.2,1574,0,1.8,7.625,7.625,1,0.000,0,-0.18,3,2959,11.33,-0.08,-0.11,30.57
1832,0,0.2,1574,0,1.8,7.625,7.625,1,0.000,0,-0.37,3,2959,11.33,-0.03,-0.13,30.56
1833,0,0.2,1572,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,2959,11.33,-0.13,-0.10,30.52
1834,0,0.2,1572,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,2959,11.33,-0.13,-0.10,30.50
1835,0,0.2,1568,0,1.8,7.625,7.625,1,0.000,0,-0.25,3,2959,11.33,-0.00,-0.10,30.50
1836,0,0.2,1568,0,1.8,7.625,7.625,1,0.000,0,-0.25,3,2959,11.33,-0.00,-0.10,30.49
1837,0,0.2,1563,0,1.8,7.625,7.594,1,0.000,0,-0.18,3,2959,11.33,-0.00,-0.10,30.45
1838,0,0.2,1563,0,1.8,7.625,7.594,1,0.000,0,-0.18,3,2959,11.33,-0.00,-0.10,30.47
1839,0,0.2,1562,0,1.8,7.625,7.594,1,0.000,0,-0.12,3,2959,11.33,-0.03,-0.19,30.45
1840,0,0.2,1562,0,1.7,7.625,7.625,1,0.000,0,-0.12,3,2958,11.33,0.03,-0.10,30.45
1841,0,0.2,1561,0,1.8,7.625,7.594,1,0.000,0,-0.12,3,2959,11.33,-0.06,-0.10,30.48
1842,0,0.2,1561,0,1.8,7.625,7.594,1,0.000,0,-0.12,3,2959,11.33,-0.06,-0.10,30.48
1843,0,0.2,1561,0,1.8,7.625,7.594,1,0.000,0,-0.18,3,2959,11.33,-0.05,-0.16,30.44
1844,0,0.2,1561,0,1.9,7.625,7.625,1,0.000,0,-0.37,3,2959,11.33,-0.00,-0.14,30.44
1845,0,0.2,1561,0,1.8,7.625,7.594,1,0.000,0,-0.37,3,2958,11.33,-0.00,-0.10,30.37
1846,0,0.2,1561,0,1.8,7.625,7.594,1,0.000,0,-0.37,3,2959,11.33,-0.00,-0.10,30.37
1847,0,0.2,1563,0,1.8,7.625,7.594,1,0.000,0,-0.37,3,2959,11.33,-0.00,-0.16,30.42
1848,0,0.2,1563,0,1.8,7.625,7.625,1,0.000,0,-0.37,3,2959,11.33,-0.00,-0.16,30.42
1849,0,0.2,1556,0,1.8,7.594,7.594,1,0.000,0,-0.37,3,2959,11.33,-0.00,-0.06,30.48
1850,0,0.2,1556,0,1.8,7.594,7.594,1,0.000,0,-0.37,3,2959,11.33,-0.00,-0.06,30.45
1851,0,0.2,1553,0,1.8,7.594,7.594,1,0.000,0,-0.37,3,2959,11.33,0.10,-0.03,30.45
1852,0,0.2,1553,0,1.8,7.594,7.594,1,0.000,0,-0.37,3,2959,11.33,0.10,-0.03,30.37
1853,0,0.2,1551,0,1.8,7.656,7.594,1,0.000,0,-0.37,3,2959,11.33,0.02,-0.18,30.33
1854,0,0.2,1551,0,1.8,7.656,7.594,1,0.000,0,-0.37,3,2959,11.33,0.02,-0.18,30.34
1855,0,0.2,1551,0,1.8,7.656,7.594,1,0.000,0,-0.25,3,2959,11.33,-0.00,-0.08,30.34
1856,0,0.2,1551,0,1.8,7.656,7.625,1,0.000,0,-0.31,3,2959,11.33,0.03,-0.02,30.34
1857,0,0.2,1547,0,1.8,7.656,7.625,1,0.000,0,-0.37,3,2959,11.33,-0.03,-0.06,30.30
1858,0,0.2,1547,0,1.8,7.625,7.594,1,0.000,0,-0.37,3,2955,11.33,-0.06,-0.08,30.28
1859,0,0.2,1544,0,1.8,7.625,7.594,1,0.000,0,-0.37,3,2952,11.33,-0.06,-0.08,30.27
1860,0,0.2,1544,0,1.7,7.625,7.594,1,0.000,0,-0.37,3,2952,11.33,-0.06,-0.14,30.27
1861,0,0.2,1546,0,1.8,7.625,7.594,1,0.000,0,-0.37,3,2952,11.33,-0.00,-0.08,30.27
