1800,2,0.2,1625,0,2.1,7.625,7.625,1,0.000,0,-0.56,3,3008,17.97,-0.16,-0.06,30.52
1801,2,0.2,1625,0,2.2,7.625,7.625,1,0.000,0,-0.50,3,3009,17.97,-0.18,-0.02,30.57
1802,2,0.2,1640,0,2.1,7.625,7.625,1,0.000,0,-0.31,3,3008,17.97,-0.10,-0.03,30.73
1803,1,0.4,1640,0,2.2,7.656,7.625,1,0.000,0,-0.31,3,3007,17.58,-0.00,-0.06,30.73
1804,1,0.2,1652,0,2.1,7.656,7.625,1,0.000,0,-0.37,3,3003,17.58,-0.00,-0.06,30.76
1805,1,0.2,1652,0,2.2,7.656,7.625,1,0.000,0,-0.43,3,3006,17.58,-0.02,-0.08,30.80
1806,1,0.2,1663,0,2.2,7.656,7.625,1,0.000,0,-0.37,3,3003,17.58,0.03,-0.03,30.80
1807,1,0.2,1663,0,2.1,7.625,7.625,1,0.000,0,-0.37,3,3002,17.97,0.05,-0.00,30.80
1808,1,0.2,1672,0,2.2,7.625,7.625,1,0.000,0,-0.37,3,3001,17.97,0.08,0.03,30.76
1809,1,0.2,1672,0,2.1,7.656,7.625,1,0.000,0,-0.37,3,3002,17.19,0.08,-0.00,30.68
1810,1,0.2,1678,0,2.2,7.656,7.625,1,0.000,0,-0.62,3,3001,17.58,0.02,-0.00,30.67
1811,1,0.2,1681,0,2.2,7.687,7.625,1,0.000,0,-0.50,3,3002,17.19,-0.06,-0.00,30.67
1812,1,0.2,1681,0,2.1,7.687,7.625,1,0.000,0,-0.56,3,3002,16.80,-0.06,-0.00,30.64
1813,1,0.2,1681,0,2.2,7.656,7.625,1,0.000,0,-0.50,3,3001,16.80,-0.05,0.03,30.64
1814,1,0.2,1681,0,2.2,7.656,7.625,1,0.000,0,-0.37,3,3001,16.41,-0.02,0.06,30.66
1815,1,0.2,1682,0,2.2,7.656,7.625,1,0.000,0,-0.37,3,3001,16.41,-0.00,0.03,30.66
1816,1,0.2,1678,0,2.2,7.656,7.625,1,0.000,0,-0.37,3,3001,15.62,-0.11,0.08,30.66
1817,1,0.2,1678,0,2.1,7.656,7.625,1,0.000,0,-0.37,3,3001,15.62,-0.11,0.08,30.70
1818,1,0.2,1670,0,2.1,7.656,7.625,1,0.000,0,-0.37,3,3002,15.23,-0.06,0.03,30.62
1819,1,0.2,1670,0,2.2,7.656,7.625,1,0.000,0,-0.37,3,3001,14.84,-0.03,0.06,30.62
1820,1,0.2,1664,0,2.2,7.656,7.625,1,0.000,0,-0.37,3,3000,14.84,-0.00,-0.02,30.57
1821,1,0.2,1664,0,2.1,7.656,7.625,1,0.000,0,-0.37,3,2999,14.45,-0.05,0.03,30.59
1822,1,0.2,1657,0,2.2,7.656,7.625,1,0.000,0,-0.43,3,2999,14.45,-0.05,0.03,30.59
1823,1,0.2,1657,0,2.1,7.656,7.625,1,0.000,0,-0.50,3,2998,14.06,-0.00,0.06,30.59
1824,1,0.2,1649,0,2.1,7.625,7.656,1,0.000,0,-0.56,3,2996,14.06,-0.02,-0.00,30.57
1825,0,0.2,1649,0,2.2,7.625,7.656,1,0.000,0,-0.50,3,2994,10.16,-0.02,-0.00,30.55
1826,0,0.2,1638,0,2.1,7.656,7.656,1,0.000,0,-0.62,3,2994,10.16,-0.05,-0.00,30.55
1827,0,0.2,1638,0,2.1,7.656,7.656,1,0.000,0,-0.62,3,2994,10.55,-0.06,-0.00,30.55
1828,0,0.2,1623,0,2.1,7.656,7.625,1,0.000,0,-0.37,3,2995,10.55,-0.02,-0.00,30.51
1829,0,0.2,1610,0,2.2,7.656,7.625,1,0.000,0,-0.50,3,2994,10.55,-0.00,-0.00,30.47
1830,0,0.2,1596,0,2.1,7.656,7.625,1,0.000,0,-0.37,3,2994,10.55,-0.13,-0.00,30.47
1831,0,0.2,1596,0,2.2,7.656,7.625,1,0.000,0,-0.37,3,2996,10.55,-0.13,-0.00,30.48
1832,0,0.2,1588,0,2.1,7.656,7.656,1,0.000,0,-0.56,3,2991,11.33,-0.10,-0.03,30.50
1833,0,0.2,1588,0,2.2,7.656,7.656,1,0.000,0,-0.62,3,2991,11.33,-0.02,-0.08,30.50
1834,0,0.2,1582,0,2.2,7.656,7.625,1,0.000,0,-0.62,3,2990,11.72,-0.03,-0.06,30.52
1835,0,0.2,1582,0,2.1,7.656,7.625,1,0.000,0,-0.43,3,2989,11.72,-0.03,-0.03,30.52
1836,0,0.2,1578,0,2.2,7.656,7.625,1,0.000,0,-0.37,3,2990,11.72,-0.00,-0.05,30.53
1837,0,0.2,1578,0,2.2,7.656,7.625,1,0.000,0,-0.37,3,2989,11.72,-0.00,-0.11,30.57
1838,0,0.2,1575,0,2.1,7.656,7.625,1,0.000,0,-0.37,3,2989,12.11,0.02,-0.02,30.59
1839,0,0.2,1575,0,2.1,7.656,7.625,1,0.000,0,-0.56,3,2990,12.11,0.06,-0.05,30.61
1840,0,0.2,1577,0,2.1,7.656,7.625,1,0.000,0,-0.37,3,2989,12.11,0.13,-0.02,30.62
1841,0,0.2,1577,0,2.1,7.656,7.625,1,0.000,0,-0.31,3,2989,12.11,0.10,-0.11,30.64
1842,0,0.2,1580,0,2.1,7.656,7.625,1,0.000,0,-0.43,3,2985,12.11,-0.00,-0.11,30.63
1843,0,0.2,1580,0,2.1,7.656,7.625,1,0.000,0,-0.62,3,2985,12.11,-0.02,-0.13,30.63
1844,0,0.2,1580,0,2.1,7.656,7.625,1,0.000,0,-0.62,3,2985,12.11,-0.05,-0.08,30.62
1845,0,0.2,1580,0,2.1,7.656,7.625,1,0.000,0,-0.62,3,2985,11.72,-0.05,-0.08,30.59
1846,0,0.2,1577,0,2.2,7.656,7.625,1,0.000,0,-0.62,3,2985,11.72,-0.08,-0.06,30.59
1847,0,0.2,1577,0,2.1,7.656,7.594,1,0.000,0,-0.62,3,2985,11.72,-0.08,-0.05,30.57
1848,0,0.2,1578,0,2.1,7.656,7.594,1,0.000,0,-0.62,3,2986,11.72,-0.14,-0.03,30.58
1849,0,0.2,1578,0,2.2,7.656,7.625,1,0.000,0,-0.62,3,2984,11.72,-0.21,-0.11,30.58
1850,0,0.2,1580,0,2.1,7.656,7.625,1,0.000,0,-0.62,3,2983,11.72,-0.16,-0.14,30.57
1851,0,0.2,1580,0,2.1,7.656,7.625,1,0.000,0,-0.37,3,2984,11.72,-0.06,-0.11,30.55
1852,0,0.2,1580,0,2.1,7.656,7.625,1,0.000,0,-0.31,3,2983,11.72,-0.06,-0.08,30.52
1853,0,0.2,1580,0,2.1,7.625,7.625,1,0.000,0,-0.37,3,2983,11.33,-0.06,-0.08,30.55
1854,0,0.2,1579,0,2.1,7.625,7.625,1,0.000,0,-0.37,3,2981,11.33,-0.03,-0.05,30.55
1855,0,0.2,1579,0,2.1,7.656,7.625,1,0.000,0,-0.37,3,2979,11.33,-0.00,-0.13,30.53
1856,0,0.2,1579,0,2.2,7.656,7.625,1,0.000,0,-0.37,3,2977,11.33,-0.00,-0.08,30.53
1857,0,0.2,1579,0,2.1,7.625,7.625,1,0.000,0,-0.37,3,2978,11.33,-0.05,-0.08,30.55
1858,0,0.2,1578,0,2.1,7.625,7.625,1,0.000,0,-0.62,3,2977,11.33,-0.05,-0.11,30.55
1859,0,0.2,1578,0,2.1,7.625,7.625,1,0.000,0,-0.62,3,2977,10.94,-0.05,-0.11,30.55
1860,0,0.2,1578,0,2.2,7.625,7.625,1,0.000,0,-0.37,3,2977,10.94,-0.00,-0.03,30.56
1861,0,0.2,1578,0,2.1,7.625,7.625,1,0.000,0,-0.37,3,2977,10.94,-0.00,-0.03,30.55
1862,0,0.2,1576,0,2.2,7.656,7.594,1,0.000,0,-0.62,3,2977,10.94,-0.03,-0.10,30.53
1863,0,0.2,1576,0,2.1,7.656,7.594,1,0.000,0,-0.62,3,2977,11.33,-0.02,-0.14,30.52
1864,0,0.2,1574,0,2.1,7.625,7.625,1,0.000,0,-0.62,3,2977,11.33,-0.03,-0.14,30.52
1865,0,0.2,1574,0,2.1,7.625,7.625,1,0.000,0,-0.62,3,2977,11.33,-0.05,-0.08,30.52
1866,0,0.2,1575,0,2.2,7.625,7.594,1,0.000,0,-0.56,3,2977,11.33,-0.03,-0.05,30.52
1867,0,0.2,1575,0,2.1,7.625,7.594,1,0.000,0,-0.31,3,2977,11.33,-0.00,-0.13,30.52
1868,0,0.2,1571,0,2.2,7.625,7.594,1,0.000,0,-0.37,3,2977,10.94,0.06,-0.16,30.52
1869,0,0.2,1571,0,2.1,7.625,7.594,1,0.000,0,-0.37,3,2977,10.94,0.10,-0.10,30.49
1870,0,0.2,1569,0,2.1,7.625,7.625,1,0.000,0,-0.37,3,2977,11.33,0.08,-0.10,30.50
1871,0,0.2,1569,0,2.2,7.625,7.625,1,0.000,0,-0.37,3,2977,11.33,0.05,-0.05,30.48
1872,0,0.2,1569,0,2.1,7.625,7.594,1,0.000,0,-0.56,3,2977,11.33,-0.00,-0.13,30.48
1873,0,0.2,1569,0,2.1,7.625,7.594,1,0.000,0,-0.56,3,2977,11.33,-0.00,-0.13,30.47
1874,0,0.2,1568,0,2.1,7.625,7.562,1,0.000,0,-0.56,3,2977,11.33,-0.03,-0.11,30.44
1875,0,0.2,1568,0,2.2,7.625,7.562,1,0.000,0,-0.56,3,2977,11.33,-0.03,-0.11,30.45
1876,0,0.2,1569,0,2.1,7.594,7.594,1,0.000,0,-0.50,3,2977,11.33,-0.11,-0.05,30.48
1877,0,0.2,1569,0,2.1,7.594,7.594,1,0.000,0,-0.62,3,2977,11.33,-0.10,-0.02,30.45
1878,0,0.2,1567,0,2.1,7.625,7.594,1,0.000,0,-0.62,3,2976,11.33,-0.10,-0.06,30.41
1879,0,0.2,1567,0,2.1,7.625,7.594,1,0.000,0,-0.62,3,2976,11.33,-0.06,-0.13,30.41
1880,0,0.2,1564,0,2.1,7.625,7.594,1,0.000,0,-0.62,3,2975,11.33,-0.05,-0.06,30.42
1881,0,0.2,1564,0,2.2,7.625,7.594,1,0.000,0,-0.62,3,2975,11.33,-0.11,-0.08,30.41
1882,0,0.2,1560,0,2.2,7.594,7.625,1,0.000,0,-0.43,3,2970,11.33,-0.06,-0.08,30.43
1883,0,0.2,1560,0,2.1,7.594,7.625,1,0.000,0,-0.31,3,2970,11.33,0.05,-0.10,30.44
1884,0,0.2,1560,0,2.1,7.594,7.594,1,0.000,0,-0.37,3,2968,11.33,0.03,-0.10,30.42
1885,0,0.2,1559,0,2.1,7.594,7.594,1,0.000,0,-0.37,3,2970,11.33,-0.03,-0.06,30.41
1886,0,0.2,1558,0,2.1,7.594,7.594,1,0.000,0,-0.12,3,2970,11.33,-0.11,-0.10,30.42
1887,0,0.4,1558,0,2.1,7.594,7.594,1,0.000,0,-0.12,3,2970,11.33,-0.11,-0.10,30.40
1888,0,0.2,1560,0,2.2,7.594,7.594,1,0.000,0,-0.25,3,2969,11.33,-0.03,-0.14,30.37
1889,0,0.2,1560,0,2.1,7.625,7.594,1,0.000,0,-0.25,3,2969,11.33,-0.03,-0.14,30.37
1890,0,0.2,1558,0,2.2,7.625,7.594,1,0.000,0,-0.37,3,2970,11.33,-0.16,-0.13,30.37
1891,0,0.2,1558,0,2.1,7.594,7.594,1,0.000,0,-0.37,3,2966,11.33,-0.16,-0.10,30.38
1892,0,0.2,1555,0,2.1,7.594,7.594,1,0.000,0,-0.43,3,2966,11.33,-0.06,-0.08,30.36
1893,0,0.2,1555,0,2.2,7.594,7.562,1,0.000,0,-0.37,3,2967,11.33,-0.00,-0.10,30.37
1894,0,0.2,1554,0,2.1,7.594,7.562,1,0.000,0,-0.37,3,2967,11.33,0.11,-0.14,30.37
1895,0,0.2,1554,0,2.2,7.594,7.594,1,0.000,0,-0.37,3,2966,11.33,0.08,-0.14,30.33
1896,0,0.2,1550,0,2.1,7.594,7.594,1,0.000,0,-0.37,3,2966,11.33,-0.00,-0.14,30.33
1897,0,0.2,1550,0,2.1,7.594,7.594,1,0.000,0,-0.56,3,2966,11.72,-0.06,-0.06,30.30
1898,0,0.2,1549,0,2.2,7.594,7.594,1,0.000,0,-0.62,3,2966,11.72,-0.02,-0.06,30.29
1899,0,0.2,1549,0,2.2,7.594,7.562,1,0.000,0,-0.62,3,2964,11.72,0.03,-0.14,30.30
1900,0,0.2,1549,0,2.1,7.594,7.562,1,0.000,0,-0.62,3,2964,11.33,-0.03,-0.06,30.28
1901,0,0.2,1549,0,2.1,7.594,7.562,1,0.000,0,-0.62,3,2964,11.72,-0.03,-0.06,30.25
1902,0,0.2,1549,0,2.2,7.625,7.562,1,0.000,0,-0.62,3,2965,11.33,-0.02,-0.14,30.21
1903,0,0.2,1549,0,2.1,7.625,7.562,1,0.000,0,-0.62,3,2963,11.33,-0.02,-0.14,30.21
1904,0,0.2,1549,0,2.1,7.594,7.562,1,0.000,0,-0.62,3,2963,11.33,-0.02,-0.16,30.23
1905,0,0.2,1549,0,2.1,7.594,7.562,1,0.000,0,-0.62,3,2963,11.33,0.03,-0.10,30.20
1906,0,0.4,1549,0,2.1,7.625,7.562,1,0.000,0,-0.62,3,2963,11.33,-0.00,-0.03,30.15
1907,0,0.2,1549,0,2.2,7.625,7.562,1,0.000,0,-0.62,3,2962,11.33,-0.00,-0.08,30.16
1908,0,0.4,1549,0,2.1,7.625,7.562,1,0.000,0,-0.62,3,2963,11.33,-0.02,-0.11,30.20
1909,0,0.2,1549,0,2.1,7.625,7.562,1,0.000,0,-0.62,3,2963,11.33,-0.03,-0.13,30.21
1910,0,0.2,1545,0,2.1,7.594,7.562,1,0.000,0,-0.56,3,2962,11.33,-0.10,-0.16,30.21
1911,0,0.4,1545,0,2.2,7.594,7.562,1,0.000,0,-0.62,3,2963,11.33,-0.08,-0.08,30.20
1912,0,0.2,1543,0,2.1,7.594,7.562,1,0.000,0,-0.62,3,2959,11.33,-0.10,-0.11,30.22
1913,0,0.2,1543,0,2.2,7.594,7.562,1,0.000,0,-0.62,3,2959,11.72,-0.18,-0.19,30.22
1914,0,0.2,1540,0,2.1,7.594,7.531,1,0.000,0,-0.43,3,2954,11.72,-0.11,-0.14,30.19
1915,0,0.2,1540,0,2.2,7.594,7.531,1,0.000,0,-0.43,3,2954,11.72,-0.11,-0.11,30.19
1916,0,0.2,1536,0,2.2,7.594,7.562,1,0.000,0,-0.37,3,2952,11.72,0.02,-0.10,30.25
1917,0,0.2,1536,0,2.1,7.594,7.562,1,0.000,0,-0.56,3,2952,11.72,0.02,-0.14,30.16
1918,0,0.2,1535,0,2.2,7.594,7.531,1,0.000,0,-0.37,3,2952,11.72,-0.00,-0.11,30.08
1919,0,0.2,1535,0,2.2,7.594,7.531,1,0.000,0,-0.43,3,2952,11.72,-0.08,-0.14,30.10
1920,0,0.2,1535,0,2.1,7.562,7.562,1,0.000,0,-0.62,3,2952,11.33,-0.03,-0.18,30.10
1921,0,0.2,1535,0,2.1,7.562,7.562,1,0.000,0,-0.62,3,2952,11.72,-0.08,-0.18,30.20
1922,0,0.2,1532,0,2.1,7.562,7.562,1,0.000,0,-0.62,3,2952,11.72,-0.08,-0.16,30.20
1923,0,0.2,1532,0,2.2,7.562,7.562,1,0.000,0,-0.62,3,2952,11.72,-0.08,-0.06,30.23
1924,0,0.2,1531,0,2.2,7.562,7.500,1,0.000,0,-0.62,3,2952,11.72,-0.00,-0.02,30.29
1925,0,0.2,1531,0,2.1,7.562,7.500,1,0.000,0,-0.62,3,2953,11.72,-0.00,-0.19,30.30
1926,0,0.2,1531,0,2.2,7.562,7.500,1,0.000,0,-0.62,3,2952,11.72,-0.00,-0.26,30.24
1927,0,0.2,1531,0,2.2,7.562,7.562,1,0.000,0,-0.68,3,2952,11.72,-0.05,-0.21,30.18
1928,0,0.2,1531,0,2.1,7.562,7.562,1,0.000,0,-0.75,3,2952,11.72,-0.06,-0.13,30.22
1929,0,0.2,1531,0,2.1,7.594,7.531,1,0.000,0,-0.62,3,2952,11.72,-0.06,-0.06,30.22
1930,0,0.2,1529,0,2.2,7.594,7.531,1,0.000,0,-0.62,3,2951,11.72,-0.00,-0.13,30.24
1931,0,0.2,1529,0,2.1,7.562,7.531,1,0.000,0,-0.62,3,2952,11.72,-0.00,-0.13,30.21
1932,0,0.2,1533,0,2.1,7.562,7.531,1,0.000,0,-0.62,3,2952,11.33,-0.03,-0.10,30.24
1933,0,0.2,1533,0,2.2,7.531,7.531,1,0.000,0,-0.62,3,2952,11.33,-0.06,-0.10,30.24
1934,0,0.2,1535,0,2.1,7.531,7.531,1,0.000,0,-0.62,3,2952,11.33,-0.02,-0.18,30.20
1935,0,0.2,1535,0,2.1,7.562,7.531,1,0.000,0,-0.56,3,2948,11.72,-0.00,-0.19,30.20
1936,0,0.2,1537,0,2.2,7.562,7.531,1,0.000,0,-0.43,3,2947,11.33,-0.00,-0.14,30.20
1937,0,0.2,1537,0,2.2,7.531,7.500,1,0.000,0,-0.37,3,2948,11.33,-0.02,-0.08,30.20
1938,0,0.2,1538,0,2.2,7.531,7.500,1,0.000,0,-0.37,3,2948,11.33,-0.02,-0.14,30.20
1939,0,0.2,1538,0,2.1,7.562,7.500,1,0.000,0,-0.62,3,2948,11.33,-0.03,-0.14,30.20
1940,0,0.2,1538,0,2.2,7.562,7.500,1,0.000,0,-0.62,3,2948,11.33,-0.00,-0.14,30.20
1941,0,0.2,1538,0,2.2,7.531,7.531,1,0.000,0,-0.56,3,2948,11.33,-0.05,-0.10,30.20
1942,0,0.2,1539,0,2.1,7.531,7.531,1,0.010,9,-0.31,3,2948,11.72,-0.10,-0.11,30.18
1943,0,0.2,1539,0,2.1,7.531,7.531,1,0.020,18,-0.31,3,2948,11.33,-0.10,-0.13,30.18
1944,0,0.2,1539,0,2.1,7.531,7.500,1,0.030,27,-0.37,3,2948,11.33,-0.03,-0.18,30.13
1945,0,0.2,1536,0,2.1,7.531,7.500,1,0.040,35,-0.37,3,2948,11.33,0.02,-0.13,30.12
1946,0,0.2,1541,0,2.2,7.531,7.500,1,0.050,43,-0.37,3,2948,11.33,-0.02,-0.13,30.13
1947,0,0.2,1541,0,2.2,7.531,7.500,1,0.060,51,-0.43,3,2948,11.33,-0.08,-0.08,30.13
1948,0,0.2,1541,0,2.2,7.500,7.500,1,0.070,58,-0.50,3,2948,11.33,-0.05,-0.10,30.15
1949,0,0.2,1542,0,2.3,7.500,7.500,1,0.080,65,-0.37,3,2948,11.33,0.08,-0.19,30.16
1950,0,0.2,1545,0,2.4,7.531,7.500,1,0.090,70,-0.62,3,2947,11.33,0.08,-0.16,30.16
1951,0,0.2,1545,0,2.6,7.531,7.500,1,0.100,76,-0.62,3,2949,11.33,-0.00,-0.16,30.18
1952,0,0.2,1545,0,2.7,7.531,7.500,1,0.110,80,-0.62,3,2949,11.33,-0.08,-0.13,30.21
1953,0,0.2,1544,0,2.9,7.531,7.500,1,0.120,84,-0.62,3,2949,11.33,-0.03,-0.08,30.20
1954,0,0.2,1546,0,4.7,7.562,7.500,1,0.130,87,-0.62,3,2949,11.33,-0.10,-0.08,30.20
1955,0,0.2,1546,0,7.0,7.562,7.500,1,0.140,89,-0.62,3,2950,11.33,-0.00,-0.02,30.15
1956,0,0.2,1546,0,9.1,7.531,7.531,1,0.150,90,-0.62,3,2949,11.33,0.19,-0.10,30.15
1957,0,0.2,1544,0,11.7,7.531,7.531,1,0.160,90,-0.62,3,2950,11.33,0.19,-0.14,30.15
1958,0,0.2,1543,0,14.1,7.531,7.500,1,0.170,89,-0.25,3,2950,11.33,0.46,-0.16,30.12
1959,0,0.2,1543,0,17.1,7.531,7.500,1,0.180,88,-0.25,3,2950,11.33,0.46,-0.16,30.12
1960,0,0.2,1543,0,20.7,7.531,7.531,1,0.190,85,-0.06,3,2950,10.94,0.60,-0.08,30.10
1961,0,0.2,1542,0,23.9,7.531,7.531,1,0.200,82,0.25,3,2950,10.94,0.63,-0.11,30.10
1962,0,0.2,1541,0,26.5,7.500,7.531,1,0.210,78,0.37,3,2950,11.33,0.82,-0.13,30.12
1963,0,0.2,1541,0,29.4,7.500,7.531,1,0.220,73,0.68,3,2949,10.94,0.87,-0.16,30.11
1964,0,0.2,1541,0,32.5,7.500,7.531,1,0.230,67,1.00,3,2950,10.94,0.87,-0.11,30.11
1965,0,0.2,1537,0,35.1,7.531,7.500,1,0.240,61,1.43,3,2950,10.94,0.98,-0.22,30.06
1966,0,0.2,1537,0,38.1,7.531,7.500,1,0.250,54,1.87,3,2950,10.94,1.00,-0.27,30.06
1967,0,0.2,1536,0,40.7,7.469,7.531,1,0.260,46,2.25,3,2949,10.94,1.13,-0.18,30.05
1968,0,0.2,1536,0,43.6,7.469,7.531,1,0.270,38,2.68,3,2950,10.94,1.18,-0.18,30.02
1969,0,0.2,1532,0,46.5,7.437,7.531,1,0.280,30,3.18,3,2950,10.94,1.29,-0.19,29.98
1970,0,0.2,1532,0,49.0,7.437,7.531,1,0.290,22,3.81,3,2950,10.94,1.35,-0.27,30.00
1971,0,0.2,1528,0,52.0,7.437,7.562,1,0.300,13,4.31,3,2950,10.94,1.35,-0.24,30.00
1972,0,0.2,1528,0,54.5,7.437,7.562,1,0.310,4,5.00,3,2951,10.94,1.55,-0.27,29.96
1973,0,0.2,1527,0,56.9,7.406,7.594,1,0.320,-5,5.50,3,2951,10.94,1.65,-0.24,29.95
1974,0,0.2,1527,0,58.3,7.406,7.594,1,0.330,-14,6.25,3,2951,10.94,1.74,-0.26,29.94
1975,0,0.2,1526,0,58.5,7.375,7.594,1,0.340,-23,6.87,3,2951,10.94,1.88,-0.29,29.92
1976,0,0.2,1526,0,58.3,7.375,7.594,1,0.350,-32,7.56,3,2950,10.94,1.97,-0.35,29.94
1977,0,0.2,1522,0,57.2,7.375,7.594,1,0.360,-40,8.18,3,2951,11.33,2.11,-0.27,29.94
1978,0,0.2,1522,0,56.7,7.375,7.594,1,0.370,-48,8.68,3,2951,11.33,2.11,-0.34,29.94
1979,0,0.2,1516,0,54.3,7.344,7.625,1,0.380,-55,9.31,3,2950,11.33,2.00,-0.21,29.98
1980,0,0.2,1516,0,51.0,7.344,7.625,1,0.390,-62,9.75,3,2951,11.33,1.99,-0.24,29.98
1981,0,0.2,1514,0,47.1,7.375,7.594,1,0.400,-68,10.12,3,2951,11.33,1.66,-0.21,30.02
1982,0,0.2,1514,0,43.0,7.375,7.594,1,0.410,-74,10.37,3,2951,11.33,1.55,-0.22,29.97
1983,0,0.2,1515,0,39.4,7.344,7.594,1,0.420,-78,10.37,3,2952,11.33,1.45,-0.13,29.91
1984,0,0.2,1515,0,35.2,7.344,7.594,1,0.430,-82,10.31,3,2952,11.33,1.11,-0.08,29.91
1985,0,0.2,1507,0,31.6,7.344,7.594,1,0.440,-86,10.25,3,2952,11.33,1.11,-0.13,29.91
1986,0,0.2,1507,0,27.5,7.344,7.562,1,0.450,-88,10.00,3,2952,11.33,1.08,-0.08,29.89
1987,0,0.2,1503,0,23.6,7.344,7.562,1,0.460,-89,9.62,3,2952,11.33,1.05,-0.18,29.88
1988,0,0.2,1503,0,20.3,7.375,7.562,1,0.470,-90,9.31,3,2952,11.33,1.08,-0.18,29.91
1989,0,0.2,1504,0,16.6,7.375,7.562,1,0.480,-90,8.81,3,2953,11.33,1.00,-0.14,29.94
1990,0,0.2,1504,0,13.2,7.375,7.562,1,0.490,-88,8.31,3,2952,11.72,1.00,-0.14,29.94
1991,0,0.2,1509,0,10.4,7.375,7.562,1,0.500,-86,7.81,3,2952,11.33,1.07,-0.19,29.92
1992,0,0.2,1509,0,7.3,7.375,7.531,1,0.510,-83,7.18,3,2953,11.33,1.07,-0.08,29.92
1993,0,0.2,1510,0,4.8,7.375,7.531,1,0.520,-80,6.43,3,2952,11.33,0.49,-0.13,29.91
1994,0,0.2,1514,0,1.8,7.406,7.500,1,0.530,-75,5.68,3,2952,11.33,0.14,-0.11,29.91
1995,0,0.2,1514,0,-1.1,7.406,7.500,1,0.540,-70,4.75,3,2953,11.33,-0.00,-0.08,29.88
1996,0,0.2,1512,0,-3.7,7.406,7.500,1,0.550,-63,3.68,3,2952,11.33,-0.14,-0.14,29.87
1997,0,0.2,1512,0,-6.6,7.406,7.500,1,0.560,-57,2.50,3,2952,11.33,-0.21,-0.14,29.86
1998,0,0.2,1515,0,-9.6,7.437,7.469,1,0.570,-50,1.75,3,2952,11.33,-0.29,-0.11,29.86
1999,0,0.2,1515,0,-12.1,7.437,7.469,1,0.580,-42,0.81,3,2952,11.33,-0.29,-0.03,29.86
2000,0,0.2,1513,0,-15.1,7.469,7.406,1,0.590,-34,-0.06,3,2952,11.33,-0.34,-0.11,29.90
2001,0,0.2,1513,0,-17.5,7.469,7.406,1,0.600,-25,-0.75,3,2952,11.33,-0.38,-0.08,29.89
2002,0,0.2,1510,0,-20.4,7.500,7.406,1,0.610,-16,-1.43,3,2953,10.94,-0.53,-0.13,29.86
2003,0,0.2,1510,0,-23.3,7.500,7.406,1,0.620,-7,-2.00,3,2954,10.94,-0.77,-0.16,29.83
2004,0,0.2,1509,0,-25.8,7.531,7.375,1,0.630,2,-2.43,3,2953,10.94,-1.08,-0.27,29.80
2005,0,0.2,1509,0,-28.8,7.531,7.375,1,0.640,10,-3.06,3,2954,10.94,-1.35,-0.16,29.76
2006,0,0.2,1509,0,-31.8,7.531,7.375,1,0.650,19,-3.56,3,2954,10.94,-1.61,-0.22,29.76
2007,0,0.2,1509,0,-34.3,7.500,7.375,1,0.660,28,-3.93,3,2954,10.94,-1.76,-0.18,29.80
2008,0,0.2,1506,0,-37.0,7.500,7.375,1,0.670,36,-4.43,3,2954,10.55,-1.90,-0.13,29.81
2009,0,0.2,1506,0,-38.8,7.531,7.344,1,0.680,44,-5.00,3,2954,10.55,-1.90,-0.16,29.82
2010,0,0.2,1504,0,-39.3,7.531,7.344,1,0.690,52,-5.37,3,2954,10.55,-1.92,-0.19,29.81
2011,0,0.4,1504,0,-39.4,7.531,7.344,1,0.700,59,-5.81,3,2954,10.55,-1.96,-0.22,29.80
2012,0,0.2,1497,0,-39.2,7.531,7.344,1,0.710,66,-6.18,3,2954,10.55,-2.03,-0.32,29.76
2013,0,0.2,1497,0,-38.6,7.531,7.312,1,0.720,71,-6.56,3,2954,10.55,-2.02,-0.32,29.76
2014,0,0.2,1499,0,-36.7,7.531,7.312,1,0.730,77,-6.81,3,2954,10.55,-2.03,-0.14,29.71
2015,0,0.2,1499,0,-34.4,7.531,7.312,1,0.740,81,-7.12,3,2953,10.94,-2.00,-0.19,29.71
2016,0,0.2,1496,0,-31.5,7.531,7.312,1,0.750,84,-7.43,3,2954,10.94,-1.87,-0.34,29.71
2017,0,0.2,1496,0,-28.7,7.562,7.312,1,0.760,87,-7.75,3,2954,10.94,-1.74,-0.18,29.71
2018,0,0.2,1489,0,-25.5,7.562,7.312,1,0.770,89,-7.93,3,2955,10.94,-1.58,-0.13,29.71
2019,0,0.2,1489,0,-22.0,7.500,7.312,1,0.780,90,-8.00,3,2955,10.94,-1.34,-0.16,29.73
2020,0,0.2,1490,0,-19.0,7.500,7.312,1,0.790,90,-7.93,3,2955,10.94,-1.08,-0.19,29.73
2021,0,0.2,1490,0,-15.6,7.500,7.312,1,0.800,89,-7.93,3,2955,10.94,-1.00,-0.24,29.67
2022,0,0.2,1493,0,-12.3,7.500,7.312,1,0.810,87,-7.75,3,2956,10.94,-0.90,-0.18,29.66
2023,0,0.2,1493,0,-9.6,7.469,7.312,1,0.820,85,-7.37,3,2958,10.94,-0.80,-0.22,29.65
2024,0,0.2,1493,0,-6.5,7.469,7.312,1,0.830,81,-7.00,3,2958,10.94,-0.72,-0.22,29.65
2025,0,0.2,1493,0,-4.0,7.469,7.344,1,0.840,77,-6.56,3,2958,10.94,-0.63,-0.29,29.64
