1289,0,17.3,633,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.06,0.02,0.00
1290,0,17.3,633,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.10,0.02,0.00
1291,0,17.3,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.08,0.05,0.00
1292,0,17.3,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.05,0.08,0.00
1293,0,17.3,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.06,0.05,0.00
1294,0,17.3,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.10,0.03,0.00
1295,0,17.3,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.10,0.05,0.00
1296,0,17.3,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.10,0.05,0.00
1297,0,17.3,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.06,0.10,0.00
1298,0,17.5,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.06,0.05,0.00
1299,0,17.3,628,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1525,14.84,-0.10,0.02,0.00
1300,0,17.3,626,0,1.8,0.000,0.000,0,0.000,0,0.06,1,1525,14.84,-0.10,0.03,0.00
1301,0,17.3,626,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1525,15.23,-0.06,0.08,0.00
1302,0,17.5,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,15.23,-0.05,0.06,0.00
1303,0,17.3,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,15.23,-0.05,0.06,0.00
1304,0,17.3,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,15.23,-0.10,-0.00,0.00
1305,0,17.3,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,15.23,-0.08,0.02,0.00
1306,0,17.3,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.06,0.08,0.00
1307,0,17.3,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.05,0.03,0.00
1308,0,17.3,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.08,-0.00,0.00
1309,0,17.5,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.10,-0.00,0.00
1310,0,17.3,633,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.10,-0.00,0.00
1311,0,17.5,633,0,1.8,0.000,0.000,0,0.000,0,0.18,1,1525,14.84,-0.05,0.06,0.00
1312,0,17.5,633,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.06,-0.00,0.00
1313,0,17.5,633,0,1.8,0.000,0.000,0,0.000,0,0.18,1,1525,14.84,-0.06,-0.00,0.00
1314,0,17.5,633,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.10,0.02,0.00
1315,0,17.5,634,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.10,0.08,0.00
1316,0,17.5,634,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.05,0.05,0.00
1317,0,17.5,634,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.45,-0.05,0.05,0.00
1318,0,17.5,634,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1526,14.45,-0.10,-0.00,0.00
1319,0,17.5,631,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1524,14.45,-0.08,-0.00,0.00
1320,0,17.5,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.06,0.08,0.00
1321,0,17.5,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.05,0.06,0.00
1322,0,17.5,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,0.02,0.00
1323,0,17.5,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,0.02,0.00
1324,0,17.5,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,0.02,0.00
1325,0,17.5,627,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1524,14.84,-0.05,0.08,0.00
1326,0,17.5,627,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1524,14.84,-0.06,0.05,0.00
1327,0,17.5,627,0,1.8,0.000,0.000,0,0.000,0,0.12,1,1524,14.84,-0.10,0.03,0.00
1328,0,17.5,627,0,1.8,0.000,0.000,0,0.000,0,-0.00,1,1524,14.84,-0.10,0.05,0.00
1329,0,17.5,628,0,1.8,0.000,0.000,0,0.000,0,0.18,1,1524,14.84,-0.08,0.05,0.00
1330,0,17.5,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,0.10,0.00
1331,0,17.5,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,0.10,0.00
1332,0,17.5,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.08,0.02,0.00
1333,0,17.5,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,0.02,0.00
1334,0,17.5,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,0.05,0.00
1335,0,17.5,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.05,0.08,0.00
1336,0,17.5,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,-0.00,0.00
1337,0,17.5,631,0,1.8,0.000,0.000,0,0.000,0,0.18,1,1524,14.84,-0.08,-0.00,0.00
1338,0,17.5,631,0,1.8,0.000,0.000,0,0.000,0,0.18,1,1524,14.84,-0.08,-0.00,0.00
1339,0,17.5,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,0.06,0.00
1340,0,17.5,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,0.05,0.00
1341,0,17.5,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,0.03,0.00
1342,0,17.5,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.00,0.00
1343,0,17.5,633,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,0.02,0.00
1344,0,17.5,633,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,0.05,0.00
1345,0,17.5,633,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,0.05,0.00
1346,0,17.5,633,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,-0.00,0.00
1347,0,17.5,633,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1524,14.84,-0.10,-0.00,0.00
1348,0,17.5,631,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1525,14.84,-0.08,0.03,0.00
1349,0,17.5,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.05,0.06,0.00
1350,0,17.5,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.06,0.05,0.00
1351,0,17.8,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,0.02,0.00
1352,0,17.5,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,0.02,0.00
1353,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,0.05,0.00
1354,0,17.5,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,0.06,0.00
1355,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,0.03,0.00
1356,0,17.5,628,0,1.8,0.000,0.000,0,0.000,0,0.12,1,1524,14.84,-0.10,-0.00,0.00
1357,0,17.5,628,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1524,14.84,-0.10,0.05,0.00
1358,0,17.8,625,0,1.8,0.000,0.000,0,0.000,0,0.12,1,1524,14.84,-0.06,0.08,0.00
1359,0,17.5,625,0,1.8,0.000,0.000,0,0.000,0,0.12,1,1524,14.84,-0.06,0.08,0.00
1360,0,17.8,625,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,0.03,0.00
1361,0,17.8,625,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,0.02,0.00
1362,0,17.5,626,0,1.8,0.000,0.000,0,0.000,0,0.18,1,1524,14.84,-0.10,0.03,0.00
1363,0,17.8,626,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1524,14.84,-0.06,0.08,0.00
1364,0,17.8,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,0.05,0.00
1365,0,17.8,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,-0.00,0.00
1366,0,17.8,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.06,-0.00,0.00
1367,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,0.05,0.00
1368,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,0.10,0.00
1369,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,0.05,0.00
1370,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,0.02,0.00
1371,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.00,0.00
1372,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,0.05,0.00
1373,0,18.0,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,0.05,0.00
1374,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,0.03,0.00
1375,0,18.0,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.00,0.00
1376,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1524,14.84,-0.10,-0.00,0.00
1377,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,0.05,0.00
1378,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.12,1,1524,14.84,-0.05,0.06,0.00
1379,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,0.03,0.00
1380,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,0.03,0.00
1381,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,-0.00,1,1524,14.84,-0.10,0.02,0.00
1382,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.18,1,1524,14.84,-0.06,0.05,0.00
1383,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.12,1,1524,14.84,-0.05,0.05,0.00
1384,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,-0.00,1,1523,14.84,-0.06,-0.00,0.00
1385,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.06,1,1524,14.84,-0.10,-0.00,0.00
1386,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.18,1,1524,14.84,-0.10,0.05,0.00
1387,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.18,1,1523,14.84,-0.10,0.05,0.00
1388,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,0.06,0.00
1389,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,0.02,0.00
1390,0,17.8,627,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1524,14.84,-0.10,-0.00,0.00
1391,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,0.05,0.00
1392,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,0.10,0.00
1393,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,0.05,0.00
1394,0,18.3,628,0,1.9,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,0.05,0.00
1395,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.12,1,1523,14.84,-0.10,0.02,0.00
1396,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.12,1,1524,14.84,-0.06,0.03,0.00
1397,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.06,1,1524,14.84,-0.05,0.05,0.00
1398,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,-0.06,0.05,0.00
1399,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1400,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1401,0,17.8,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.00,0.00
1402,0,17.8,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,0.05,0.00
1403,0,17.8,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,0.05,0.00
1404,0,17.8,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,0.02,0.00
1405,0,17.8,626,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,-0.08,0.02,0.00
1406,0,17.8,622,0,1.8,0.000,0.000,0,0.000,0,-0.00,1,1521,14.84,-0.05,0.10,0.00
1407,0,17.8,622,0,1.9,0.000,0.000,0,0.000,0,0.25,1,1520,15.23,-0.06,0.08,0.00
1408,0,17.8,622,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1521,15.23,-0.06,0.08,0.00
1409,0,17.8,622,0,1.8,0.000,0.000,0,0.000,0,0.12,1,1523,15.23,-0.10,-0.00,0.00
1410,0,18.0,622,0,1.8,0.000,0.000,0,0.000,0,0.06,1,1523,15.23,-0.06,0.02,0.00
1411,0,17.8,622,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.05,0.08,0.00
1412,0,17.8,622,0,1.9,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.06,0.08,0.00
1413,0,17.8,622,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,0.03,0.00
1414,0,17.8,622,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
1415,0,17.5,623,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
1416,0,18.0,623,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.05,0.05,0.00
1417,0,17.8,623,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.06,0.05,0.00
1418,0,17.8,623,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.08,-0.00,0.00
1419,0,17.8,623,0,1.8,0.000,0.000,0,0.000,0,0.18,1,1523,15.23,-0.10,0.02,0.00
1420,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.05,0.03,0.00
1421,0,17.8,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.05,0.08,0.00
1422,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.05,0.08,0.00
1423,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1424,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,0.02,0.00
1425,0,18.0,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,0.06,0.00
1426,0,18.0,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.05,0.10,0.00
1427,0,18.0,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,0.03,0.00
1428,0,18.0,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1429,0,18.0,630,0,1.9,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1430,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.05,0.05,0.00
1431,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,0.05,0.00
1432,0,18.0,629,0,1.7,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,0.02,0.00
1433,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1434,0,18.0,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,0.03,0.00
1435,0,17.8,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,0.05,0.00
1436,0,18.3,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,0.05,0.00
1437,0,18.0,628,0,1.8,0.000,0.000,0,0.000,0,0.18,1,1523,14.84,-0.10,-0.00,0.00
1438,0,18.0,628,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,-0.10,0.02,0.00
1439,0,18.0,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,0.05,0.00
1440,0,18.0,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.05,0.06,0.00
1441,0,18.0,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,0.02,0.00
1442,0,18.0,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.00,0.00
1443,0,18.0,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,-0.00,0.00
1444,0,18.0,631,0,1.8,0.000,0.000,0,0.000,0,0.18,1,1523,14.84,-0.08,0.05,0.00
1445,0,18.0,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.05,0.08,0.00
1446,0,18.0,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,0.02,0.00
1447,0,18.0,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,0.02,0.00
1448,0,18.0,631,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,0.03,0.00
1449,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.05,0.06,0.00
1450,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.05,0.06,0.00
1451,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,0.02,0.00
1452,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
1453,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,0.02,0.00
1454,0,18.0,624,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.06,0.06,0.00
1455,0,18.0,624,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,15.23,-0.05,0.05,0.00
1456,0,18.0,624,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.08,0.02,0.00
1457,0,17.5,624,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.08,0.02,0.00
1458,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,15.23,-0.10,0.05,0.00
1459,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,0.06,0.00
1460,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,0.05,0.00
1461,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1462,0,17.8,626,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,-0.10,-0.00,0.00
1463,0,18.0,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,0.05,0.00
1464,0,18.0,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,0.05,0.00
1465,0,18.0,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,0.06,0.00
1466,0,18.0,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,0.02,0.00
1467,0,18.0,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1468,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,0.06,0.00
1469,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,0.10,0.00
1470,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.06,0.03,0.00
1471,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,0.03,0.00
1472,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.08,0.02,0.00
1473,0,18.0,626,0,1.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.05,0.06,0.00
1474,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.06,0.05,0.00
1475,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,0.02,0.00
1476,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
1477,0,18.0,630,0,1.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.08,0.03,0.00
1478,0,18.0,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.08,0.03,0.00
1479,0,18.0,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,0.05,0.00
1480,0,18.0,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.10,-0.00,0.00
1481,0,18.0,630,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,0.03,0.00
1482,0,18.0,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,0.05,0.00
1483,0,18.0,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.05,0.10,0.00
1484,0,18.0,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.06,0.05,0.00
1485,0,18.0,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1525,14.45,-0.06,0.05,0.00
1486,0,18.0,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.10,0.05,0.00
1487,0,18.0,632,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1522,14.45,-0.08,0.05,0.00
1488,0,18.0,632,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1523,14.45,-0.05,0.08,0.00
1489,0,18.0,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.06,0.05,0.00
1490,0,18.0,632,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.10,0.02,0.00
1491,0,18.0,632,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1522,14.45,-0.10,0.03,0.00
1492,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1523,14.45,-0.10,0.03,0.00
1493,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.12,1,1523,14.84,-0.06,0.06,0.00
1494,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,-0.06,0.02,0.00
1495,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,-0.00,0.00
1496,0,18.0,626,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,0.02,0.00
1497,0,18.0,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.05,0.06,0.00
1498,0,18.0,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,0.05,0.00
1499,0,18.0,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,0.05,0.00
1500,0,18.0,627,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1501,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,0.02,0.00
1502,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,0.06,0.00
1503,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,0.05,0.00
1504,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.08,-0.00,0.00
1505,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
1506,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.00,0.00
1507,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,0.08,0.00
1508,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,0.03,0.00
1509,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1510,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1511,0,18.0,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,0.05,0.00
1512,0,18.0,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,0.05,0.00
1513,0,18.0,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,0.05,0.00
1514,0,18.0,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
1515,0,18.0,628,0,1.9,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,-0.10,0.02,0.00
1516,0,18.0,628,0,1.8,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,-0.06,0.05,0.00
1517,0,18.0,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,0.05,0.00
1518,0,18.0,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,-0.00,0.00
1519,0,18.0,628,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,0.02,0.00
1520,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.08,0.02,0.00
1521,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,0.08,0.00
1522,0,18.0,629,0,1.9,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.05,0.05,0.00
1523,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,0.02,0.00
1524,0,18.0,629,0,1.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,0.02,0.00
