1389,0,0.2,1639,0,-1.0,7.656,7.656,1,0.000,0,-0.87,3,2986,9.77,-0.14,0.03,30.55
1390,0,0.2,1639,0,-1.0,7.656,7.656,1,0.000,0,-0.81,3,2986,10.16,-0.13,-0.02,30.58
1391,0,0.2,1627,0,-1.0,7.656,7.625,1,0.000,0,-0.62,3,2985,10.16,-0.06,0.02,30.61
1392,0,0.2,1615,0,-1.0,7.656,7.625,1,0.000,0,-0.62,3,2986,10.16,-0.06,-0.11,30.59
1393,0,0.2,1615,0,-1.0,7.656,7.625,1,0.000,0,-0.62,3,2986,10.55,-0.06,-0.11,30.52
1394,0,0.2,1601,0,-1.0,7.656,7.625,1,0.000,0,-0.62,3,2985,10.55,-0.00,-0.05,30.48
1395,0,0.2,1593,0,-0.9,7.656,7.594,1,0.000,0,-0.62,3,2985,10.94,-0.00,-0.05,30.45
1396,0,0.2,1593,0,-0.9,7.656,7.594,1,0.000,0,-0.87,3,2984,10.94,-0.08,-0.03,30.45
1397,0,0.2,1584,0,-0.9,7.625,7.594,1,0.000,0,-0.81,3,2984,10.94,-0.00,-0.08,30.45
1398,0,0.2,1584,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,2984,11.33,-0.11,-0.11,30.47
1399,0,0.2,1579,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,2984,11.72,-0.08,-0.08,30.49
1400,0,0.2,1579,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,2985,11.72,-0.08,-0.08,30.48
1401,0,0.2,1578,0,-0.9,7.625,7.625,1,0.000,0,-1.00,3,2985,11.72,-0.00,-0.11,30.47
1402,0,0.2,1578,0,-1.0,7.625,7.625,1,0.000,0,-1.00,3,2983,12.11,-0.00,-0.11,30.50
1403,0,0.2,1578,0,-1.0,7.625,7.594,1,0.000,0,-1.12,3,2983,12.11,-0.03,-0.06,30.52
1404,0,0.2,1578,0,-0.9,7.625,7.594,1,0.000,0,-1.06,3,2984,12.11,-0.06,-0.05,30.52
1405,0,0.2,1578,0,-1.0,7.625,7.594,1,0.000,0,-1.06,3,2984,11.72,-0.08,-0.00,30.50
1406,0,0.2,1577,0,-1.0,7.625,7.594,1,0.000,0,-0.93,3,2984,11.72,-0.03,-0.11,30.51
1407,0,0.2,1574,0,-1.0,7.625,7.594,1,0.000,0,-0.93,3,2984,11.72,-0.03,-0.11,30.51
1408,0,0.2,1574,0,-0.9,7.625,7.625,1,0.000,0,-1.12,3,2984,11.72,-0.03,-0.06,30.48
1409,0,0.2,1577,0,-0.9,7.625,7.625,1,0.000,0,-1.12,3,2984,11.72,-0.03,-0.06,30.47
1410,0,0.4,1577,0,-1.0,7.625,7.594,1,0.000,0,-1.06,3,2984,11.72,-0.05,-0.05,30.45
1411,0,0.2,1576,0,-1.0,7.625,7.594,1,0.000,0,-1.12,3,2984,11.72,-0.00,-0.10,30.45
1412,0,0.2,1576,0,-1.0,7.625,7.594,1,0.000,0,-1.12,3,2985,11.72,-0.11,-0.03,30.48
1413,0,0.2,1574,0,-1.0,7.625,7.594,1,0.000,0,-1.06,3,2985,11.33,-0.06,-0.05,30.49
1414,0,0.2,1574,0,-1.0,7.656,7.594,1,0.000,0,-1.06,3,2985,11.33,-0.06,-0.05,30.52
1415,0,0.2,1573,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,2984,11.33,-0.05,-0.03,30.50
1416,0,0.2,1572,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,2984,11.33,-0.05,-0.03,30.50
1417,0,0.2,1572,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,2984,11.33,-0.00,-0.05,30.50
1418,0,0.2,1571,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,2984,11.33,0.02,-0.13,30.51
1419,0,0.2,1571,0,-1.0,7.656,7.594,1,0.000,0,-0.87,3,2984,11.33,-0.00,-0.06,30.49
1420,0,0.2,1572,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,2984,11.33,-0.08,-0.06,30.48
1421,0,0.2,1572,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,2984,11.33,-0.08,-0.06,30.49
1422,0,0.2,1570,0,-0.9,7.625,7.594,1,0.000,0,-0.87,3,2984,11.33,-0.11,-0.05,30.48
1423,0,0.2,1570,0,-0.9,7.625,7.594,1,0.000,0,-0.87,3,2983,11.33,-0.03,-0.06,30.48
1424,0,0.2,1571,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,2980,11.33,-0.02,-0.11,30.48
1425,0,0.2,1571,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,2980,10.94,-0.05,-0.13,30.49
1426,0,0.2,1570,0,-1.0,7.625,7.594,1,0.000,0,-0.93,3,2979,10.94,-0.02,-0.03,30.52
1427,0,0.2,1570,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,2979,10.94,-0.00,-0.02,30.52
1428,0,0.2,1568,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,2979,10.94,-0.00,-0.02,30.48
1429,0,0.2,1568,0,-0.9,7.625,7.594,1,0.000,0,-1.06,3,2979,10.94,-0.08,-0.18,30.48
1430,0,0.2,1568,0,-1.0,7.625,7.594,1,0.000,0,-1.06,3,2979,10.94,-0.08,-0.18,30.47
1431,0,0.2,1567,0,-1.0,7.656,7.594,1,0.000,0,-1.12,3,2979,10.94,-0.19,-0.02,30.43
1432,0,0.2,1568,0,-1.0,7.656,7.594,1,0.000,0,-0.93,3,2977,10.94,-0.14,-0.06,30.44
1433,0,0.2,1568,0,-1.0,7.625,7.594,1,0.000,0,-0.93,3,2977,10.94,-0.14,-0.19,30.47
1434,0,0.2,1567,0,-0.9,7.625,7.594,1,0.000,0,-1.12,3,2977,10.94,-0.22,-0.10,30.47
1435,0,0.2,1564,0,-1.0,7.625,7.594,1,0.000,0,-0.93,3,2977,10.94,-0.26,-0.08,30.45
1436,0,0.2,1564,0,-1.0,7.625,7.594,1,0.000,0,-0.81,3,2977,10.94,-0.06,-0.11,30.47
1437,0,0.2,1561,0,-0.9,7.625,7.594,1,0.000,0,-0.81,3,2978,10.94,-0.06,-0.11,30.48
1438,0,0.2,1561,0,-1.0,7.625,7.594,1,0.000,0,-0.87,3,2977,10.94,-0.08,-0.06,30.48
1439,0,0.2,1560,0,-1.0,7.625,7.562,1,0.000,0,-0.81,3,2976,10.94,-0.05,-0.03,30.45
1440,0,0.2,1560,0,-0.9,7.625,7.562,1,0.000,0,-0.56,3,2976,10.94,-0.00,-0.18,30.45
1441,0,0.2,1558,0,-1.0,7.625,7.594,1,0.000,0,-0.62,3,2976,11.33,-0.00,-0.19,30.43
1442,0,0.2,1558,0,-1.0,7.625,7.594,1,0.000,0,-0.62,3,2976,11.33,-0.00,-0.19,30.41
1443,0,0.2,1554,0,-0.9,7.594,7.562,1,0.000,0,-0.81,3,2970,10.94,-0.08,-0.06,30.38
1444,0,0.2,1554,0,-1.0,7.594,7.562,1,0.000,0,-0.81,3,2970,10.94,-0.08,-0.06,30.37
1445,0,0.2,1549,0,-1.0,7.594,7.562,1,0.000,0,-0.87,3,2970,10.94,-0.00,-0.16,30.36
1446,0,0.2,1549,0,-1.0,7.594,7.562,1,0.000,0,-0.87,3,2969,10.94,-0.00,-0.14,30.36
1447,0,0.2,1549,0,-1.0,7.625,7.562,1,0.000,0,-0.87,3,2969,11.33,-0.06,-0.13,30.34
1448,0,0.2,1549,0,-1.0,7.625,7.562,1,0.000,0,-0.87,3,2969,11.33,-0.06,-0.10,30.34
1449,0,0.2,1546,0,-1.0,7.625,7.562,1,0.000,0,-0.93,3,2969,11.33,-0.03,-0.14,30.32
1450,0,0.2,1546,0,-1.0,7.594,7.562,1,0.000,0,-0.87,3,2970,11.33,-0.00,-0.10,30.27
1451,0,0.2,1547,0,-1.0,7.594,7.562,1,0.000,0,-1.00,3,2970,11.33,0.02,-0.08,30.23
1452,0,0.2,1547,0,-1.0,7.562,7.562,1,0.000,0,-1.12,3,2970,11.33,-0.00,-0.10,30.20
1453,0,0.2,1547,0,-1.0,7.562,7.562,1,0.000,0,-1.06,3,2970,11.33,-0.02,-0.16,30.22
1454,0,0.2,1547,0,-0.9,7.625,7.531,1,0.000,0,-1.00,3,2970,11.33,-0.08,-0.16,30.20
1455,0,0.2,1543,0,-0.9,7.625,7.531,1,0.000,0,-0.87,3,2970,11.33,-0.11,-0.13,30.15
1456,0,0.2,1543,0,-1.0,7.594,7.562,1,0.000,0,-0.87,3,2969,11.33,-0.11,-0.13,30.12
1457,0,0.2,1544,0,-1.0,7.594,7.562,1,0.000,0,-1.12,3,2970,11.33,-0.13,-0.06,30.10
1458,0,0.2,1544,0,-1.0,7.625,7.562,1,0.000,0,-1.12,3,2970,11.33,-0.13,-0.06,30.12
1459,0,0.2,1544,0,-1.0,7.625,7.562,1,0.000,0,-1.00,3,2970,11.33,-0.16,-0.06,30.14
1460,0,0.2,1544,0,-1.0,7.594,7.531,1,0.000,0,-0.81,3,2969,11.33,-0.11,-0.11,30.13
1461,0,0.2,1541,0,-1.0,7.594,7.531,1,0.000,0,-0.87,3,2967,11.33,-0.10,-0.08,30.12
1462,0,0.2,1541,0,-1.0,7.562,7.562,1,0.000,0,-0.87,3,2966,11.33,-0.06,-0.14,30.08
1463,0,0.2,1542,0,-0.9,7.562,7.562,1,0.000,0,-0.87,3,2966,11.33,-0.08,-0.18,30.05
1464,0,0.2,1542,0,-1.0,7.562,7.562,1,0.000,0,-0.87,3,2966,11.33,-0.06,-0.16,30.05
1465,0,0.2,1540,0,-0.9,7.562,7.562,1,0.000,0,-0.87,3,2967,11.33,-0.06,-0.11,30.05
1466,0,0.2,1540,0,-1.0,7.594,7.531,1,0.000,0,-0.87,3,2966,11.33,-0.11,-0.10,30.07
1467,0,0.2,1541,0,-1.0,7.594,7.531,1,0.000,0,-0.87,3,2966,11.33,-0.10,-0.10,30.12
1468,0,0.2,1541,0,-0.9,7.594,7.531,1,0.000,0,-0.87,3,2966,11.33,-0.11,-0.10,30.16
1469,0,0.2,1540,0,-1.0,7.562,7.531,1,0.000,0,-0.87,3,2966,11.33,-0.13,-0.10,30.19
1470,0,0.2,1539,0,-1.0,7.562,7.531,1,0.000,0,-0.87,3,2966,11.33,-0.13,-0.10,30.17
1471,0,0.7,1539,0,-1.0,7.562,7.562,1,0.000,0,-0.87,3,2965,11.33,-0.08,-0.21,30.11
1472,0,0.2,1539,0,-1.0,7.562,7.562,1,0.000,0,-0.87,3,2965,11.33,-0.08,-0.21,30.10
1473,0,0.2,1539,0,-1.0,7.562,7.531,1,0.000,0,-0.75,3,2965,11.33,-0.00,-0.06,30.15
1474,0,0.2,1541,0,-1.0,7.562,7.531,1,0.000,0,-0.87,3,2965,11.33,-0.00,-0.11,30.20
1475,0,0.2,1541,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,2965,11.33,-0.00,-0.10,30.20
1476,0,0.2,1540,0,-1.0,7.531,7.500,1,0.000,0,-1.00,3,2965,11.33,-0.00,-0.18,30.22
1477,0,0.2,1540,0,-1.0,7.531,7.562,1,0.000,0,-1.12,3,2965,11.33,0.11,-0.19,30.23
1478,0,0.2,1537,0,-1.0,7.531,7.562,1,0.000,0,-1.06,3,2965,11.33,0.08,-0.08,30.27
1479,0,0.2,1537,0,-1.0,7.594,7.531,1,0.000,0,-1.00,3,2965,11.33,-0.00,-0.06,30.30
1480,0,0.2,1539,0,-0.9,7.594,7.531,1,0.000,0,-1.12,3,2965,11.33,-0.05,-0.06,30.28
1481,0,0.2,1539,0,-1.0,7.562,7.531,1,0.000,0,-1.12,3,2965,11.33,-0.14,-0.11,30.27
1482,0,0.2,1539,0,-1.0,7.562,7.531,1,0.000,0,-1.12,3,2962,11.33,-0.22,-0.10,30.26
1483,0,0.2,1540,0,-1.0,7.562,7.531,1,0.000,0,-1.12,3,2959,11.33,-0.19,-0.14,30.24
1484,0,0.2,1538,0,-0.9,7.562,7.531,1,0.000,0,-1.12,3,2959,11.33,-0.19,-0.14,30.23
1485,0,0.2,1538,0,-1.0,7.562,7.531,1,0.000,0,-1.06,3,2959,11.33,-0.13,-0.05,30.21
1486,0,0.2,1542,0,-1.0,7.562,7.531,1,0.000,0,-1.06,3,2959,11.33,-0.13,-0.05,30.21
1487,0,0.2,1542,0,-0.9,7.562,7.531,1,0.000,0,-0.81,3,2958,11.33,-0.08,-0.13,30.21
1488,0,0.2,1540,0,-1.0,7.562,7.531,1,0.000,0,-0.87,3,2958,11.33,-0.06,-0.16,30.22
1489,0,0.2,1540,0,-1.0,7.562,7.531,1,0.000,0,-0.87,3,2958,11.33,-0.18,-0.11,30.27
1490,0,0.2,1532,0,-1.0,7.562,7.531,1,0.000,0,-0.87,3,2959,11.33,-0.18,-0.10,30.26
1491,0,0.2,1532,0,-0.9,7.562,7.531,1,0.000,0,-0.81,3,2959,11.33,-0.03,-0.02,30.21
1492,0,0.2,1535,0,-1.0,7.562,7.500,1,0.000,0,-0.75,3,2958,11.33,0.03,-0.11,30.20
1493,0,0.2,1535,0,-1.0,7.562,7.500,1,0.000,0,-0.75,3,2958,11.33,-0.00,-0.21,30.19
1494,0,0.2,1539,0,-1.0,7.562,7.500,1,0.000,0,-0.56,3,2959,11.33,-0.06,-0.16,30.18
1495,0,0.2,1539,0,-1.0,7.562,7.500,1,0.000,0,-0.62,3,2959,11.33,-0.11,-0.13,30.14
1496,0,0.2,1539,0,-1.0,7.562,7.531,1,0.000,0,-0.62,3,2959,11.33,-0.10,-0.14,30.15
1497,0,0.2,1542,0,-1.0,7.562,7.531,1,0.000,0,-0.68,3,2958,11.33,-0.00,-0.14,30.20
1498,0,0.2,1545,0,-1.0,7.531,7.531,1,0.000,0,-0.68,3,2959,11.33,-0.00,-0.14,30.20
1499,0,0.2,1545,0,-1.0,7.531,7.531,1,0.000,0,-0.87,3,2958,11.33,-0.13,-0.08,30.20
1500,0,0.2,1543,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,2959,11.33,-0.13,-0.08,30.16
1501,0,0.2,1543,0,-1.0,7.531,7.500,1,0.000,0,-1.00,3,2959,11.33,-0.02,-0.19,30.14
1502,0,0.2,1545,0,-1.0,7.531,7.500,1,0.000,0,-1.06,3,2958,11.33,-0.00,-0.18,30.16
1503,0,0.2,1545,0,-1.0,7.531,7.500,1,0.000,0,-1.12,3,2958,11.33,-0.00,-0.18,30.19
1504,0,0.2,1544,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,2958,11.33,-0.03,-0.16,30.18
1505,0,0.2,1544,0,-1.0,7.531,7.500,1,0.000,0,-0.81,3,2958,11.33,-0.00,-0.06,30.15
1506,0,0.2,1542,0,-1.0,7.531,7.500,1,0.000,0,-1.00,3,2959,11.33,0.02,-0.10,30.14
1507,0,0.2,1540,0,-1.0,7.531,7.500,1,0.000,0,-1.12,3,2959,11.33,-0.08,-0.18,30.13
1508,0,0.2,1540,0,-1.0,7.531,7.500,1,0.000,0,-1.00,3,2959,11.33,-0.18,-0.22,30.12
1509,0,0.2,1542,0,-1.0,7.531,7.500,1,0.000,0,-1.00,3,2959,11.33,-0.13,-0.10,30.12
1510,0,0.2,1542,0,-1.0,7.531,7.500,1,0.000,0,-0.81,3,2959,11.33,-0.03,-0.00,30.11
1511,0,0.4,1542,0,-1.0,7.500,7.469,1,0.000,0,-0.87,3,2959,11.33,-0.14,-0.03,30.09
1512,0,0.2,1542,0,-1.0,7.500,7.469,1,0.000,0,-0.87,3,2959,11.33,-0.14,-0.03,30.08
1513,0,0.2,1540,0,-1.0,7.531,7.500,1,0.000,0,-1.12,3,2959,11.33,-0.13,-0.11,30.08
1514,0,0.2,1540,0,-0.9,7.531,7.500,1,0.000,0,-1.12,3,2959,11.33,-0.13,-0.11,30.06
1515,0,0.2,1538,0,-1.0,7.531,7.500,1,0.000,0,-0.81,3,2959,11.33,-0.10,-0.06,30.05
1516,0,0.2,1538,0,-1.0,7.531,7.500,1,0.000,0,-0.87,3,2959,11.33,-0.02,-0.10,30.06
1517,0,0.2,1541,0,-1.0,7.500,7.469,1,0.000,0,-0.81,3,2959,11.33,-0.00,-0.11,30.06
1518,0,0.2,1541,0,-0.9,7.500,7.469,1,0.000,0,-0.75,3,2959,11.33,-0.02,-0.22,30.07
1519,0,0.2,1541,0,-1.0,7.531,7.500,1,0.000,0,-0.81,3,2959,11.33,-0.10,-0.10,30.06
1520,0,0.2,1541,0,-1.0,7.531,7.500,1,0.000,0,-0.81,3,2959,11.33,-0.11,-0.03,30.05
1521,0,0.2,1540,0,-1.0,7.500,7.469,1,0.000,0,-0.87,3,2959,11.33,-0.18,-0.08,30.07
1522,0,0.2,1540,0,-1.0,7.500,7.469,1,0.000,0,-0.87,3,2959,11.33,-0.26,-0.18,30.05
1523,0,0.2,1537,0,-1.0,7.500,7.469,1,0.000,0,-0.87,3,2959,11.33,-0.16,-0.13,30.04
1524,0,0.2,1537,0,-1.0,7.500,7.469,1,0.000,0,-0.87,3,2959,11.33,-0.00,-0.13,30.04
1525,0,0.2,1536,0,-1.0,7.500,7.500,1,0.000,0,-0.87,3,2959,11.33,0.03,-0.16,30.02
1526,0,0.2,1536,0,-1.0,7.500,7.500,1,0.000,0,-0.87,3,2959,11.33,0.03,-0.16,30.00
1527,0,0.2,1532,0,-1.0,7.469,7.500,1,0.000,0,-0.87,3,2960,11.33,-0.06,-0.11,29.99
1528,0,0.2,1532,0,-1.0,7.469,7.500,1,0.000,0,-0.87,3,2961,10.94,-0.06,-0.11,30.00
1529,0,0.2,1533,0,-0.9,7.500,7.469,1,0.000,0,-0.87,3,2961,10.94,-0.00,-0.08,30.04
1530,0,0.2,1533,0,-1.0,7.500,7.469,1,0.000,0,-0.81,3,2960,11.33,-0.00,-0.08,30.00
1531,0,0.2,1533,0,-1.0,7.531,7.469,1,0.000,0,-0.87,3,2960,10.94,-0.00,-0.13,29.98
1532,0,0.2,1533,0,-1.0,7.531,7.469,1,0.000,0,-0.87,3,2962,10.94,-0.03,-0.13,30.00
1533,0,0.2,1531,0,-1.0,7.500,7.469,1,0.000,0,-1.00,3,2962,10.94,-0.08,-0.13,29.98
1534,0,0.2,1531,0,-1.0,7.500,7.469,1,0.000,0,-0.93,3,2962,10.94,-0.00,-0.08,29.95
1535,0,0.2,1527,0,-1.0,7.500,7.469,1,0.000,0,-1.06,3,2962,10.94,-0.00,-0.05,29.95
1536,0,0.2,1527,0,-1.0,7.500,7.437,1,0.000,0,-1.12,3,2962,10.94,-0.13,-0.06,29.98
1537,0,0.2,1523,0,-1.0,7.500,7.437,1,0.000,0,-1.06,3,2962,10.94,-0.13,-0.13,29.92
1538,0,0.2,1523,0,-1.0,7.500,7.500,1,0.000,0,-0.81,3,2962,10.94,-0.11,-0.18,29.89
1539,0,0.2,1519,0,-1.0,7.500,7.500,1,0.000,0,-0.87,3,2962,10.94,-0.05,-0.18,29.95
1540,0,0.2,1519,0,-1.0,7.500,7.469,1,0.000,0,-0.87,3,2963,10.94,-0.05,-0.18,29.95
1541,0,0.2,1518,0,-1.0,7.500,7.469,1,0.000,0,-0.81,3,2963,10.94,-0.13,-0.11,29.90
1542,0,0.2,1518,0,-1.0,7.500,7.437,1,0.000,0,-0.81,3,2963,10.94,-0.13,-0.11,29.89
1543,0,0.2,1516,0,-0.9,7.500,7.437,1,0.000,0,-0.56,3,2963,10.94,-0.14,-0.16,29.89
1544,0,0.2,1516,0,-1.0,7.500,7.437,1,0.000,0,-0.62,3,2963,10.94,-0.14,-0.16,29.91
1545,0,0.2,1516,0,-1.0,7.500,7.437,1,0.000,0,-0.87,3,2963,10.94,-0.02,-0.10,29.92
1546,0,0.2,1516,0,-1.0,7.469,7.437,1,0.000,0,-0.75,3,2963,10.94,-0.06,-0.16,29.94
1547,0,0.2,1514,0,-1.0,7.469,7.437,1,0.000,0,-0.68,3,2963,10.94,-0.08,-0.16,29.92
1548,0,0.2,1514,0,-1.0,7.469,7.437,1,0.000,0,-0.81,3,2963,10.94,-0.11,-0.19,29.91
1549,0,0.2,1514,0,-1.0,7.469,7.437,1,0.000,0,-0.87,3,2962,10.94,-0.06,-0.19,29.87
1550,0,0.2,1514,0,-1.0,7.469,7.437,1,0.000,0,-0.87,3,2962,10.94,-0.11,-0.13,29.83
1551,0,0.4,1511,0,-1.0,7.437,7.437,1,0.000,0,-0.87,3,2963,10.94,-0.11,-0.13,29.81
1552,0,0.2,1511,0,-1.0,7.437,7.437,1,0.000,0,-0.93,3,2963,10.94,-0.24,-0.03,29.83
1553,0,0.2,1510,0,-1.0,7.469,7.437,1,0.000,0,-0.87,3,2965,10.94,-0.08,-0.19,29.82
1554,0,0.2,1510,0,-1.0,7.469,7.437,1,0.000,0,-0.87,3,2965,10.94,-0.08,-0.19,29.82
1555,0,0.2,1510,0,-1.0,7.469,7.437,1,0.000,0,-0.93,3,2965,10.94,0.03,-0.24,29.83
1556,0,0.2,1510,0,-1.0,7.469,7.437,1,0.000,0,-0.93,3,2965,10.94,0.03,-0.24,29.84
1557,0,0.2,1509,0,-1.0,7.469,7.437,1,0.000,0,-0.87,3,2965,10.94,-0.00,-0.16,29.87
1558,0,0.2,1509,0,-0.9,7.469,7.437,1,0.000,0,-1.00,3,2965,10.94,-0.00,-0.16,29.84
1559,0,0.2,1506,0,-1.0,7.437,7.437,1,0.000,0,-1.12,3,2965,10.94,-0.10,-0.10,29.82
1560,0,0.2,1506,0,-1.0,7.437,7.437,1,0.000,0,-1.06,3,2966,10.94,-0.19,-0.08,29.86
1561,0,0.2,1506,0,-1.0,7.469,7.437,1,0.000,0,-0.93,3,2965,10.94,-0.14,-0.11,29.82
1562,0,0.2,1506,0,-1.0,7.469,7.437,1,0.000,0,-1.12,3,2965,10.94,-0.08,-0.24,29.81
1563,0,0.2,1502,0,-1.0,7.437,7.437,1,0.000,0,-1.12,3,2965,10.94,-0.00,-0.16,29.82
1564,0,0.2,1502,0,-1.0,7.437,7.437,1,0.000,0,-1.00,3,2965,10.94,-0.06,-0.13,29.80
1565,0,0.2,1504,0,-0.9,7.469,7.406,1,0.000,0,-0.87,3,2965,10.94,-0.06,-0.13,29.76
1566,0,0.2,1504,0,-1.0,7.469,7.406,1,0.000,0,-0.81,3,2965,10.94,-0.10,-0.16,29.75
1567,0,0.2,1501,0,-1.0,7.437,7.437,1,0.000,0,-0.87,3,2965,10.94,-0.10,-0.08,29.77
1568,0,0.2,1501,0,-1.0,7.437,7.437,1,0.000,0,-0.87,3,2966,10.94,-0.10,-0.08,29.77
1569,0,0.2,1501,0,-1.0,7.437,7.406,1,0.000,0,-0.87,3,2965,10.94,-0.11,-0.16,29.76
1570,0,0.2,1501,0,-1.0,7.437,7.406,1,0.000,0,-0.87,3,2965,10.94,-0.11,-0.16,29.75
1571,0,0.2,1501,0,-0.9,7.437,7.406,1,0.000,0,-0.87,3,2965,10.94,-0.14,-0.18,29.74
1572,0,0.2,1501,0,-1.0,7.437,7.406,1,0.000,0,-0.87,3,2965,10.94,-0.14,-0.18,29.73
1573,0,0.2,1496,0,-1.0,7.437,7.406,1,0.000,0,-0.87,3,2965,10.94,-0.02,-0.18,29.71
1574,0,0.2,1496,0,-1.0,7.437,7.406,1,0.000,0,-0.87,3,2966,11.33,-0.05,-0.08,29.70
1575,0,0.2,1497,0,-0.9,7.437,7.406,1,0.000,0,-0.87,3,2966,10.94,-0.14,-0.13,29.69
1576,0,0.2,1497,0,-1.0,7.437,7.406,1,0.010,30,-0.87,3,2968,10.94,-0.18,-0.13,29.69
1577,0,0.2,1497,0,-0.9,7.437,7.406,1,0.020,58,-0.87,3,2969,10.94,-0.11,-0.21,29.69
1578,0,0.2,1497,0,-1.0,7.437,7.406,1,0.030,82,-0.87,3,2969,10.94,-0.10,-0.13,29.71
1579,0,0.2,1498,0,-1.0,7.437,7.406,1,0.040,101,-0.87,3,2969,11.33,-0.10,-0.11,29.71
1580,0,0.2,1498,0,-1.0,7.406,7.406,1,0.050,114,-0.87,3,2968,11.33,-0.11,-0.14,29.72
1581,0,0.2,1499,0,-0.9,7.406,7.406,1,0.060,120,-0.87,3,2969,11.33,-0.13,-0.24,29.71
1582,0,0.2,1499,0,-0.7,7.437,7.406,1,0.070,118,-0.87,3,2968,11.33,-0.13,-0.24,29.66
1583,0,0.2,1495,0,-0.6,7.437,7.406,1,0.080,109,-0.93,3,2968,11.33,-0.02,-0.10,29.66
1584,0,0.2,1495,0,0.4,7.406,7.406,1,0.090,93,-0.93,3,2969,11.33,-0.02,-0.10,29.69
1585,0,0.2,1492,0,1.8,7.406,7.406,1,0.100,72,-0.87,3,2968,10.94,-0.06,-0.13,29.69
1586,0,0.2,1492,0,4.1,7.406,7.406,1,0.110,46,-1.06,3,2969,10.94,-0.06,-0.13,29.69
1587,0,0.2,1490,0,6.6,7.406,7.406,1,0.120,17,-1.12,3,2969,10.94,0.13,-0.22,29.69
1588,0,0.2,1490,0,8.7,7.406,7.406,1,0.130,-13,-0.93,3,2969,10.94,0.13,-0.06,29.67
1589,0,0.2,1492,0,11.4,7.406,7.406,1,0.140,-42,-0.81,3,2969,10.94,0.32,-0.21,29.65
1590,0,0.2,1492,0,14.5,7.406,7.375,1,0.150,-69,-0.62,3,2969,10.94,0.40,-0.16,29.65
1591,0,0.2,1489,0,17.1,7.406,7.375,1,0.160,-91,-0.43,3,2970,10.94,0.45,-0.14,29.65
1592,0,0.2,1489,0,20.2,7.406,7.375,1,0.170,-107,-0.25,3,2970,10.94,0.52,-0.16,29.65
1593,0,0.2,1487,0,23.1,7.406,7.437,1,0.180,-117,-0.00,3,2971,10.94,0.52,-0.22,29.64
1594,0,0.2,1487,0,25.6,7.406,7.437,1,0.190,-120,0.25,3,2971,10.94,0.87,-0.14,29.63
1595,0,0.2,1484,0,27.6,7.406,7.406,1,0.200,-115,0.68,3,2970,10.94,0.92,-0.22,29.63
1596,0,0.2,1484,0,28.6,7.406,7.406,1,0.210,-103,0.68,3,2970,10.94,0.92,-0.22,29.59
1597,0,0.2,1475,0,28.4,7.375,7.406,1,0.220,-85,1.50,3,2970,10.94,1.00,-0.29,29.56
1598,0,0.2,1475,0,28.1,7.375,7.406,1,0.230,-61,1.50,3,2970,10.94,1.00,-0.29,29.52
1599,0,0.2,1472,0,25.5,7.344,7.437,1,0.240,-34,2.56,3,2971,10.94,1.00,-0.08,29.54
1600,0,0.2,1472,0,22.3,7.344,7.437,1,0.250,-4,3.06,3,2971,10.94,1.00,-0.08,29.55
1601,0,0.2,1472,0,18.2,7.375,7.406,1,0.260,26,3.68,3,2971,10.94,0.42,-0.22,29.56
1602,0,0.2,1472,0,14.6,7.375,7.406,1,0.270,54,4.00,3,2971,10.94,0.21,-0.19,29.59
1603,0,0.2,1475,0,10.4,7.312,7.437,1,0.280,79,4.18,3,2970,10.94,0.08,-0.21,29.57
1604,0,0.2,1475,0,7.7,7.312,7.437,1,0.290,99,4.25,3,2970,10.94,-0.10,-0.11,29.54
1605,0,0.2,1478,0,4.1,7.312,7.406,1,0.300,113,4.25,3,2972,10.94,-0.05,-0.19,29.55
1606,0,0.2,1478,0,0.5,7.312,7.406,1,0.310,119,4.31,3,2971,10.94,-0.00,-0.11,29.58
1607,0,0.2,1481,0,-2.5,7.344,7.406,1,0.320,119,4.12,3,2971,10.94,-0.00,-0.13,29.59
1608,0,0.2,1481,0,-5.9,7.344,7.406,1,0.330,111,3.93,3,2971,10.94,0.02,-0.18,29.59
1609,0,0.2,1481,0,-8.3,7.375,7.406,1,0.340,96,3.75,3,2971,10.94,0.19,-0.22,29.56
1610,0,0.2,1481,0,-9.7,7.375,7.406,1,0.350,75,3.75,3,2970,10.94,0.19,-0.22,29.54
1611,0,0.2,1482,0,-10.5,7.344,7.375,1,0.360,49,3.12,3,2971,10.94,0.02,-0.11,29.52
