840,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,0.03,-0.00,0.00
841,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,0.03,-0.05,0.00
842,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.05,0.00
843,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
844,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
845,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.03,-0.03,0.00
846,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
847,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
848,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1518,14.84,0.05,-0.00,0.00
849,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.05,-0.00,0.00
850,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.03,-0.02,0.00
851,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.03,0.00
852,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.10,-0.00,0.00
853,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
854,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
855,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.03,-0.05,0.00
856,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.05,0.00
857,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.11,-0.00,0.00
858,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
859,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.05,-0.00,0.00
860,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.08,-0.03,0.00
861,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.08,-0.03,0.00
862,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
863,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
864,0,10.7,626,0,2.7,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.05,-0.02,0.00
865,0,10.5,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
866,0,10.5,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
867,0,10.5,628,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
868,0,10.5,628,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1518,14.84,0.03,-0.02,0.00
869,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.02,0.00
870,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.00,0.00
871,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.00,0.00
872,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.05,-0.00,0.00
873,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.02,0.00
874,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.08,-0.00,0.00
875,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.08,-0.00,0.00
876,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.05,0.00
877,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.03,-0.05,0.00
878,0,10.5,626,0,2.7,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.06,-0.03,0.00
879,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1518,14.84,0.08,-0.00,0.00
880,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
881,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.00,0.00
882,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.02,0.00
883,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.02,0.00
884,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
885,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
886,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
887,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.03,0.00
888,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.03,0.00
889,0,10.5,626,0,2.7,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.08,-0.00,0.00
890,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
891,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.03,-0.02,0.00
892,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.02,0.00
893,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.08,-0.02,0.00
894,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
895,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
896,0,10.5,625,0,2.7,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.03,-0.05,0.00
897,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.05,-0.03,0.00
898,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.11,-0.00,0.00
899,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
900,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
901,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.03,0.00
902,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.06,-0.03,0.00
903,0,10.5,629,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.08,-0.00,0.00
904,0,10.7,629,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
905,0,10.7,629,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.06,-0.00,0.00
906,0,10.5,629,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.03,-0.05,0.00
907,0,10.5,629,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.06,-0.02,0.00
908,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.08,-0.00,0.00
909,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
910,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.03,-0.02,0.00
911,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.05,-0.03,0.00
912,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1518,14.84,0.10,-0.05,0.00
913,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.10,-0.00,0.00
914,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.06,-0.00,0.00
915,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.03,-0.05,0.00
916,0,10.5,627,0,2.7,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.06,-0.05,0.00
917,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
918,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.08,-0.00,0.00
919,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.08,-0.00,0.00
920,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.03,-0.03,0.00
921,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.05,-0.05,0.00
922,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.10,-0.00,0.00
923,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.10,-0.00,0.00
924,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
925,0,10.5,626,0,2.7,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.03,0.00
926,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.03,0.00
927,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.00,0.00
928,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1518,14.84,0.08,-0.00,0.00
929,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.02,0.00
930,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.05,0.00
931,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.02,0.00
932,0,10.5,622,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
933,0,10.5,622,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.00,0.00
934,0,10.5,622,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.05,-0.02,0.00
935,0,10.5,622,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.06,-0.02,0.00
936,0,10.5,622,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,15.23,0.08,-0.00,0.00
937,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.10,-0.00,0.00
938,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.06,-0.00,0.00
939,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.00,0.00
940,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.03,-0.03,0.00
941,0,10.7,625,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.11,-0.00,0.00
942,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.13,-0.00,0.00
943,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.06,-0.00,0.00
944,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.03,-0.02,0.00
945,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.03,0.00
946,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
947,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,0.08,-0.00,0.00
948,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,0.06,-0.00,0.00
949,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.05,-0.03,0.00
950,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.08,-0.02,0.00
951,0,10.5,622,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,15.23,0.08,-0.00,0.00
952,0,10.5,622,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.08,-0.00,0.00
953,0,10.5,622,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.05,-0.02,0.00
954,0,10.5,622,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.05,-0.02,0.00
955,0,10.5,622,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.00,0.00
956,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.10,-0.00,0.00
957,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.08,-0.00,0.00
958,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.00,0.00
959,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.03,0.00
960,0,10.7,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
961,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
962,0,10.7,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
963,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.02,0.00
964,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.05,-0.02,0.00
965,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1518,14.84,0.08,-0.02,0.00
966,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
967,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
968,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.02,0.00
969,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.03,0.00
970,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.08,-0.00,0.00
971,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
972,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
973,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.05,-0.02,0.00
974,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.03,0.00
975,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.08,-0.00,0.00
976,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.08,-0.00,0.00
977,0,10.7,627,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.03,-0.02,0.00
978,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.02,0.00
979,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1518,14.84,0.06,-0.02,0.00
980,0,10.5,629,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.13,-0.00,0.00
981,0,10.5,629,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
982,0,10.5,629,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.10,-0.02,0.00
983,0,10.5,629,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.05,0.00
984,0,10.5,629,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
985,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.13,-0.00,0.00
986,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
987,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.05,-0.02,0.00
988,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.05,-0.02,0.00
989,0,10.5,626,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
990,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
991,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
992,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.03,-0.03,0.00
993,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.06,-0.03,0.00
994,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.00,0.00
995,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1518,14.84,0.08,-0.00,0.00
996,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
997,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.03,0.00
998,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.06,-0.05,0.00
999,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
1000,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.08,-0.00,0.00
1001,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
1002,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.03,0.00
1003,0,10.5,627,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.03,-0.03,0.00
1004,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.11,-0.00,0.00
1005,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1006,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.00,0.00
1007,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.02,0.00
1008,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.08,-0.00,0.00
1009,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1010,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.08,-0.00,0.00
1011,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.03,-0.02,0.00
1012,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.06,-0.03,0.00
1013,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.10,-0.00,0.00
1014,0,10.5,620,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.11,-0.00,0.00
1015,0,10.5,620,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.06,-0.00,0.00
1016,0,10.5,620,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,0.03,-0.02,0.00
1017,0,10.5,620,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.06,-0.03,0.00
1018,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.11,-0.00,0.00
1019,0,10.7,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.13,-0.00,0.00
1020,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.06,-0.00,0.00
1021,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.03,-0.03,0.00
1022,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.06,-0.05,0.00
1023,0,10.5,620,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.11,-0.00,0.00
1024,0,10.5,620,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.11,-0.00,0.00
1025,0,10.5,620,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.05,-0.00,0.00
1026,0,10.5,620,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.03,-0.02,0.00
1027,0,10.5,620,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.08,-0.03,0.00
1028,0,10.5,620,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.10,-0.00,0.00
1029,0,10.5,620,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,0.08,-0.00,0.00
1030,0,10.5,620,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.05,-0.03,0.00
1031,0,10.5,620,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.05,-0.05,0.00
1032,0,10.5,620,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,0.08,-0.02,0.00
1033,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,0.10,-0.00,0.00
1034,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.10,-0.00,0.00
1035,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.03,-0.00,0.00
1036,0,10.5,621,0,2.7,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.03,-0.02,0.00
1037,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.10,-0.03,0.00
1038,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,15.23,0.13,-0.00,0.00
1039,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.08,-0.00,0.00
1040,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.02,0.00
1041,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.03,-0.05,0.00
1042,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.08,-0.00,0.00
1043,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1044,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
1045,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.02,0.00
1046,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.05,0.00
1047,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1048,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.08,-0.00,0.00
1049,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.06,-0.00,0.00
1050,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.03,-0.03,0.00
1051,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
1052,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.13,-0.00,0.00
1053,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1054,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.03,-0.00,0.00
1055,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.02,-0.02,0.00
1056,0,10.5,624,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.02,0.00
1057,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.13,-0.00,0.00
1058,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
1059,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.02,0.00
1060,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.03,-0.03,0.00
1061,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.08,-0.03,0.00
1062,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1063,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1518,15.23,0.08,-0.00,0.00
1064,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,15.23,0.03,-0.03,0.00
1065,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,-0.00,1,1517,15.23,0.06,-0.05,0.00
1066,0,10.5,621,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,15.23,0.10,-0.02,0.00
1067,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,15.23,0.11,-0.00,0.00
1068,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.05,-0.00,0.00
1069,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.03,-0.02,0.00
1070,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.02,0.00
1071,0,10.5,623,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.00,0.00
1072,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.06,1,1518,14.84,0.10,-0.00,0.00
1073,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.05,-0.00,0.00
1074,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1516,14.84,0.03,-0.02,0.00
1075,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.05,-0.02,0.00
1076,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
1077,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.12,1,1518,14.84,0.11,-0.00,0.00
1078,0,10.5,625,0,2.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.08,-0.00,0.00
