1423,14,0.2,1735,0,-1.9,3.969,3.969,1,0.000,0,-0.06,2,3201,36.33,-0.27,0.92,15.92
1424,14,0.2,1735,0,-1.9,3.969,3.969,1,0.000,0,-0.18,2,3201,36.33,-0.26,1.02,16.00
1425,14,0.2,1735,0,-1.9,3.969,3.969,1,0.000,0,-0.18,2,3201,36.33,-0.26,1.02,16.00
1426,14,0.2,1735,0,-1.9,3.969,3.969,1,0.000,0,-0.12,2,3202,36.33,-0.24,1.03,16.01
1427,14,0.2,1735,0,-1.9,4.000,4.000,1,0.000,0,-0.12,2,3202,36.33,-0.24,1.03,16.03
1428,14,0.2,1734,0,-1.8,4.000,4.000,1,0.000,0,-0.18,2,3202,36.33,-0.24,0.96,16.05
1429,14,0.2,1734,0,-1.8,4.000,4.000,1,0.000,0,-0.12,2,3202,36.33,-0.16,1.02,16.07
1430,14,0.2,1733,0,-1.9,4.031,4.031,1,0.000,0,-0.12,2,3202,36.33,-0.11,0.98,16.13
1431,14,0.2,1735,0,-1.9,4.031,4.031,1,0.000,0,-0.12,2,3203,36.33,-0.11,1.00,16.19
1432,14,0.0,1735,0,-1.9,4.031,4.031,1,0.000,0,-0.12,2,3203,36.33,-0.11,1.00,16.21
1433,14,0.2,1735,0,-1.9,4.031,4.031,1,0.000,0,-0.12,2,3202,36.33,-0.08,1.02,16.25
1434,14,0.2,1735,0,-1.9,4.031,4.031,1,0.000,0,-0.18,2,3203,36.72,-0.10,1.05,16.27
1435,14,0.2,1737,0,-1.9,4.031,4.031,1,0.000,0,-0.18,2,3203,36.72,-0.06,1.05,16.30
1436,14,0.2,1737,0,-1.9,4.062,4.062,1,0.000,0,-0.18,2,3203,36.72,-0.06,1.00,16.34
1437,14,0.2,1736,0,-1.9,4.062,4.062,1,0.000,0,-0.18,2,3203,36.72,-0.06,1.00,16.37
1438,14,0.2,1734,0,-1.9,4.094,4.094,1,0.000,0,-0.18,2,3204,37.11,-0.08,1.05,16.38
1439,14,0.2,1734,0,-1.9,4.094,4.094,1,0.000,0,-0.18,2,3205,36.72,-0.08,1.05,16.41
1440,14,0.2,1734,0,-1.9,4.125,4.094,1,0.000,0,-0.18,2,3205,36.72,-0.13,1.07,16.44
1441,15,0.2,1734,0,-1.9,4.125,4.094,1,0.000,0,-0.18,2,3205,37.11,-0.13,1.07,16.50
1442,15,0.2,1734,0,-1.9,4.125,4.125,1,0.000,0,-0.18,2,3206,37.11,-0.13,1.03,16.56
1443,15,0.2,1731,0,-1.9,4.125,4.125,1,0.000,0,-0.18,2,3206,37.11,-0.16,1.02,16.72
1444,15,0.2,1731,0,-1.9,4.156,4.156,1,0.000,0,-0.18,2,3206,37.11,-0.11,1.02,16.72
1445,15,0.2,1731,0,-1.9,4.156,4.156,1,0.000,0,-0.18,2,3206,37.11,-0.08,1.13,16.74
1446,15,0.2,1731,0,-1.9,4.187,4.187,1,0.000,0,-0.18,2,3206,37.11,-0.08,1.13,16.73
1447,15,0.2,1731,0,-1.9,4.187,4.187,1,0.000,0,-0.18,2,3206,37.11,-0.10,1.19,16.74
1448,15,0.2,1731,0,-1.9,4.187,4.187,1,0.000,0,-0.18,2,3206,37.11,-0.10,1.19,16.76
1449,15,0.2,1734,0,-1.9,4.187,4.187,1,0.000,0,-0.18,2,3206,37.50,-0.14,1.16,16.79
1450,15,0.2,1734,0,-1.9,4.219,4.219,1,0.000,0,-0.18,2,3206,37.50,-0.21,1.08,16.87
1451,15,0.2,1734,0,-1.9,4.219,4.219,1,0.000,0,-0.18,2,3207,37.50,-0.21,1.08,16.94
1452,15,0.2,1736,0,-1.9,4.250,4.250,1,0.000,0,-0.18,2,3206,37.50,-0.14,1.14,16.99
1453,15,0.2,1736,0,-1.9,4.250,4.250,1,0.000,0,-0.18,2,3206,37.89,-0.14,1.14,17.03
1454,15,0.2,1738,0,-1.8,4.250,4.250,1,0.000,0,-0.18,2,3206,37.89,-0.13,1.19,17.06
1455,15,0.2,1738,0,-1.9,4.250,4.250,1,0.000,0,-0.18,2,3206,37.89,-0.13,1.19,17.08
1456,15,0.2,1740,0,-1.8,4.281,4.281,1,0.000,0,-0.18,2,3206,37.89,-0.13,1.19,17.12
1457,15,0.2,1740,0,-1.9,4.281,4.281,1,0.000,0,-0.18,2,3206,37.89,-0.10,1.10,17.16
1458,15,0.2,1740,0,-1.9,4.281,4.281,1,0.000,0,-0.18,2,3207,37.89,-0.13,1.10,17.17
1459,15,0.2,1741,0,-1.9,4.312,4.281,1,0.000,0,-0.18,2,3206,37.89,-0.13,1.13,17.20
1460,15,0.2,1741,0,-1.9,4.312,4.281,1,0.000,0,-0.18,2,3206,38.28,-0.11,1.18,17.23
1461,15,0.2,1743,0,-1.9,4.312,4.312,1,0.000,0,-0.18,2,3206,38.28,-0.11,1.11,17.27
1462,15,0.2,1745,0,-1.9,4.312,4.312,1,0.000,0,-0.18,2,3206,38.28,-0.11,1.11,17.35
1463,15,0.2,1745,0,-1.9,4.344,4.312,1,0.000,0,-0.18,2,3205,37.89,-0.02,1.07,17.35
1464,15,0.2,1745,0,-1.9,4.344,4.312,1,0.000,0,-0.18,2,3206,37.89,-0.05,1.07,17.40
1465,15,0.2,1745,0,-1.9,4.375,4.344,1,0.000,0,-0.18,2,3206,37.89,-0.05,1.07,17.41
1466,15,0.2,1747,0,-1.8,4.375,4.344,1,0.000,0,-0.18,2,3206,37.89,-0.16,1.10,17.45
1467,15,0.2,1747,0,-1.8,4.375,4.375,1,0.000,0,-0.18,2,3206,37.89,-0.16,1.10,17.48
1468,15,0.2,1749,0,-1.9,4.375,4.375,1,0.000,0,-0.18,2,3206,37.89,-0.26,1.13,17.52
1469,15,0.2,1751,0,-1.9,4.406,4.406,1,0.000,0,-0.18,2,3206,37.89,-0.26,1.13,17.56
1470,15,0.2,1751,0,-1.9,4.406,4.406,1,0.000,0,-0.18,2,3207,38.28,-0.27,1.07,17.59
1471,15,0.2,1752,0,-1.9,4.406,4.406,1,0.000,0,-0.18,2,3207,38.28,-0.34,1.10,17.66
1472,15,0.2,1752,0,-1.8,4.406,4.406,1,0.000,0,-0.12,2,3206,38.28,-0.30,1.07,17.67
1473,15,0.2,1755,0,-1.8,4.406,4.406,1,0.000,0,-0.12,2,3206,38.28,-0.24,1.08,17.72
1474,15,0.2,1755,0,-1.9,4.437,4.437,1,0.000,0,-0.12,2,3205,38.28,-0.24,1.08,17.77
1475,15,0.2,1756,0,-1.9,4.437,4.437,1,0.000,0,-0.18,2,3206,38.28,-0.18,1.10,17.78
1476,15,0.2,1758,0,-1.9,4.437,4.437,1,0.000,0,-0.18,2,3206,38.28,-0.18,1.10,17.81
1477,15,0.2,1758,0,-1.9,4.437,4.437,1,0.000,0,-0.18,2,3206,38.28,-0.16,1.14,17.88
1478,15,0.2,1758,0,-1.8,4.469,4.469,1,0.000,0,-0.06,2,3206,38.28,-0.19,1.02,17.91
1479,15,0.2,1758,0,-1.9,4.469,4.469,1,0.000,0,-0.06,2,3206,38.28,-0.19,1.02,17.91
1480,15,0.2,1761,0,-1.8,4.500,4.500,1,0.000,0,-0.18,2,3207,38.28,-0.19,1.07,17.96
1481,15,0.2,1761,0,-1.9,4.500,4.500,1,0.000,0,-0.18,2,3207,37.89,-0.19,1.07,17.98
1482,15,0.2,1761,0,-1.9,4.500,4.500,1,0.000,0,-0.12,2,3206,37.89,-0.18,1.13,18.03
1483,15,0.2,1765,0,-1.9,4.500,4.500,1,0.000,0,-0.00,2,3206,37.89,-0.16,1.05,18.07
1484,15,0.2,1765,0,-1.8,4.531,4.531,1,0.000,0,-0.18,2,3207,38.28,-0.26,1.08,18.09
1485,15,0.2,1765,0,-1.9,4.531,4.531,1,0.000,0,-0.18,2,3207,38.28,-0.22,1.11,18.16
1486,15,0.2,1765,0,-1.8,4.531,4.531,1,0.000,0,-0.18,2,3207,38.28,-0.22,1.11,18.22
1487,15,0.2,1766,0,-1.8,4.531,4.531,1,0.000,0,-0.12,2,3207,38.28,-0.14,1.10,18.22
1488,15,0.2,1769,0,-1.9,4.562,4.562,1,0.000,0,-0.12,2,3207,38.28,-0.14,1.10,18.28
1489,15,0.2,1769,0,-1.9,4.562,4.562,1,0.000,0,-0.12,2,3207,38.28,-0.13,1.10,18.30
1490,15,0.2,1771,0,-1.9,4.562,4.562,1,0.000,0,-0.12,2,3206,38.28,-0.11,1.08,18.34
1491,15,0.2,1771,0,-1.9,4.594,4.594,1,0.000,0,-0.12,2,3206,38.28,-0.11,1.05,18.40
1492,15,0.2,1770,0,-1.8,4.594,4.594,1,0.000,0,-0.18,2,3206,38.28,-0.08,1.08,18.42
1493,15,0.7,1773,0,-1.9,4.594,4.594,1,0.000,0,-0.18,2,3206,38.28,-0.08,1.08,18.45
1494,15,0.2,1773,0,-1.8,4.594,4.594,1,0.000,0,-0.12,2,3207,38.28,-0.05,0.99,18.48
1495,15,0.2,1773,0,-1.9,4.625,4.625,1,0.000,0,-0.12,2,3207,38.28,-0.05,0.99,18.53
1496,15,0.2,1773,0,-1.8,4.656,4.656,1,0.000,0,-0.12,2,3207,37.89,-0.06,1.05,18.56
1497,15,0.2,1777,0,-1.9,4.656,4.656,1,0.000,0,-0.12,2,3207,38.28,-0.06,1.05,18.61
1498,15,0.2,1777,0,-1.9,4.656,4.656,1,0.000,0,-0.12,2,3207,38.28,-0.05,1.03,18.65
1499,15,0.2,1777,0,-1.9,4.656,4.656,1,0.000,0,-0.12,2,3207,38.67,-0.00,0.98,18.68
1500,15,0.2,1781,0,-1.9,4.687,4.687,1,0.000,0,-0.12,2,3206,38.67,-0.02,1.03,18.74
1501,15,0.2,1781,0,-1.8,4.687,4.687,1,0.000,0,-0.12,2,3207,39.06,-0.02,1.02,18.78
1502,15,0.2,1783,0,-1.8,4.687,4.687,1,0.000,0,-0.12,2,3207,39.06,-0.02,1.02,18.82
1503,15,0.2,1788,0,-1.9,4.719,4.687,1,0.000,0,-0.12,2,3207,39.45,-0.10,1.03,18.86
1504,15,0.2,1788,0,-1.9,4.719,4.687,1,0.000,0,-0.12,2,3208,39.84,-0.08,1.03,18.89
1505,15,0.2,1790,0,-1.9,4.719,4.719,1,0.000,0,-0.18,2,3208,39.84,-0.13,1.00,18.95
1506,15,0.2,1790,0,-1.9,4.719,4.719,1,0.000,0,-0.12,2,3208,39.84,-0.06,1.08,18.98
1507,15,0.2,1797,0,-1.9,4.719,4.750,1,0.000,0,-0.12,2,3207,39.84,-0.06,1.08,19.02
1508,15,0.2,1802,0,-1.9,4.719,4.750,1,0.000,0,-0.12,2,3208,40.23,-0.10,1.02,19.05
1509,15,0.2,1802,0,-1.8,4.750,4.781,1,0.000,0,-0.12,2,3207,39.84,-0.10,1.02,19.10
1510,15,0.2,1807,0,-1.9,4.750,4.781,1,0.000,0,-0.12,2,3208,39.84,-0.11,1.00,19.16
1511,15,0.2,1807,0,-1.8,4.750,4.781,1,0.000,0,-0.12,2,3208,40.23,-0.13,1.08,19.19
1512,15,0.2,1810,0,-1.9,4.781,4.781,1,0.000,0,-0.12,2,3208,40.23,-0.14,1.00,19.21
1513,15,0.2,1817,0,-1.9,4.781,4.781,1,0.000,0,-0.12,2,3208,40.23,-0.10,1.02,19.24
1514,15,0.7,1817,0,-1.9,4.812,4.812,1,0.000,0,-0.12,2,3207,40.23,-0.10,1.02,19.27
1515,15,0.2,1822,0,-1.8,4.812,4.812,1,0.000,0,-0.12,2,3207,40.23,-0.03,1.13,19.33
1516,15,0.2,1822,0,-1.9,4.812,4.812,1,0.000,0,-0.12,2,3208,39.84,-0.03,1.13,19.36
1517,15,0.2,1827,0,-1.9,4.812,4.812,1,0.000,0,-0.12,2,3208,39.84,-0.05,1.10,19.41
1518,15,0.2,1830,0,-1.9,4.844,4.844,1,0.000,0,-0.12,2,3208,40.23,-0.05,1.10,19.43
1519,15,0.2,1830,0,-1.9,4.844,4.844,1,0.000,0,-0.12,2,3208,40.23,-0.03,1.03,19.42
1520,15,0.2,1833,0,-1.8,4.875,4.844,1,0.000,0,-0.12,2,3208,40.23,-0.08,1.11,19.48
1521,15,0.2,1833,0,-1.9,4.875,4.844,1,0.000,0,-0.12,2,3208,40.23,-0.08,1.11,19.50
1522,15,0.2,1837,0,-1.9,4.875,4.875,1,0.000,0,-0.12,2,3209,40.23,-0.18,1.08,19.54
1523,15,0.2,1840,0,-1.8,4.875,4.875,1,0.000,0,-0.12,2,3209,40.23,-0.18,1.08,19.56
1524,15,0.2,1840,0,-1.8,4.906,4.875,1,0.000,0,-0.12,2,3208,40.23,-0.29,1.10,19.58
1525,15,0.2,1842,0,-1.9,4.906,4.875,1,0.000,0,-0.12,2,3209,40.23,-0.29,1.10,19.62
1526,15,0.2,1842,0,-1.9,4.937,4.906,1,0.000,0,-0.12,2,3208,40.23,-0.26,1.08,19.66
1527,15,0.2,1847,0,-1.9,4.937,4.906,1,0.000,0,-0.12,2,3209,39.84,-0.27,1.05,19.70
1528,15,0.2,1850,0,-1.9,4.937,4.969,1,0.000,0,-0.12,2,3209,39.84,-0.27,1.05,19.75
1529,15,0.2,1850,0,-1.8,4.937,4.969,1,0.000,0,-0.12,2,3209,39.84,-0.14,1.10,19.81
1530,15,0.2,1855,0,-1.9,4.969,4.937,1,0.000,0,-0.12,2,3209,39.84,-0.14,1.10,19.88
1531,15,0.2,1856,0,-1.9,4.969,4.937,1,0.000,0,-0.12,2,3209,39.84,-0.05,1.14,19.95
1532,15,0.2,1856,0,-1.9,4.969,4.937,1,0.000,0,-0.12,2,3210,40.23,-0.05,1.14,19.98
1533,15,0.7,1859,0,-1.9,5.000,4.969,1,0.000,0,-0.12,2,3209,40.23,-0.05,1.07,20.03
1534,15,0.2,1859,0,-1.8,5.000,4.969,1,0.000,0,-0.06,2,3209,39.84,-0.11,1.13,20.04
1535,15,0.2,1859,0,-1.8,5.000,5.000,1,0.000,0,-0.06,2,3209,39.84,-0.11,1.13,20.12
1536,15,0.2,1861,0,-1.8,5.000,5.000,1,0.000,0,-0.18,2,3209,39.84,-0.19,1.14,20.12
1537,15,0.2,1861,0,-1.8,5.031,5.031,1,0.000,0,-0.18,2,3209,40.23,-0.19,1.14,20.12
1538,15,0.2,1858,0,-1.9,5.031,5.031,1,0.000,0,-0.12,2,3210,40.23,-0.21,1.00,20.21
1539,15,0.2,1859,0,-1.9,5.062,5.031,1,0.000,0,-0.12,2,3209,40.23,-0.21,1.00,20.21
1540,15,0.2,1859,0,-1.9,5.062,5.031,1,0.000,0,-0.12,2,3209,40.23,-0.14,1.03,20.26
1541,15,0.2,1859,0,-1.9,5.062,5.062,1,0.000,0,-0.12,2,3209,40.23,-0.21,1.14,20.29
1542,15,0.2,1859,0,-1.8,5.062,5.062,1,0.000,0,-0.12,2,3209,40.23,-0.21,1.14,20.37
1543,15,0.2,1861,0,-1.8,5.094,5.094,1,0.000,0,-0.12,2,3210,40.23,-0.13,1.13,20.37
1544,15,0.2,1859,0,-1.8,5.094,5.094,1,0.000,0,-0.12,2,3209,39.84,-0.13,1.13,20.44
1545,15,0.2,1859,0,-1.8,5.125,5.125,1,0.000,0,-0.12,2,3209,39.84,-0.08,1.08,20.50
1546,15,0.2,1858,0,-1.8,5.125,5.125,1,0.000,0,-0.12,2,3209,39.84,-0.08,1.08,20.53
1547,15,0.2,1858,0,-1.8,5.125,5.125,1,0.000,0,-0.12,2,3209,39.84,-0.10,1.05,20.58
1548,15,0.2,1856,0,-1.9,5.125,5.125,1,0.000,0,-0.12,2,3209,39.84,-0.14,1.08,20.58
1549,15,0.2,1854,0,-1.9,5.156,5.156,1,0.000,0,-0.12,2,3209,39.84,-0.14,1.08,20.62
1550,15,0.2,1854,0,-1.9,5.156,5.156,1,0.000,0,-0.12,2,3210,39.84,-0.13,1.14,20.62
1551,15,0.2,1851,0,-1.9,5.156,5.156,1,0.000,0,-0.12,2,3210,39.84,-0.13,1.14,20.65
1552,15,0.2,1848,0,-1.8,5.156,5.156,1,0.000,0,-0.12,2,3209,40.23,-0.16,1.16,20.67
1553,15,0.2,1848,0,-1.9,5.156,5.156,1,0.000,0,-0.12,2,3208,39.84,-0.16,1.16,20.70
1554,15,0.2,1846,0,-1.9,5.187,5.187,1,0.000,0,-0.12,2,3209,39.84,-0.11,1.13,20.75
1555,15,0.2,1846,0,-1.9,5.187,5.187,1,0.000,0,-0.25,2,3209,39.84,-0.00,1.14,20.75
1556,15,0.2,1845,0,-1.9,5.219,5.187,1,0.000,0,-0.25,2,3209,39.84,-0.00,1.14,20.86
1557,15,0.2,1840,0,-1.9,5.219,5.187,1,0.000,0,-0.37,2,3209,39.84,-0.02,1.11,20.86
1558,15,0.2,1840,0,-1.8,5.250,5.250,1,0.000,0,-0.37,2,3209,39.84,-0.02,1.11,20.95
1559,15,0.2,1838,0,-1.9,5.250,5.250,1,0.000,0,-0.12,2,3209,39.84,-0.00,1.05,20.98
1560,15,0.2,1838,0,-1.9,5.250,5.250,1,0.000,0,-0.12,2,3209,40.23,-0.00,1.05,20.98
1561,15,0.2,1835,0,-1.8,5.250,5.250,1,0.000,0,-0.12,2,3209,40.23,-0.02,1.03,21.07
1562,15,0.2,1833,0,-1.9,5.281,5.250,1,0.000,0,-0.31,2,3209,40.23,-0.18,1.14,21.07
1563,15,0.2,1833,0,-1.8,5.281,5.250,1,0.000,0,-0.31,2,3209,40.23,-0.18,1.14,21.12
1564,15,0.2,1830,0,-1.9,5.281,5.281,1,0.000,0,-0.37,2,3208,40.23,-0.14,1.00,21.12
1565,15,0.2,1830,0,-1.8,5.281,5.281,1,0.000,0,-0.37,2,3208,40.23,-0.14,1.00,21.22
1566,15,0.2,1829,0,-1.9,5.312,5.312,1,0.000,0,-0.37,2,3209,40.23,-0.14,0.98,21.27
1567,15,0.2,1828,0,-1.9,5.312,5.312,1,0.000,0,-0.37,2,3210,40.23,-0.03,1.03,21.27
1568,15,0.2,1828,0,-1.9,5.344,5.312,1,0.000,0,-0.37,2,3211,40.23,-0.00,1.08,21.34
1569,15,0.2,1829,0,-1.8,5.344,5.312,1,0.000,0,-0.12,2,3209,40.23,-0.14,1.00,21.34
1570,15,0.2,1828,0,-1.9,5.344,5.344,1,0.000,0,-0.12,2,3210,40.62,-0.14,1.00,21.40
1571,15,0.2,1828,0,-1.9,5.344,5.344,1,0.000,0,-0.12,2,3211,40.62,-0.21,1.00,21.43
1572,15,0.2,1828,0,-1.8,5.375,5.344,1,0.000,0,-0.12,2,3210,40.62,-0.21,1.00,21.50
1573,15,0.2,1828,0,-1.8,5.375,5.344,1,0.000,0,-0.12,2,3210,40.23,-0.22,0.90,21.51
1574,15,0.2,1826,0,-1.9,5.375,5.344,1,0.000,0,-0.12,2,3211,40.23,-0.22,0.90,21.51
1575,15,0.0,1829,0,-1.9,5.375,5.375,1,0.000,0,-0.12,2,3210,40.23,-0.29,1.00,21.53
1576,15,0.2,1829,0,-1.9,5.375,5.375,1,0.000,0,-0.12,2,3210,40.23,-0.10,1.07,21.56
1577,15,0.2,1825,0,-1.8,5.406,5.406,1,0.000,0,-0.12,2,3210,40.23,-0.10,1.07,21.61
1578,15,0.2,1825,0,-1.9,5.406,5.406,1,0.000,0,-0.12,2,3210,40.23,-0.00,0.93,21.61
1579,15,0.2,1824,0,-1.8,5.437,5.406,1,0.000,0,-0.12,2,3210,40.23,-0.00,0.93,21.70
1580,15,0.2,1825,0,-1.9,5.437,5.406,1,0.000,0,-0.12,2,3210,40.23,-0.02,1.02,21.70
1581,15,0.2,1825,0,-1.9,5.437,5.437,1,0.000,0,-0.12,2,3210,40.62,-0.02,1.02,21.71
1582,15,0.2,1829,0,-1.8,5.437,5.437,1,0.000,0,-0.12,2,3210,40.62,-0.03,0.96,21.80
1583,15,0.2,1829,0,-1.9,5.437,5.469,1,0.000,0,-0.12,2,3210,40.62,-0.10,1.02,21.80
1584,15,0.2,1830,0,-1.8,5.437,5.469,1,0.000,0,-0.12,2,3211,40.62,-0.10,1.02,21.87
1585,15,0.2,1833,0,-1.9,5.469,5.469,1,0.000,0,-0.12,2,3210,40.62,-0.19,0.98,21.94
1586,15,0.2,1833,0,-1.8,5.469,5.469,1,0.000,0,-0.12,2,3211,40.62,-0.19,0.98,21.98
1587,15,0.2,1836,0,-1.9,5.469,5.500,1,0.000,0,-0.31,2,3210,40.62,-0.30,0.99,22.01
1588,15,0.2,1836,0,-1.8,5.469,5.500,1,0.000,0,-0.31,2,3210,40.62,-0.30,0.99,22.01
1589,15,0.2,1842,0,-1.8,5.500,5.500,1,0.000,0,-0.31,2,3210,39.84,-0.34,1.02,22.10
1590,15,0.2,1844,0,-1.8,5.500,5.500,1,0.000,0,-0.12,2,3211,39.84,-0.21,0.99,22.10
1591,15,0.2,1844,0,-1.9,5.531,5.531,1,0.000,0,-0.12,2,3210,39.84,-0.21,0.99,22.16
1592,15,0.2,1845,0,-1.8,5.531,5.531,1,0.000,0,-0.12,2,3210,39.84,-0.19,1.02,22.16
1593,15,0.2,1844,0,-1.9,5.562,5.531,1,0.000,0,-0.12,2,3210,39.84,-0.19,1.02,22.18
1594,15,0.2,1844,0,-1.9,5.562,5.531,1,0.000,0,-0.12,2,3210,39.84,-0.13,1.05,22.22
1595,15,0.2,1846,0,-1.9,5.562,5.562,1,0.000,0,-0.12,2,3210,39.84,-0.13,1.05,22.24
1596,15,0.2,1846,0,-1.9,5.562,5.562,1,0.000,0,-0.12,2,3210,40.23,-0.08,1.10,22.27
1597,15,0.2,1845,0,-1.8,5.562,5.562,1,0.000,0,-0.12,2,3210,40.23,-0.19,0.98,22.27
1598,15,0.2,1849,0,-1.8,5.594,5.562,1,0.000,0,-0.12,2,3209,40.23,-0.19,0.98,22.30
1599,15,0.2,1849,0,-1.8,5.594,5.562,1,0.000,0,-0.18,2,3209,40.23,-0.05,0.96,22.37
1600,15,0.2,1850,0,-1.9,5.594,5.594,1,0.000,0,-0.18,2,3210,40.23,-0.05,0.96,22.43
1601,15,0.2,1850,0,-1.9,5.594,5.594,1,0.000,0,-0.18,2,3210,40.23,-0.11,1.00,22.50
1602,15,0.2,1855,0,-1.8,5.625,5.625,1,0.000,0,-0.18,2,3210,39.84,-0.11,1.00,22.50
1603,15,0.2,1857,0,-1.8,5.625,5.625,1,0.000,0,-0.12,2,3211,39.84,-0.11,0.98,22.59
1604,15,0.2,1857,0,-1.8,5.656,5.625,1,0.000,0,-0.25,2,3210,39.84,-0.11,0.95,22.59
1605,15,0.2,1860,0,-1.8,5.656,5.625,1,0.000,0,-0.25,2,3210,39.84,-0.11,0.95,22.66
1606,15,0.2,1859,0,-1.9,5.656,5.656,1,0.000,0,-0.12,2,3210,39.84,-0.05,0.96,22.66
1607,15,0.2,1859,0,-1.9,5.656,5.656,1,0.000,0,-0.12,2,3210,39.84,-0.05,0.96,22.69
1608,15,0.2,1864,0,-1.8,5.656,5.656,1,0.000,0,-0.18,2,3210,39.84,-0.06,1.03,22.69
1609,15,0.2,1864,0,-1.9,5.656,5.656,1,0.000,0,-0.18,2,3210,39.84,-0.06,1.03,22.73
1610,15,0.2,1864,0,-1.9,5.687,5.687,1,0.000,0,-0.12,2,3210,40.23,-0.05,0.96,22.79
1611,15,0.2,1868,0,-1.9,5.687,5.687,1,0.000,0,-0.12,2,3209,40.23,-0.00,1.02,22.81
1612,15,0.2,1868,0,-1.8,5.719,5.719,1,0.000,0,-0.12,2,3210,39.84,-0.00,0.96,22.81
1613,15,0.2,1869,0,-1.8,5.719,5.719,1,0.000,0,-0.37,2,3210,39.84,-0.05,0.93,22.87
1614,15,0.2,1875,0,-1.8,5.719,5.719,1,0.000,0,-0.37,2,3210,39.84,-0.05,0.93,22.91
1615,15,0.2,1875,0,-1.8,5.719,5.719,1,0.000,0,-0.37,2,3209,40.23,-0.11,0.95,22.99
1616,15,0.2,1876,0,-1.8,5.750,5.750,1,0.000,0,-0.37,2,3210,40.23,-0.11,0.95,22.99
1617,15,0.2,1876,0,-1.8,5.750,5.750,1,0.000,0,-0.37,2,3210,39.84,-0.08,0.95,23.09
1618,15,0.2,1879,0,-1.9,5.750,5.750,1,0.000,0,-0.31,2,3210,40.23,-0.14,0.95,23.09
1619,15,0.2,1882,0,-1.8,5.750,5.750,1,0.000,0,-0.31,2,3210,39.84,-0.14,0.99,23.12
1620,15,0.2,1882,0,-1.8,5.750,5.750,1,0.000,0,-0.31,2,3210,40.23,-0.21,1.11,23.12
1621,15,0.2,1887,0,-1.9,5.750,5.750,1,0.000,0,-0.31,2,3210,40.23,-0.21,1.11,23.18
1622,15,0.2,1887,0,-1.8,5.750,5.750,1,0.000,0,-0.18,2,3210,39.84,-0.11,0.98,23.18
1623,15,0.2,1887,0,-1.8,5.781,5.812,1,0.000,0,-0.18,2,3210,39.84,-0.11,0.98,23.24
1624,15,0.2,1889,0,-1.8,5.781,5.812,1,0.000,0,-0.37,2,3210,39.84,-0.06,0.99,23.27
1625,15,0.2,1889,0,-1.9,5.812,5.812,1,0.000,0,-0.12,2,3210,39.84,-0.13,1.02,23.30
1626,15,0.2,1888,0,-1.8,5.812,5.812,1,0.000,0,-0.12,2,3209,39.84,-0.13,1.02,23.33
1627,15,0.2,1891,0,-1.8,5.844,5.812,1,0.000,0,-0.31,2,3210,39.84,-0.06,1.03,23.33
1628,15,0.2,1891,0,-1.9,5.844,5.812,1,0.000,0,-0.31,2,3209,39.84,-0.06,1.03,23.37
1629,15,0.2,1891,0,-1.8,5.875,5.844,1,0.000,0,-0.18,2,3212,39.84,-0.11,1.10,23.42
1630,15,0.2,1891,0,-1.8,5.875,5.844,1,0.000,0,-0.18,2,3213,39.84,-0.11,1.10,23.42
1631,15,0.2,1891,0,-1.8,5.875,5.875,1,0.000,0,-0.18,2,3213,39.84,-0.13,1.10,23.52
1632,15,0.2,1890,0,-1.8,5.875,5.875,1,0.000,0,-0.12,2,3212,39.84,-0.18,1.07,23.52
1633,15,0.2,1890,0,-1.8,5.906,5.875,1,0.000,0,-0.12,2,3213,39.84,-0.18,0.98,23.59
1634,15,0.2,1893,0,-1.8,5.906,5.875,1,0.000,0,-0.12,2,3213,39.84,-0.14,0.90,23.59
1635,15,0.2,1894,0,-1.8,5.937,5.906,1,0.000,0,-0.12,2,3212,39.84,-0.14,0.90,23.64
1636,15,0.2,1894,0,-1.8,5.937,5.906,1,0.000,0,-0.12,2,3213,39.84,-0.21,0.98,23.64
1637,15,0.2,1897,0,-1.8,5.906,5.937,1,0.000,0,-0.12,2,3212,39.84,-0.21,0.98,23.77
1638,15,0.2,1899,0,-1.9,5.906,5.937,1,0.000,0,-0.12,2,3213,39.84,-0.19,0.99,23.78
1639,15,0.2,1899,0,-1.8,5.969,5.937,1,0.000,0,-0.12,2,3213,39.84,-0.10,0.98,23.83
1640,15,0.2,1905,0,-1.8,5.969,5.937,1,0.000,0,-0.12,2,3213,39.84,-0.10,0.90,23.87
1641,15,0.2,1907,0,-1.8,5.969,5.937,1,0.000,0,-0.18,2,3213,40.23,-0.19,0.98,23.87
1642,15,0.2,1907,0,-1.8,5.969,5.969,1,0.000,0,-0.18,2,3213,40.23,-0.19,0.98,23.95
1643,15,0.2,1909,0,-1.8,5.969,5.969,1,0.000,0,-0.12,2,3213,40.23,-0.14,0.96,23.99
1644,15,0.2,1909,0,-1.8,5.969,6.000,1,0.000,0,-0.12,2,3213,40.23,-0.14,0.96,24.06
1645,15,0.2,1910,0,-1.9,5.969,6.000,1,0.000,0,-0.12,2,3213,40.23,-0.06,1.02,24.09
1646,15,0.2,1914,0,-1.8,6.031,6.000,1,0.000,0,-0.18,2,3213,40.23,-0.05,0.93,24.11
1647,15,0.2,1914,0,-1.8,6.031,6.000,1,0.000,0,-0.18,2,3213,40.23,-0.05,0.98,24.13
