1688,7,0.2,1571,0,-1.9,7.406,7.375,1,0.000,0,-0.37,3,3093,25.00,-0.00,0.14,29.59
1689,7,0.2,1571,0,-1.9,7.406,7.375,1,0.000,0,-0.25,3,3093,25.00,-0.00,0.27,29.62
1690,7,0.2,1571,0,-1.9,7.375,7.375,1,0.000,0,-0.25,3,3093,25.00,-0.00,0.27,29.59
1691,7,0.2,1571,0,-1.9,7.375,7.375,1,0.000,0,-0.31,3,3093,24.61,0.08,0.27,29.55
1692,7,0.2,1572,0,-1.9,7.406,7.375,1,0.000,0,-0.31,3,3093,24.61,0.08,0.27,29.54
1693,7,0.2,1572,0,-1.9,7.406,7.375,1,0.000,0,-0.37,3,3093,24.22,0.03,0.27,29.55
1694,7,0.2,1575,0,-1.9,7.406,7.375,1,0.000,0,-0.37,3,3093,24.22,0.02,0.19,29.56
1695,7,0.2,1575,0,-1.9,7.406,7.375,1,0.000,0,-0.37,3,3093,24.61,0.02,0.19,29.55
1696,7,0.2,1578,0,-1.9,7.406,7.375,1,0.000,0,-0.62,3,3093,24.61,-0.02,0.18,29.55
1697,7,0.2,1578,0,-1.9,7.406,7.375,1,0.000,0,-0.62,3,3093,24.22,-0.02,0.18,29.59
1698,7,0.2,1579,0,-1.9,7.406,7.375,1,0.000,0,-0.56,3,3093,23.83,-0.00,0.22,29.63
1699,7,0.2,1579,0,-1.9,7.406,7.375,1,0.000,0,-0.56,3,3093,23.83,-0.00,0.22,29.71
1700,7,0.2,1580,0,-1.9,7.406,7.375,1,0.000,0,-0.56,3,3093,23.83,-0.00,0.35,29.80
1701,7,0.2,1579,0,-1.9,7.406,7.437,1,0.000,0,-0.56,3,3092,23.83,-0.06,0.24,29.86
1702,7,0.2,1579,0,-1.9,7.406,7.437,1,0.000,0,-0.56,3,3093,23.83,-0.06,0.24,29.82
1703,7,0.2,1579,0,-1.9,7.406,7.406,1,0.000,0,-0.31,3,3093,23.83,-0.00,0.21,29.73
1704,7,0.2,1579,0,-1.9,7.406,7.406,1,0.000,0,-0.31,3,3093,23.83,-0.00,0.21,29.67
1705,7,0.2,1575,0,-1.9,7.437,7.406,1,0.000,0,-0.37,3,3088,23.83,-0.00,0.16,29.62
1706,7,0.2,1575,0,-1.9,7.437,7.406,1,0.000,0,-0.37,3,3088,23.83,-0.00,0.16,29.60
1707,7,0.2,1573,0,-1.9,7.437,7.406,1,0.000,0,-0.37,3,3085,23.83,-0.02,0.14,29.60
1708,7,0.2,1573,0,-1.9,7.437,7.406,1,0.000,0,-0.37,3,3086,23.83,-0.03,0.26,29.61
1709,7,0.2,1573,0,-1.9,7.406,7.406,1,0.000,0,-0.37,3,3086,23.83,-0.03,0.26,29.66
1710,7,0.2,1573,0,-1.9,7.406,7.406,1,0.000,0,-0.37,3,3085,23.83,-0.08,0.21,29.72
1711,7,0.2,1573,0,-2.0,7.437,7.406,1,0.000,0,-0.37,3,3085,23.83,-0.08,0.21,29.76
1712,7,0.2,1573,0,-1.9,7.437,7.406,1,0.000,0,-0.37,3,3085,23.83,-0.08,0.13,29.79
1713,7,0.2,1573,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,3085,23.83,-0.08,0.13,29.79
1714,7,0.2,1573,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,3085,23.44,-0.10,0.21,29.75
1715,7,0.2,1575,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,3085,23.44,0.02,0.14,29.75
1716,7,0.2,1575,0,-1.9,7.437,7.437,1,0.000,0,-0.37,3,3085,23.44,0.02,0.14,29.77
1717,7,0.2,1577,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,3085,23.44,0.02,0.16,29.76
1718,7,0.2,1577,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,3084,23.44,0.02,0.16,29.80
1719,7,0.2,1578,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,3085,23.44,-0.02,0.24,29.84
1720,7,0.2,1581,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,3085,23.44,-0.02,0.24,29.87
1721,7,0.2,1581,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,3085,23.44,-0.03,0.18,29.90
1722,7,0.2,1582,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,3085,23.44,-0.05,0.26,29.95
1723,7,0.2,1582,0,-1.9,7.469,7.437,1,0.000,0,-0.37,3,3086,23.44,-0.05,0.26,29.98
1724,7,0.2,1584,0,-1.9,7.469,7.469,1,0.000,0,-0.43,3,3086,23.44,-0.00,0.19,30.03
1725,7,0.2,1584,0,-1.9,7.469,7.469,1,0.000,0,-0.43,3,3085,23.83,-0.00,0.19,30.05
1726,7,0.2,1583,0,-1.9,7.500,7.469,1,0.000,0,-0.50,3,3083,23.83,-0.00,0.14,30.03
1727,7,0.2,1583,0,-1.9,7.500,7.469,1,0.000,0,-0.50,3,3083,23.83,-0.00,0.14,29.98
1728,7,0.2,1579,0,-1.9,7.469,7.469,1,0.000,0,-0.43,3,3082,23.83,-0.03,0.26,29.95
1729,7,0.2,1579,0,-1.9,7.469,7.469,1,0.000,0,-0.62,3,3082,23.44,-0.08,0.27,29.90
1730,7,0.2,1576,0,-1.9,7.469,7.469,1,0.000,0,-0.62,3,3083,23.44,-0.08,0.27,29.84
1731,7,0.2,1576,0,-1.9,7.469,7.469,1,0.000,0,-0.31,3,3082,23.44,-0.06,0.19,29.86
1732,7,0.2,1574,0,-1.9,7.500,7.469,1,0.000,0,-0.31,3,3083,23.44,-0.06,0.19,29.86
1733,7,0.2,1574,0,-2.0,7.500,7.469,1,0.000,0,-0.37,3,3082,23.44,-0.10,0.16,29.90
1734,7,0.2,1570,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3082,23.44,-0.10,0.16,29.95
1735,7,0.2,1570,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3081,23.05,-0.22,0.22,30.00
1736,7,0.2,1567,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3081,23.05,-0.05,0.14,30.02
1737,7,0.2,1567,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3080,23.05,-0.05,0.14,29.98
1738,7,0.2,1565,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3081,23.05,-0.05,0.05,30.00
1739,7,0.2,1565,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3080,22.66,-0.05,0.05,30.03
1740,7,0.2,1564,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3079,22.66,-0.05,0.14,30.05
1741,7,0.2,1564,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3079,22.66,-0.05,0.14,30.05
1742,6,0.2,1560,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3079,22.66,-0.05,0.18,30.02
1743,6,0.2,1557,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,3078,22.66,-0.11,0.26,29.98
1744,6,0.2,1557,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,3078,22.27,-0.11,0.26,29.96
1745,6,0.2,1554,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,3078,22.27,-0.02,0.18,29.96
1746,6,0.2,1554,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,3078,22.27,-0.02,0.18,29.98
1747,6,0.2,1553,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,3078,22.27,-0.00,0.08,30.03
1748,6,0.2,1553,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,3078,22.27,-0.00,0.08,30.07
1749,6,0.2,1550,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3078,22.27,0.08,0.14,30.07
1750,6,0.2,1550,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3078,22.27,-0.08,0.16,30.06
1751,6,0.2,1550,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3078,22.27,-0.08,0.16,30.04
1752,6,0.2,1550,0,-1.9,7.500,7.469,1,0.000,0,-0.37,3,3078,22.27,-0.05,0.18,30.02
1753,6,0.2,1550,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,3078,22.27,-0.05,0.18,29.98
1754,6,0.2,1550,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,3077,21.87,-0.00,0.16,30.00
1755,6,0.2,1551,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,3077,21.87,-0.00,0.16,30.05
1756,6,0.2,1551,0,-1.9,7.531,7.500,1,0.000,0,-0.56,3,3078,21.87,-0.06,0.22,30.06
1757,6,0.2,1550,0,-1.9,7.531,7.500,1,0.000,0,-0.31,3,3078,21.87,-0.00,0.11,30.07
1758,6,0.2,1550,0,-1.9,7.531,7.500,1,0.000,0,-0.31,3,3078,21.87,-0.00,0.11,30.05
1759,6,0.2,1551,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,3078,21.87,-0.00,0.21,30.04
1760,6,0.2,1551,0,-1.9,7.500,7.500,1,0.000,0,-0.37,3,3078,21.87,-0.00,0.21,30.06
1761,6,0.2,1551,0,-1.9,7.500,7.500,1,0.000,0,-0.62,3,3078,21.87,-0.11,0.11,30.09
1762,6,0.2,1551,0,-2.0,7.531,7.500,1,0.000,0,-0.62,3,3078,21.87,-0.11,0.11,30.12
1763,6,0.2,1552,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,3078,21.87,-0.06,0.10,30.13
1764,6,0.2,1552,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,3076,21.87,-0.00,0.11,30.14
1765,6,0.2,1550,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,3076,21.87,-0.00,0.11,30.14
1766,6,0.2,1550,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,3075,21.87,-0.10,0.11,30.12
1767,6,0.2,1551,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,3075,21.87,-0.10,0.11,30.12
1768,6,0.2,1551,0,-1.9,7.531,7.531,1,0.000,0,-0.37,3,3074,21.48,-0.06,0.24,30.13
1769,6,0.2,1550,0,-1.9,7.531,7.531,1,0.000,0,-0.37,3,3073,21.48,-0.06,0.24,30.16
1770,6,0.2,1550,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,3074,21.87,-0.02,0.16,30.21
1771,6,0.2,1552,0,-1.9,7.531,7.500,1,0.000,0,-0.37,3,3074,21.09,-0.05,0.05,30.21
1772,6,0.2,1552,0,-1.9,7.562,7.500,1,0.000,0,-0.37,3,3073,21.09,-0.05,0.05,30.20
1773,6,0.2,1552,0,-1.9,7.562,7.500,1,0.000,0,-0.62,3,3073,21.48,-0.00,0.19,30.21
1774,6,0.2,1553,0,-1.9,7.531,7.531,1,0.000,0,-0.62,3,3073,21.48,-0.00,0.19,30.20
1775,6,0.2,1553,0,-2.0,7.531,7.531,1,0.000,0,-0.50,3,3071,21.48,-0.03,0.10,30.21
1776,6,0.2,1551,0,-1.9,7.562,7.562,1,0.000,0,-0.50,3,3068,21.48,-0.03,0.10,30.23
1777,6,0.2,1551,0,-1.9,7.562,7.562,1,0.000,0,-0.37,3,3067,21.09,-0.02,0.14,30.24
1778,5,0.2,1551,0,-1.9,7.562,7.531,1,0.000,0,-0.37,3,3068,21.09,-0.00,0.19,30.22
1779,5,0.2,1551,0,-1.9,7.562,7.531,1,0.000,0,-0.37,3,3068,21.48,-0.00,0.19,30.22
1780,5,0.2,1551,0,-1.9,7.562,7.531,1,0.000,0,-0.62,3,3068,21.48,-0.11,0.13,30.20
1781,5,0.2,1551,0,-1.9,7.562,7.531,1,0.000,0,-0.62,3,3068,21.48,-0.11,0.13,30.22
1782,5,0.2,1553,0,-1.9,7.562,7.531,1,0.000,0,-0.31,3,3067,21.48,-0.00,0.11,30.23
1783,5,0.2,1553,0,-1.9,7.562,7.531,1,0.000,0,-0.31,3,3068,21.48,-0.00,0.11,30.24
1784,5,0.2,1553,0,-1.9,7.562,7.531,1,0.000,0,-0.37,3,3068,21.48,-0.00,0.11,30.27
1785,5,0.2,1553,0,-1.9,7.562,7.562,1,0.000,0,-0.43,3,3067,21.09,-0.00,0.14,30.27
1786,5,0.2,1554,0,-1.9,7.562,7.562,1,0.000,0,-0.43,3,3067,21.09,-0.00,0.14,30.32
1787,5,0.2,1554,0,-1.9,7.594,7.531,1,0.000,0,-0.37,3,3067,21.48,-0.02,0.13,30.34
1788,5,0.2,1553,0,-1.9,7.594,7.531,1,0.000,0,-0.37,3,3067,21.48,-0.02,0.13,30.33
1789,5,0.2,1553,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3067,21.09,-0.08,0.11,30.32
1790,5,0.2,1554,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3067,21.09,-0.08,0.11,30.34
1791,5,0.2,1554,0,-1.9,7.562,7.562,1,0.000,0,-0.37,3,3067,21.09,-0.05,0.08,30.34
1792,5,0.2,1555,0,-1.9,7.562,7.562,1,0.000,0,-0.43,3,3068,21.09,-0.08,0.02,30.34
1793,5,0.2,1555,0,-1.9,7.594,7.562,1,0.000,0,-0.43,3,3068,21.09,-0.08,0.02,30.36
1794,5,0.2,1556,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3065,21.09,-0.11,0.14,30.36
1795,5,0.2,1556,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3062,20.31,-0.11,0.14,30.37
1796,5,0.2,1555,0,-2.0,7.594,7.562,1,0.000,0,-0.37,3,3059,20.31,-0.00,0.03,30.38
1797,5,0.2,1555,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3057,20.31,-0.00,0.03,30.36
1798,5,0.2,1554,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3057,20.31,0.02,0.03,30.35
1799,5,0.2,1554,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3055,20.31,-0.02,0.16,30.34
1800,5,0.2,1553,0,-1.9,7.594,7.562,1,0.000,0,-0.37,3,3055,20.31,-0.02,0.16,30.35
1801,5,0.2,1553,0,-1.9,7.594,7.562,1,0.000,0,-0.43,3,3055,20.31,-0.03,0.11,30.35
1802,5,0.2,1554,0,-1.9,7.594,7.562,1,0.000,0,-0.43,3,3055,20.31,-0.03,0.11,30.37
1803,5,0.2,1554,0,-1.9,7.594,7.562,1,0.000,0,-0.43,3,3055,20.31,-0.08,0.10,30.37
1804,5,0.2,1553,0,-1.9,7.594,7.594,1,0.000,0,-0.43,3,3055,20.31,-0.08,0.10,30.37
1805,5,0.2,1554,0,-1.9,7.594,7.594,1,0.000,0,-0.31,3,3054,20.31,-0.10,0.11,30.34
1806,5,0.2,1554,0,-1.9,7.594,7.562,1,0.000,0,-0.43,3,3054,20.31,-0.06,0.13,30.35
1807,5,0.2,1554,0,-1.9,7.594,7.562,1,0.000,0,-0.43,3,3054,20.31,-0.06,0.13,30.35
1808,5,0.2,1554,0,-1.9,7.594,7.594,1,0.000,0,-0.37,3,3054,20.31,-0.05,0.11,30.36
1809,5,0.2,1552,0,-1.9,7.594,7.594,1,0.000,0,-0.37,3,3055,20.31,-0.05,0.11,30.38
1810,5,0.2,1552,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3054,19.53,-0.00,0.11,30.37
1811,5,0.2,1552,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3054,19.53,-0.00,0.11,30.37
1812,5,0.2,1552,0,-1.9,7.594,7.594,1,0.000,0,-0.37,3,3055,19.92,-0.03,0.08,30.37
1813,5,0.2,1552,0,-1.9,7.594,7.594,1,0.000,0,-0.37,3,3054,19.92,0.02,0.08,30.37
1814,5,0.2,1552,0,-1.9,7.594,7.594,1,0.000,0,-0.37,3,3052,19.92,0.02,0.08,30.41
1815,4,0.2,1553,0,-1.9,7.594,7.594,1,0.000,0,-0.37,3,3049,19.92,0.02,0.10,30.41
1816,4,0.2,1553,0,-1.9,7.594,7.594,1,0.000,0,-0.37,3,3043,19.92,0.02,0.10,30.42
1817,4,0.2,1556,0,-1.9,7.594,7.594,1,0.000,0,-0.50,3,3041,19.92,-0.05,0.05,30.47
1818,4,0.2,1556,0,-1.9,7.625,7.594,1,0.000,0,-0.50,3,3041,19.92,-0.05,0.05,30.48
1819,4,0.2,1555,0,-1.9,7.625,7.594,1,0.000,0,-0.62,3,3040,19.92,-0.03,0.11,30.48
1820,4,0.2,1555,0,-2.0,7.625,7.594,1,0.000,0,-0.62,3,3040,19.92,-0.11,0.10,30.47
1821,4,0.2,1558,0,-1.9,7.625,7.594,1,0.000,0,-0.62,3,3040,19.92,-0.11,0.10,30.48
1822,4,0.2,1558,0,-1.9,7.625,7.594,1,0.000,0,-0.62,3,3040,19.92,-0.11,0.11,30.48
1823,4,0.2,1558,0,-1.9,7.625,7.594,1,0.000,0,-0.62,3,3040,19.92,-0.11,0.11,30.52
1824,4,0.2,1558,0,-1.9,7.625,7.594,1,0.000,0,-0.31,3,3038,19.92,-0.02,0.06,30.53
1825,4,0.2,1559,0,-1.9,7.625,7.594,1,0.000,0,-0.31,3,3039,19.92,-0.02,0.06,30.55
1826,4,0.2,1559,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3039,19.92,-0.03,0.14,30.52
1827,3,0.2,1559,0,-1.9,7.625,7.594,1,0.000,0,-0.43,3,3038,19.92,-0.14,0.11,30.51
1828,3,0.2,1559,0,-1.9,7.625,7.594,1,0.000,0,-0.43,3,3038,19.92,-0.14,0.11,30.50
1829,3,0.2,1558,0,-1.9,7.594,7.625,1,0.000,0,-0.37,3,3040,19.92,-0.06,0.08,30.49
1830,3,0.2,1558,0,-1.9,7.594,7.625,1,0.000,0,-0.37,3,3039,19.92,-0.06,0.08,30.48
1831,3,0.2,1558,0,-2.0,7.625,7.594,1,0.000,0,-0.50,3,3039,19.92,-0.05,0.18,30.49
1832,3,0.2,1559,0,-1.9,7.625,7.594,1,0.000,0,-0.50,3,3039,19.92,-0.05,0.18,30.49
1833,3,0.2,1559,0,-1.9,7.625,7.594,1,0.000,0,-0.62,3,3037,19.53,-0.10,0.11,30.49
1834,3,0.2,1557,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3038,19.53,-0.00,0.08,30.48
1835,3,0.2,1557,0,-1.9,7.625,7.625,1,0.000,0,-0.37,3,3036,19.53,-0.00,0.08,30.50
1836,3,0.2,1557,0,-1.9,7.625,7.625,1,0.000,0,-0.31,3,3033,19.53,-0.00,0.13,30.49
1837,3,0.2,1557,0,-1.9,7.625,7.625,1,0.000,0,-0.31,3,3032,19.53,-0.00,0.13,30.51
1838,3,0.2,1558,0,-1.9,7.625,7.625,1,0.000,0,-0.37,3,3033,19.53,0.02,0.05,30.52
1839,3,0.2,1558,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3033,19.53,0.02,0.05,30.55
1840,3,0.2,1560,0,-1.9,7.625,7.594,1,0.000,0,-0.37,3,3032,19.53,0.05,0.02,30.57
1841,3,0.2,1560,0,-1.9,7.625,7.625,1,0.000,0,-0.37,3,3033,19.53,-0.00,0.11,30.59
1842,3,0.2,1560,0,-2.0,7.625,7.625,1,0.000,0,-0.37,3,3033,19.53,-0.00,0.11,30.59
1843,3,0.2,1560,0,-1.9,7.656,7.625,1,0.000,0,-0.62,3,3033,19.53,-0.02,0.08,30.59
1844,3,0.2,1561,0,-1.9,7.656,7.625,1,0.000,0,-0.62,3,3029,19.53,-0.02,0.08,30.59
1845,3,0.2,1561,0,-1.9,7.656,7.625,1,0.000,0,-0.62,3,3028,19.14,-0.03,0.13,30.60
1846,3,0.2,1562,0,-1.9,7.656,7.625,1,0.000,0,-0.62,3,3023,19.14,-0.03,0.13,30.61
1847,2,0.2,1562,0,-1.9,7.656,7.625,1,0.000,0,-0.62,3,3021,19.14,-0.08,0.06,30.66
1848,2,0.2,1563,0,-1.9,7.656,7.656,1,0.000,0,-0.56,3,3022,19.14,-0.00,0.10,30.65
1849,2,0.2,1563,0,-1.9,7.656,7.656,1,0.000,0,-0.56,3,3022,19.14,-0.00,0.10,30.62
1850,2,0.2,1563,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3022,19.14,-0.02,0.08,30.66
1851,2,0.2,1563,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3022,19.14,-0.02,0.08,30.64
1852,2,0.2,1564,0,-1.9,7.656,7.656,1,0.000,0,-0.37,3,3022,19.14,-0.00,0.13,30.63
1853,2,0.2,1564,0,-1.9,7.656,7.656,1,0.000,0,-0.37,3,3021,19.14,-0.00,0.13,30.62
1854,2,0.2,1563,0,-1.9,7.656,7.656,1,0.000,0,-0.37,3,3018,19.14,-0.00,0.14,30.65
1855,2,0.2,1563,0,-1.9,7.656,7.656,1,0.000,0,-0.37,3,3017,19.14,-0.06,-0.00,30.63
1856,2,0.2,1565,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3016,19.14,-0.06,-0.00,30.58
1857,2,0.2,1565,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3014,19.14,-0.11,0.03,30.52
1858,2,0.2,1566,0,-1.9,7.687,7.625,1,0.000,0,-0.37,3,3012,18.75,-0.11,0.03,30.48
1859,2,0.2,1570,0,-1.9,7.687,7.625,1,0.000,0,-0.37,3,3012,18.75,-0.16,-0.02,30.49
1860,2,0.2,1570,0,-1.9,7.656,7.656,1,0.000,0,-0.37,3,3012,18.75,-0.16,-0.02,30.55
1861,2,0.2,1575,0,-1.9,7.656,7.656,1,0.000,0,-0.37,3,3013,18.75,-0.19,-0.00,30.59
1862,2,0.2,1575,0,-1.9,7.687,7.656,1,0.000,0,-0.37,3,3012,18.75,-0.00,0.08,30.66
1863,2,0.2,1583,0,-1.9,7.687,7.656,1,0.000,0,-0.37,3,3012,18.75,-0.00,-0.00,30.70
1864,2,0.2,1583,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3012,18.75,-0.00,-0.00,30.71
1865,2,0.2,1588,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3012,18.75,-0.00,-0.00,30.67
1866,2,0.2,1588,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3012,18.36,-0.02,-0.00,30.62
1867,2,0.2,1597,0,-1.9,7.656,7.656,1,0.000,0,-0.37,3,3012,18.36,-0.02,-0.00,30.55
1868,2,0.2,1597,0,-1.9,7.656,7.656,1,0.000,0,-0.37,3,3012,18.36,-0.00,-0.02,30.48
1869,2,0.2,1609,0,-1.9,7.656,7.625,1,0.000,0,-0.37,3,3011,18.36,-0.00,-0.00,30.44
1870,2,0.2,1609,0,-2.0,7.656,7.625,1,0.000,0,-0.37,3,3012,18.36,-0.00,-0.00,30.43
1871,2,0.2,1623,0,-1.9,7.656,7.625,1,0.000,0,-0.56,3,3010,18.36,-0.02,-0.02,30.48
1872,2,0.2,1623,0,-1.9,7.656,7.625,1,0.000,0,-0.56,3,3010,18.75,-0.02,-0.02,30.55
1873,1,0.2,1637,0,-2.0,7.687,7.656,1,0.000,0,-0.31,3,3008,18.36,-0.00,-0.05,30.60
1874,1,0.2,1652,0,-1.9,7.687,7.656,1,0.000,0,-0.31,3,3009,18.36,-0.00,-0.05,30.71
1875,1,0.4,1652,0,-1.9,7.656,7.656,1,0.000,0,-0.62,3,3008,18.75,-0.05,-0.00,30.80
1876,1,0.2,1666,0,-1.9,7.656,7.656,1,0.000,0,-0.62,3,3008,18.75,-0.05,-0.02,30.87
1877,1,0.2,1666,0,-1.9,7.687,7.656,1,0.000,0,-0.62,3,3009,18.36,-0.05,-0.02,30.91
1878,1,0.2,1679,0,-1.9,7.687,7.656,1,0.000,0,-0.43,3,3008,18.36,-0.13,-0.00,30.94
1879,1,0.2,1679,0,-2.0,7.656,7.687,1,0.000,0,-0.43,3,3009,18.36,-0.13,-0.00,30.94
1880,1,0.2,1688,0,-1.9,7.656,7.687,1,0.000,0,-0.62,3,3008,18.36,-0.10,-0.00,30.86
1881,1,0.2,1688,0,-1.9,7.656,7.625,1,0.000,0,-0.62,3,3009,17.97,-0.10,-0.00,30.80
1882,1,0.2,1694,0,-1.9,7.656,7.625,1,0.000,0,-0.62,3,3008,17.97,-0.05,0.02,30.72
1883,1,0.2,1697,0,-1.9,7.687,7.625,1,0.000,0,-0.31,3,3009,17.97,-0.00,0.02,30.65
1884,1,0.2,1697,0,-1.9,7.687,7.625,1,0.000,0,-0.31,3,3007,17.58,-0.00,0.02,30.63
1885,1,0.2,1696,0,-1.9,7.656,7.656,1,0.000,0,-0.37,3,3007,17.58,-0.00,0.10,30.66
1886,1,0.2,1696,0,-1.9,7.656,7.656,1,0.000,0,-0.37,3,3005,17.58,-0.00,0.10,30.70
1887,1,0.2,1691,0,-1.9,7.687,7.656,1,0.000,0,-0.37,3,3003,17.58,-0.08,0.10,30.72
1888,1,0.2,1691,0,-1.9,7.687,7.656,1,0.000,0,-0.37,3,3003,17.19,-0.08,0.10,30.72
1889,1,0.2,1688,0,-1.9,7.687,7.656,1,0.000,0,-0.37,3,3003,17.19,-0.10,0.03,30.69
1890,1,0.2,1683,0,-1.9,7.687,7.656,1,0.000,0,-0.37,3,3003,16.80,-0.10,0.02,30.70
1891,1,0.2,1683,0,-1.9,7.687,7.656,1,0.000,0,-0.37,3,3002,16.41,-0.10,0.02,30.73
1892,1,0.4,1677,0,-1.9,7.687,7.656,1,0.000,0,-0.37,3,3003,16.02,-0.18,-0.00,30.73
1893,1,0.2,1677,0,-1.9,7.687,7.656,1,0.000,0,-0.37,3,3006,16.02,-0.18,-0.00,30.75
1894,1,0.2,1669,0,-1.9,7.687,7.656,1,0.000,0,-0.62,3,3006,15.62,-0.06,0.06,30.73
1895,1,0.2,1669,0,-1.9,7.687,7.656,1,0.000,0,-0.62,3,3000,15.23,-0.06,0.06,30.68
1896,1,0.2,1663,0,-1.9,7.687,7.656,1,0.000,0,-0.56,3,2996,15.23,-0.02,0.13,30.64
1897,0,0.2,1663,0,-1.9,7.687,7.656,1,0.000,0,-0.56,3,2994,14.84,-0.00,-0.00,30.62
1898,0,0.2,1656,0,-1.9,7.656,7.656,1,0.000,0,-0.56,3,2994,14.84,-0.00,-0.00,30.62
1899,0,0.2,1650,0,-1.9,7.656,7.656,1,0.000,0,-0.43,3,2992,14.45,-0.00,-0.00,30.66
1900,0,0.2,1650,0,-1.9,7.656,7.656,1,0.000,0,-0.43,3,2992,14.45,-0.00,-0.00,30.66
1901,0,0.2,1643,0,-1.9,7.656,7.656,1,0.000,0,-0.56,3,2991,14.06,-0.10,-0.02,30.67
1902,0,0.2,1643,0,-1.9,7.687,7.687,1,0.000,0,-0.56,3,2992,9.77,-0.10,-0.02,30.66
1903,0,0.2,1634,0,-1.9,7.687,7.687,1,0.000,0,-0.62,3,2991,9.77,-0.06,0.03,30.62
1904,0,0.2,1634,0,-2.0,7.656,7.625,1,0.000,0,-0.62,3,2991,10.16,-0.06,0.03,30.61
1905,0,0.2,1621,0,-1.9,7.656,7.625,1,0.000,0,-0.62,3,2989,10.16,-0.02,0.08,30.61
1906,0,0.2,1621,0,-1.9,7.687,7.625,1,0.000,0,-0.62,3,2984,10.55,-0.02,-0.00,30.59
1907,0,0.2,1611,0,-1.9,7.687,7.625,1,0.000,0,-0.62,3,2984,10.55,-0.02,-0.00,30.58
1908,0,0.2,1611,0,-1.9,7.687,7.625,1,0.000,0,-0.62,3,2983,10.94,-0.00,-0.06,30.58
1909,0,0.2,1603,0,-1.9,7.656,7.656,1,0.000,0,-0.62,3,2984,10.94,-0.00,-0.06,30.59
1910,0,0.2,1603,0,-1.9,7.656,7.656,1,0.000,0,-0.50,3,2984,10.94,0.08,-0.03,30.59
1911,0,0.2,1597,0,-1.9,7.687,7.625,1,0.000,0,-0.37,3,2984,11.33,-0.06,-0.00,30.61
1912,0,0.2,1597,0,-2.0,7.687,7.625,1,0.000,0,-0.37,3,2983,11.33,-0.06,-0.00,30.64
