1004,9,0.2,1725,0,1.9,3.250,3.250,1,0.000,0,0.06,1,3126,25.78,-0.06,0.66,13.00
1005,9,0.2,1725,0,1.9,3.250,3.250,1,0.000,0,0.06,1,3125,25.39,-0.08,0.71,13.02
1006,9,0.2,1729,0,1.9,3.250,3.250,1,0.000,0,-0.12,1,3127,25.39,-0.08,0.71,13.02
1007,9,0.2,1734,0,1.9,3.250,3.250,1,0.000,0,-0.18,1,3127,25.39,-0.18,0.74,13.04
1008,9,0.2,1734,0,2.0,3.281,3.281,1,0.000,0,-0.12,1,3127,25.78,-0.16,0.69,13.06
1009,9,0.2,1736,0,1.9,3.281,3.281,1,0.000,0,-0.06,1,3127,25.78,-0.14,0.68,13.09
1010,9,0.2,1736,0,1.9,3.312,3.281,1,0.000,0,-0.12,1,3127,25.78,-0.14,0.66,13.10
1011,9,0.2,1740,0,1.9,3.312,3.281,1,0.000,0,-0.12,1,3127,25.78,-0.16,0.63,13.12
1012,9,0.2,1743,0,2.0,3.312,3.312,1,0.000,0,0.06,1,3127,25.78,-0.19,0.60,13.14
1013,9,0.2,1743,0,1.9,3.312,3.312,1,0.000,0,0.06,1,3127,25.78,-0.19,0.60,13.16
1014,9,0.2,1748,0,1.9,3.312,3.312,1,0.000,0,-0.06,1,3128,25.78,-0.13,0.64,13.20
1015,9,0.2,1748,0,1.9,3.312,3.312,1,0.000,0,0.06,1,3127,25.00,-0.10,0.63,13.23
1016,9,0.2,1750,0,1.9,3.312,3.312,1,0.000,0,-0.06,1,3127,25.00,-0.11,0.55,13.26
1017,9,0.2,1750,0,1.9,3.312,3.312,1,0.000,0,0.06,1,3128,25.39,-0.13,0.55,13.28
1018,9,0.2,1754,0,1.9,3.312,3.312,1,0.000,0,-0.00,1,3128,25.39,-0.10,0.58,13.31
1019,9,0.2,1759,0,1.9,3.344,3.344,1,0.000,0,-0.00,1,3128,25.39,-0.08,0.61,13.35
1020,9,0.2,1759,0,1.9,3.344,3.344,1,0.000,0,-0.06,1,3128,25.39,-0.08,0.61,13.37
1021,9,0.2,1766,0,1.9,3.375,3.344,1,0.000,0,-0.18,1,3128,25.39,-0.08,0.52,13.38
1022,9,0.2,1766,0,2.0,3.375,3.344,1,0.000,0,-0.12,1,3128,25.39,-0.10,0.55,13.42
1023,9,0.2,1769,0,2.0,3.375,3.375,1,0.000,0,-0.12,1,3131,25.39,-0.11,0.53,13.45
1024,9,0.2,1774,0,2.0,3.375,3.375,1,0.000,0,-0.12,1,3133,25.39,-0.08,0.55,13.47
1025,9,0.2,1774,0,1.9,3.375,3.375,1,0.000,0,-0.12,1,3135,25.39,-0.08,0.53,13.51
1026,9,0.2,1778,0,1.9,3.375,3.375,1,0.000,0,-0.12,1,3136,25.39,-0.10,0.53,13.54
1027,9,0.2,1778,0,1.9,3.375,3.375,1,0.000,0,-0.12,1,3136,25.39,-0.10,0.53,13.55
1028,9,0.2,1787,0,1.9,3.375,3.375,1,0.000,0,-0.06,1,3136,25.39,-0.13,0.52,13.55
1029,9,0.2,1787,0,1.9,3.406,3.375,1,0.000,0,-0.18,1,3136,25.00,-0.16,0.52,13.59
1030,9,0.2,1791,0,1.9,3.406,3.375,1,0.000,0,-0.18,1,3135,25.00,-0.11,0.50,13.63
1031,9,0.2,1797,0,1.9,3.406,3.406,1,0.000,0,-0.12,1,3136,25.00,-0.16,0.48,13.66
1032,9,0.2,1797,0,1.9,3.406,3.406,1,0.000,0,-0.12,1,3135,25.00,-0.14,0.50,13.67
1033,9,0.2,1800,0,1.9,3.406,3.406,1,0.000,0,-0.12,1,3137,25.00,-0.14,0.53,13.69
1034,9,0.2,1800,0,2.0,3.406,3.406,1,0.000,0,-0.12,1,3141,25.00,-0.14,0.53,13.70
1035,9,0.2,1806,0,1.9,3.406,3.437,1,0.000,0,-0.12,1,3141,25.00,-0.11,0.55,13.74
1036,10,0.2,1808,0,2.0,3.406,3.437,1,0.000,0,0.06,1,3141,25.00,-0.11,0.52,13.74
1037,10,0.2,1808,0,1.9,3.406,3.437,1,0.000,0,-0.00,1,3142,25.00,-0.10,0.49,13.76
1038,10,0.4,1812,0,1.9,3.437,3.437,1,0.000,0,-0.06,1,3142,25.00,-0.10,0.48,13.77
1039,10,0.2,1814,0,2.0,3.437,3.437,1,0.000,0,0.06,1,3142,25.00,-0.10,0.46,13.77
1040,10,0.2,1814,0,1.9,3.437,3.437,1,0.000,0,-0.12,1,3141,25.00,-0.08,0.49,13.79
1041,10,0.2,1818,0,1.9,3.437,3.437,1,0.000,0,-0.18,1,3142,25.00,-0.08,0.49,13.82
1042,10,0.2,1818,0,1.9,3.437,3.437,1,0.000,0,-0.12,1,3142,24.61,-0.10,0.43,13.83
1043,10,0.2,1819,0,1.9,3.437,3.437,1,0.000,0,-0.18,1,3142,24.61,-0.18,0.48,13.83
1044,10,0.2,1820,0,1.9,3.469,3.437,1,0.000,0,-0.18,1,3145,24.61,-0.19,0.48,13.84
1045,10,0.2,1820,0,2.0,3.469,3.437,1,0.000,0,-0.12,1,3149,24.61,-0.13,0.46,13.85
1046,10,0.2,1822,0,1.9,3.469,3.469,1,0.000,0,-0.12,1,3149,24.61,-0.13,0.50,13.84
1047,10,0.2,1822,0,1.9,3.469,3.469,1,0.000,0,-0.12,1,3149,24.61,-0.13,0.49,13.85
1048,11,0.2,1825,0,1.9,3.469,3.469,1,0.000,0,-0.18,1,3151,24.61,-0.13,0.49,13.87
1049,11,0.2,1825,0,2.0,3.469,3.469,1,0.000,0,-0.31,1,3151,24.61,-0.11,0.46,13.87
1050,11,0.2,1825,0,2.0,3.500,3.469,1,0.000,0,-0.12,1,3150,24.61,-0.08,0.42,13.90
1051,11,0.2,1825,0,1.9,3.500,3.469,1,0.000,0,-0.12,1,3151,24.61,-0.08,0.38,13.92
1052,11,0.2,1825,0,1.9,3.500,3.500,1,0.000,0,-0.12,1,3152,24.61,-0.08,0.40,13.93
1053,11,0.2,1827,0,1.9,3.500,3.500,1,0.000,0,-0.12,1,3153,24.61,-0.08,0.50,13.93
1054,11,0.2,1830,0,1.9,3.500,3.500,1,0.000,0,-0.12,1,3152,24.61,-0.10,0.46,13.96
1055,11,0.2,1830,0,1.9,3.500,3.500,1,0.000,0,-0.12,1,3152,25.00,-0.10,0.46,13.98
1056,11,0.2,1831,0,2.0,3.531,3.500,1,0.000,0,-0.18,1,3152,25.00,-0.10,0.38,14.00
1057,11,0.2,1831,0,1.9,3.531,3.500,1,0.000,0,-0.12,1,3153,25.39,-0.11,0.37,14.05
1058,11,0.2,1833,0,2.0,3.531,3.500,1,0.000,0,-0.12,1,3154,25.78,-0.13,0.38,14.09
1059,11,0.2,1837,0,2.0,3.531,3.531,1,0.000,0,-0.00,1,3153,25.78,-0.10,0.38,14.13
1060,11,0.2,1837,0,1.9,3.531,3.531,1,0.000,0,0.06,1,3155,25.78,-0.10,0.35,14.16
1061,11,0.2,1844,0,1.9,3.531,3.531,1,0.000,0,-0.12,1,3156,25.78,-0.14,0.38,14.23
1062,11,0.2,1844,0,1.9,3.531,3.531,1,0.000,0,-0.12,1,3156,25.78,-0.14,0.38,14.30
1063,11,0.2,1848,0,1.9,3.531,3.531,1,0.000,0,-0.12,2,3157,26.17,-0.13,0.42,14.35
1064,11,0.2,1853,0,1.9,3.531,3.531,1,0.000,0,-0.12,2,3162,26.17,-0.11,0.42,14.37
1065,11,0.2,1853,0,1.9,3.562,3.531,1,0.000,0,-0.12,2,3163,26.17,-0.14,0.42,14.37
1066,12,0.2,1856,0,1.9,3.562,3.531,1,0.000,0,-0.12,2,3166,26.17,-0.14,0.50,14.36
1067,12,0.2,1856,0,1.9,3.562,3.531,1,0.000,0,-0.12,2,3167,26.17,-0.08,0.50,14.34
1068,12,0.2,1856,0,1.9,3.562,3.531,1,0.000,0,-0.12,2,3167,26.17,-0.08,0.46,14.31
1069,12,0.2,1851,0,1.9,3.562,3.562,1,0.000,0,-0.12,2,3167,26.17,-0.08,0.46,14.30
1070,12,0.2,1851,0,1.9,3.562,3.562,1,0.000,0,-0.12,2,3167,26.17,-0.06,0.48,14.29
1071,12,0.2,1850,0,1.9,3.562,3.562,1,0.000,0,-0.12,2,3166,26.17,-0.10,0.49,14.29
1072,12,0.2,1847,0,1.9,3.562,3.562,1,0.000,0,-0.12,2,3168,26.17,-0.11,0.50,14.31
1073,12,0.2,1847,0,1.9,3.562,3.562,1,0.000,0,-0.06,2,3171,26.56,-0.13,0.46,14.36
1074,12,0.2,1843,0,1.9,3.562,3.562,1,0.000,0,0.06,2,3171,26.56,-0.14,0.46,14.41
1075,12,0.2,1843,0,1.9,3.594,3.594,1,0.000,0,0.06,2,3173,26.56,-0.19,0.46,14.45
1076,12,0.2,1840,0,1.9,3.594,3.594,1,0.000,0,0.06,2,3176,26.95,-0.19,0.46,14.45
1077,12,0.2,1838,0,2.0,3.594,3.594,1,0.000,0,-0.18,2,3177,26.95,-0.19,0.42,14.45
1078,12,0.0,1838,0,1.9,3.594,3.594,1,0.000,0,-0.12,2,3177,26.95,-0.18,0.43,14.47
1079,12,0.2,1834,0,1.9,3.594,3.594,1,0.000,0,-0.12,2,3177,26.95,-0.10,0.52,14.50
1080,12,0.2,1832,0,1.9,3.594,3.594,1,0.000,0,-0.12,2,3177,26.95,-0.08,0.52,14.52
1081,12,0.2,1832,0,1.9,3.594,3.594,1,0.000,0,-0.12,2,3177,27.73,-0.11,0.55,14.57
1082,12,0.2,1827,0,1.9,3.625,3.594,1,0.000,0,-0.12,2,3177,27.73,-0.10,0.52,14.60
1083,12,0.2,1827,0,1.9,3.625,3.594,1,0.000,0,-0.12,2,3177,28.12,-0.10,0.52,14.59
1084,12,0.2,1823,0,1.9,3.625,3.625,1,0.000,0,-0.12,2,3180,28.12,-0.11,0.52,14.61
1085,13,0.2,1815,0,2.0,3.625,3.625,1,0.000,0,-0.12,2,3182,28.52,-0.11,0.50,14.62
1086,13,0.2,1815,0,1.9,3.625,3.625,1,0.000,0,-0.18,2,3182,28.91,-0.11,0.53,14.63
1087,13,0.2,1811,0,1.9,3.625,3.625,1,0.000,0,-0.18,2,3184,28.91,-0.14,0.52,14.66
1088,13,0.2,1811,0,1.9,3.656,3.625,1,0.000,0,-0.18,2,3185,29.69,-0.21,0.52,14.67
1089,13,0.2,1808,0,2.0,3.656,3.625,1,0.000,0,-0.18,2,3184,29.69,-0.24,0.53,14.68
1090,13,0.2,1807,0,1.9,3.656,3.656,1,0.000,0,-0.18,2,3188,29.69,-0.24,0.53,14.73
1091,14,0.2,1807,0,1.9,3.656,3.656,1,0.000,0,-0.18,2,3187,30.08,-0.18,0.56,14.78
1092,14,0.2,1803,0,1.9,3.656,3.656,1,0.000,0,-0.18,2,3187,30.08,-0.18,0.58,14.83
1093,14,0.2,1803,0,2.0,3.656,3.656,1,0.000,0,-0.18,2,3188,30.47,-0.14,0.56,14.86
1094,14,0.2,1804,0,2.0,3.687,3.656,1,0.000,0,-0.00,2,3187,30.47,-0.11,0.55,14.90
1095,14,0.2,1800,0,1.9,3.687,3.656,1,0.000,0,0.06,2,3191,30.47,-0.11,0.58,14.93
1096,14,0.2,1800,0,1.9,3.687,3.687,1,0.000,0,-0.00,2,3191,30.86,-0.13,0.61,14.94
1097,14,0.2,1798,0,1.9,3.687,3.687,1,0.000,0,-0.00,2,3191,30.86,-0.13,0.61,14.97
1098,14,0.2,1798,0,2.0,3.687,3.687,1,0.000,0,-0.12,2,3195,30.47,-0.11,0.64,14.98
1099,14,0.0,1796,0,1.9,3.687,3.687,1,0.000,0,-0.00,2,3195,30.47,-0.10,0.71,15.00
1100,14,0.2,1791,0,1.9,3.687,3.687,1,0.000,0,-0.18,2,3196,30.47,-0.05,0.69,15.03
1101,14,0.2,1791,0,2.0,3.719,3.687,1,0.000,0,-0.18,2,3196,31.64,-0.06,0.74,15.05
1102,14,0.2,1780,0,1.9,3.719,3.687,1,0.000,0,-0.12,2,3196,31.64,-0.06,0.72,15.06
1103,14,0.2,1780,0,1.9,3.719,3.719,1,0.000,0,-0.12,2,3195,32.03,-0.00,0.68,15.05
1104,14,0.2,1773,0,1.9,3.719,3.719,1,0.000,0,-0.12,2,3201,32.03,-0.00,0.68,15.05
1105,14,0.2,1773,0,1.9,3.750,3.719,1,0.000,0,-0.12,2,3199,32.42,-0.00,0.71,15.05
1106,14,0.2,1767,0,1.9,3.750,3.719,1,0.000,0,-0.12,2,3198,32.81,-0.06,0.74,15.08
1107,14,0.2,1765,0,1.9,3.750,3.750,1,0.000,0,-0.06,2,3200,32.81,-0.14,0.72,15.16
1108,14,0.2,1765,0,1.9,3.750,3.750,1,0.000,0,-0.12,2,3200,33.59,-0.21,0.71,15.27
1109,14,0.2,1755,0,1.9,3.781,3.781,1,0.000,0,-0.00,2,3200,33.59,-0.19,0.77,15.34
1110,14,0.2,1755,0,1.9,3.781,3.781,1,0.000,0,0.06,2,3199,33.98,-0.19,0.80,15.37
1111,14,0.2,1750,0,1.9,3.781,3.781,1,0.000,0,0.06,2,3200,34.77,-0.19,0.80,15.35
1112,14,0.2,1746,0,1.9,3.781,3.781,1,0.000,0,-0.12,2,3200,34.77,-0.16,0.79,15.34
1113,14,0.2,1746,0,1.9,3.812,3.812,1,0.000,0,-0.12,2,3200,35.16,-0.22,0.79,15.35
1114,14,0.2,1746,0,1.9,3.812,3.812,1,0.000,0,-0.00,2,3201,35.16,-0.19,0.80,15.38
1115,14,0.2,1746,0,2.0,3.844,3.812,1,0.000,0,-0.18,2,3202,35.94,-0.18,0.80,15.48
1116,14,0.2,1742,0,1.9,3.844,3.812,1,0.000,0,-0.00,2,3203,35.94,-0.18,0.82,15.51
1117,14,0.2,1742,0,1.9,3.844,3.844,1,0.000,0,-0.06,2,3202,36.33,-0.14,0.84,15.52
1118,14,0.2,1743,0,1.9,3.844,3.844,1,0.000,0,-0.06,2,3202,36.33,-0.14,0.84,15.52
1119,14,0.2,1744,0,1.9,3.844,3.844,1,0.000,0,-0.06,2,3202,35.94,-0.14,0.90,15.55
1120,14,0.2,1744,0,1.9,3.844,3.844,1,0.000,0,-0.06,2,3203,36.72,-0.13,0.90,15.60
1121,14,0.2,1746,0,2.0,3.875,3.875,1,0.000,0,-0.06,2,3202,36.33,-0.11,0.90,15.65
1122,14,0.2,1746,0,1.9,3.875,3.875,1,0.000,0,-0.06,2,3203,36.33,-0.10,0.93,15.69
1123,14,0.2,1745,0,1.9,3.875,3.875,1,0.000,0,-0.06,2,3202,36.33,-0.08,0.96,15.72
1124,14,0.2,1746,0,1.9,3.906,3.875,1,0.000,0,-0.18,2,3203,36.33,-0.05,0.98,15.70
1125,14,0.2,1746,0,1.9,3.906,3.875,1,0.000,0,-0.12,2,3203,36.33,-0.05,0.92,15.69
1126,14,0.2,1746,0,2.0,3.906,3.906,1,0.000,0,-0.12,2,3202,36.33,-0.06,0.99,15.67
1127,14,0.2,1746,0,1.9,3.906,3.906,1,0.000,0,-0.12,2,3203,36.33,-0.03,0.98,15.70
1128,14,0.2,1746,0,2.0,3.906,3.906,1,0.000,0,-0.12,2,3202,36.33,-0.06,0.98,15.77
1129,14,0.2,1746,0,1.9,3.906,3.906,1,0.000,0,-0.12,2,3203,36.72,-0.05,0.95,15.85
1130,14,0.2,1741,0,1.9,3.937,3.937,1,0.000,0,-0.12,2,3203,36.72,-0.03,0.96,15.87
1131,14,0.2,1741,0,1.9,3.937,3.937,1,0.000,0,-0.12,2,3202,36.72,-0.08,0.99,15.88
1132,14,0.2,1741,0,1.9,3.969,3.969,1,0.000,0,-0.12,2,3202,36.33,-0.08,0.99,15.91
1133,14,0.2,1743,0,1.9,3.969,3.969,1,0.000,0,-0.06,2,3203,36.72,-0.08,0.99,15.93
1134,14,0.2,1743,0,1.9,3.969,3.969,1,0.000,0,-0.06,2,3203,36.72,-0.08,0.99,15.99
1135,14,0.2,1747,0,1.9,3.969,3.969,1,0.000,0,0.06,2,3203,36.33,-0.05,0.99,16.07
1136,14,0.2,1746,0,1.9,4.000,3.969,1,0.000,0,0.06,2,3203,36.72,-0.10,1.03,16.16
1137,14,0.2,1746,0,1.9,4.000,3.969,1,0.000,0,0.06,2,3203,36.33,-0.11,1.02,16.20
1138,14,0.2,1746,0,2.0,4.000,4.000,1,0.000,0,-0.12,2,3203,36.33,-0.13,1.03,16.19
1139,14,0.0,1746,0,2.0,4.000,4.000,1,0.000,0,-0.12,2,3203,36.33,-0.13,1.03,16.13
1140,15,0.2,1746,0,2.0,4.031,4.031,1,0.000,0,-0.12,2,3203,36.33,-0.18,1.13,16.12
1141,15,0.4,1746,0,1.9,4.031,4.031,1,0.000,0,-0.12,2,3202,36.72,-0.11,1.10,16.16
1142,15,0.2,1746,0,1.9,4.062,4.062,1,0.000,0,-0.12,2,3202,37.11,-0.14,1.08,16.25
1143,15,0.2,1744,0,1.9,4.062,4.062,1,0.000,0,-0.12,2,3203,37.11,-0.19,1.03,16.34
1144,15,0.2,1744,0,1.9,4.062,4.062,1,0.000,0,-0.12,2,3203,37.11,-0.18,1.05,16.41
1145,15,0.2,1743,0,1.9,4.062,4.062,1,0.000,0,-0.18,2,3202,37.11,-0.11,1.05,16.45
1146,15,0.2,1743,0,1.9,4.062,4.062,1,0.000,0,-0.18,2,3203,37.50,-0.11,1.05,16.50
1147,15,0.2,1743,0,1.9,4.094,4.094,1,0.000,0,-0.18,2,3203,37.50,-0.13,1.13,16.51
1148,15,0.2,1743,0,2.0,4.094,4.094,1,0.000,0,-0.18,2,3203,37.11,-0.14,1.14,16.52
1149,15,0.2,1741,0,1.9,4.125,4.094,1,0.000,0,-0.18,2,3203,37.11,-0.08,1.10,16.53
1150,15,0.2,1738,0,1.9,4.125,4.094,1,0.000,0,-0.18,2,3203,37.11,-0.06,1.03,16.56
1151,15,0.2,1738,0,1.9,4.125,4.125,1,0.000,0,-0.18,2,3204,37.11,-0.05,1.02,16.59
1152,15,0.2,1737,0,1.9,4.125,4.125,1,0.000,0,-0.18,2,3203,37.11,-0.06,1.08,16.64
1153,15,0.2,1737,0,1.9,4.156,4.156,1,0.000,0,-0.18,2,3203,37.11,-0.06,1.08,16.70
1154,15,0.2,1735,0,1.9,4.156,4.156,1,0.000,0,-0.18,2,3204,37.50,-0.13,1.05,16.74
1155,15,0.2,1736,0,1.9,4.187,4.187,1,0.000,0,-0.18,2,3203,37.50,-0.10,1.08,16.80
1156,15,0.2,1736,0,1.9,4.187,4.187,1,0.000,0,-0.18,2,3203,37.50,-0.11,1.08,16.85
1157,15,0.2,1736,0,1.9,4.219,4.187,1,0.000,0,-0.18,2,3205,37.50,-0.14,1.16,16.90
1158,15,0.2,1736,0,1.9,4.219,4.187,1,0.000,0,-0.18,2,3206,37.11,-0.14,1.18,16.91
1159,15,0.2,1738,0,1.9,4.219,4.219,1,0.000,0,-0.18,2,3205,38.28,-0.06,1.11,16.91
1160,15,0.2,1738,0,1.9,4.219,4.219,1,0.000,0,-0.18,2,3206,38.28,-0.06,1.11,16.95
1161,15,0.2,1740,0,1.9,4.219,4.219,1,0.000,0,-0.18,2,3206,38.28,-0.03,1.14,16.98
1162,15,0.0,1741,0,1.9,4.219,4.219,1,0.000,0,-0.18,2,3206,38.28,-0.00,1.14,17.03
1163,15,0.2,1741,0,1.9,4.281,4.250,1,0.000,0,-0.18,2,3207,38.28,-0.05,1.08,17.08
1164,15,0.2,1741,0,1.9,4.281,4.250,1,0.000,0,-0.18,2,3206,38.28,-0.05,1.07,17.12
1165,15,0.2,1741,0,1.9,4.281,4.250,1,0.000,0,-0.18,2,3206,38.28,-0.05,1.11,17.15
1166,15,0.2,1744,0,1.9,4.281,4.281,1,0.000,0,-0.18,2,3206,38.28,-0.13,1.14,17.15
1167,15,0.2,1744,0,2.0,4.281,4.281,1,0.000,0,-0.18,2,3207,37.89,-0.13,1.14,17.20
1168,15,0.2,1746,0,1.9,4.281,4.281,1,0.000,0,-0.18,2,3206,37.89,-0.19,1.18,17.25
1169,15,0.2,1748,0,2.0,4.281,4.281,1,0.000,0,-0.12,2,3207,37.89,-0.21,1.21,17.27
1170,15,0.2,1748,0,2.0,4.312,4.312,1,0.000,0,-0.06,2,3206,37.89,-0.16,1.11,17.30
1171,15,0.2,1747,0,1.9,4.312,4.312,1,0.000,0,0.06,2,3206,37.89,-0.21,1.10,17.33
1172,15,0.2,1747,0,1.9,4.344,4.344,1,0.000,0,-0.00,2,3207,38.28,-0.21,1.08,17.35
1173,15,0.2,1748,0,1.9,4.344,4.344,1,0.000,0,-0.00,2,3206,38.28,-0.21,1.14,17.36
1174,15,0.2,1750,0,1.9,4.344,4.375,1,0.000,0,-0.00,2,3206,38.28,-0.21,1.14,17.41
1175,15,0.2,1750,0,1.9,4.344,4.375,1,0.000,0,0.06,2,3206,38.28,-0.18,1.13,17.48
1176,15,0.2,1752,0,1.9,4.375,4.375,1,0.000,0,-0.06,2,3206,38.28,-0.19,1.13,17.53
1177,15,0.2,1752,0,2.0,4.375,4.375,1,0.000,0,-0.18,2,3206,38.28,-0.11,1.13,17.57
1178,15,0.2,1752,0,1.9,4.406,4.406,1,0.000,0,-0.06,2,3206,38.28,-0.06,1.14,17.59
1179,15,0.2,1752,0,2.0,4.406,4.406,1,0.000,0,-0.06,2,3206,38.28,-0.06,1.07,17.66
1180,15,0.2,1754,0,1.9,4.406,4.406,1,0.000,0,-0.00,2,3206,38.28,-0.05,1.11,17.70
1181,15,0.2,1756,0,2.0,4.406,4.406,1,0.000,0,-0.00,2,3206,38.28,-0.05,1.11,17.73
1182,15,0.2,1756,0,2.0,4.437,4.437,1,0.000,0,-0.12,2,3206,38.28,-0.05,1.11,17.76
1183,15,0.2,1759,0,1.9,4.437,4.437,1,0.000,0,-0.18,2,3206,38.28,-0.08,1.08,17.79
1184,15,0.2,1759,0,1.9,4.469,4.437,1,0.000,0,-0.12,2,3206,38.28,-0.14,0.99,17.86
1185,15,0.2,1759,0,2.0,4.469,4.437,1,0.000,0,-0.12,2,3207,38.28,-0.13,1.07,17.87
1186,15,0.2,1761,0,1.9,4.469,4.437,1,0.000,0,-0.12,2,3206,38.28,-0.10,1.08,17.90
1187,15,0.2,1761,0,1.9,4.469,4.469,1,0.000,0,-0.12,2,3206,38.28,-0.14,1.05,17.95
1188,15,0.2,1765,0,1.9,4.469,4.469,1,0.000,0,-0.12,2,3206,38.28,-0.14,1.05,17.96
1189,15,0.2,1765,0,1.9,4.500,4.500,1,0.000,0,-0.25,2,3207,38.67,-0.18,1.07,18.02
1190,15,0.2,1768,0,1.9,4.500,4.500,1,0.000,0,-0.18,2,3207,38.67,-0.13,1.11,18.06
1191,15,0.2,1768,0,2.0,4.531,4.500,1,0.000,0,-0.12,2,3206,38.67,-0.06,1.07,18.11
1192,15,0.2,1769,0,1.9,4.531,4.500,1,0.000,0,-0.12,2,3206,38.67,-0.10,1.05,18.15
1193,15,0.2,1774,0,1.9,4.531,4.531,1,0.000,0,-0.12,2,3206,38.67,-0.08,1.05,18.19
1194,15,0.2,1774,0,1.9,4.531,4.531,1,0.000,0,-0.12,2,3206,38.67,-0.03,0.99,18.20
1195,15,0.2,1778,0,1.9,4.562,4.531,1,0.000,0,-0.12,2,3206,38.67,-0.03,0.99,18.25
1196,15,0.2,1778,0,1.9,4.562,4.531,1,0.000,0,-0.12,2,3207,38.67,-0.06,1.10,18.32
1197,15,0.2,1783,0,1.9,4.594,4.562,1,0.000,0,-0.12,2,3206,38.28,-0.10,1.14,18.34
1198,15,0.2,1784,0,1.9,4.594,4.562,1,0.000,0,-0.18,2,3206,38.28,-0.16,1.05,18.36
1199,15,0.2,1784,0,1.9,4.625,4.594,1,0.000,0,-0.18,2,3205,38.28,-0.14,1.05,18.41
1200,15,0.2,1787,0,1.9,4.625,4.594,1,0.000,0,-0.12,2,3206,38.28,-0.16,1.13,18.45
1201,15,0.2,1787,0,1.9,4.625,4.625,1,0.000,0,-0.12,2,3206,38.28,-0.21,1.14,18.49
1202,15,0.2,1787,0,1.9,4.625,4.625,1,0.000,0,-0.12,2,3207,38.28,-0.21,1.14,18.52
1203,15,0.2,1792,0,1.9,4.656,4.656,1,0.000,0,-0.12,2,3206,38.28,-0.18,1.11,18.59
1204,15,0.0,1792,0,2.0,4.656,4.656,1,0.000,0,-0.12,2,3207,38.67,-0.13,1.02,18.63
1205,15,0.2,1791,0,1.9,4.687,4.656,1,0.000,0,-0.06,2,3206,38.67,-0.11,1.03,18.66
1206,15,0.2,1791,0,1.9,4.687,4.656,1,0.000,0,0.06,2,3206,38.67,-0.08,1.05,18.73
1207,15,0.2,1794,0,1.9,4.687,4.656,1,0.000,0,0.06,2,3207,38.67,-0.08,1.13,18.74
1208,15,0.2,1796,0,1.9,4.687,4.687,1,0.000,0,-0.12,2,3206,39.06,-0.00,1.07,18.77
1209,15,0.2,1796,0,1.9,4.687,4.687,1,0.000,0,-0.12,2,3206,39.45,-0.00,1.07,18.79
1210,15,0.2,1802,0,1.9,4.687,4.687,1,0.000,0,-0.12,2,3206,39.45,-0.05,1.00,18.82
1211,15,0.2,1802,0,1.9,4.687,4.687,1,0.000,0,-0.12,2,3206,39.84,-0.08,1.08,18.91
1212,15,0.2,1804,0,1.9,4.719,4.719,1,0.000,0,-0.12,2,3205,39.84,-0.08,1.11,18.96
1213,15,0.2,1808,0,1.9,4.719,4.719,1,0.000,0,-0.12,2,3206,39.84,-0.08,1.07,18.98
1214,15,0.2,1808,0,1.9,4.719,4.719,1,0.000,0,-0.12,2,3206,39.84,-0.05,1.00,18.97
1215,15,0.2,1811,0,2.0,4.719,4.719,1,0.000,0,-0.12,2,3206,39.84,-0.11,1.05,18.99
1216,15,0.2,1811,0,2.0,4.750,4.750,1,0.000,0,-0.12,2,3206,39.84,-0.11,1.05,19.05
1217,15,0.2,1817,0,2.0,4.750,4.750,1,0.000,0,-0.12,2,3206,39.84,-0.21,1.08,19.11
1218,15,0.2,1821,0,1.9,4.781,4.781,1,0.000,0,-0.12,2,3207,40.23,-0.14,1.05,19.18
1219,15,0.2,1821,0,1.9,4.781,4.781,1,0.000,0,-0.12,2,3206,40.23,-0.18,1.03,19.21
1220,15,0.2,1825,0,1.9,4.812,4.781,1,0.000,0,-0.12,2,3206,40.23,-0.21,1.07,19.25
1221,15,0.2,1825,0,2.0,4.812,4.781,1,0.000,0,-0.12,2,3206,39.84,-0.27,1.05,19.29
1222,15,0.2,1829,0,1.9,4.812,4.812,1,0.000,0,-0.12,2,3206,39.84,-0.24,1.10,19.31
1223,15,0.2,1834,0,2.0,4.812,4.812,1,0.000,0,-0.12,2,3206,39.84,-0.24,1.10,19.34
1224,15,0.2,1834,0,1.9,4.844,4.844,1,0.000,0,-0.12,2,3206,39.84,-0.16,1.10,19.37
1225,15,0.2,1835,0,1.9,4.844,4.844,1,0.000,0,-0.12,2,3206,39.84,-0.16,1.03,19.39
1226,15,0.2,1835,0,1.9,4.875,4.844,1,0.000,0,-0.12,2,3206,39.84,-0.19,1.07,19.41
1227,15,0.2,1836,0,1.9,4.875,4.844,1,0.000,0,-0.12,2,3206,40.23,-0.13,1.16,19.42
1228,15,0.2,1838,0,1.9,4.875,4.844,1,0.000,0,-0.12,2,3206,40.23,-0.10,1.18,19.48
1229,15,0.2,1838,0,1.9,4.875,4.875,1,0.000,0,-0.12,2,3206,40.23,-0.11,1.08,19.52
1230,15,0.2,1842,0,2.0,4.875,4.875,1,0.000,0,-0.12,2,3206,40.23,-0.11,1.08,19.56
1231,15,0.2,1840,0,1.9,4.906,4.906,1,0.000,0,-0.12,2,3207,40.23,-0.08,1.13,19.66
1232,15,0.2,1840,0,1.9,4.906,4.906,1,0.000,0,-0.12,2,3206,39.84,-0.06,1.13,19.70
