1129,0,11.9,624,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.05,-0.00,0.00
1130,0,11.9,624,0,-2.7,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.11,-0.05,0.00
1131,0,11.9,622,0,-2.7,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.11,-0.05,0.00
1132,0,11.9,622,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
1133,0,11.9,622,0,-2.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
1134,0,11.9,622,0,-2.7,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.14,-0.00,0.00
1135,0,11.9,622,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.14,-0.02,0.00
1136,0,11.9,620,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.11,-0.00,0.00
1137,0,11.9,620,0,-2.8,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,-0.10,-0.00,0.00
1138,0,11.9,620,0,-2.7,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,-0.10,-0.00,0.00
1139,0,11.9,620,0,-2.7,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,-0.11,-0.03,0.00
1140,0,11.9,620,0,-2.7,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.13,-0.05,0.00
1141,0,11.9,622,0,-2.7,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,-0.08,-0.02,0.00
1142,0,11.9,622,0,-2.7,0.000,0.000,0,0.000,0,0.06,1,1522,14.84,-0.05,-0.00,0.00
1143,0,11.9,622,0,-2.8,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.10,-0.00,0.00
1144,0,11.9,622,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.14,-0.02,0.00
1145,0,11.9,622,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.14,-0.02,0.00
1146,0,11.9,622,0,-2.7,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.06,-0.00,0.00
1147,0,11.7,622,0,-2.7,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.06,-0.00,0.00
1148,0,11.9,622,0,-2.8,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.11,-0.02,0.00
1149,0,11.9,622,0,-2.7,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.11,-0.02,0.00
1150,0,11.9,621,0,-2.7,0.000,0.000,1,0.000,0,0.25,1,1522,14.84,-0.11,-0.05,0.00
1151,0,11.9,621,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,1522,14.84,-0.06,-0.00,0.00
1152,0,11.9,621,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,1522,14.84,-0.06,-0.00,0.00
1153,0,11.9,621,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,1558,14.84,-0.10,-0.00,0.00
1154,0,11.9,621,0,-2.7,0.000,0.000,1,0.000,0,0.06,1,1638,14.84,-0.14,-0.02,0.00
1155,0,11.9,620,0,-2.7,0.000,0.000,1,0.000,0,-0.00,1,1736,14.84,-0.11,-0.02,0.00
1156,0,10.5,620,0,-2.8,0.000,0.000,1,0.000,0,0.12,1,1849,15.23,-0.08,-0.00,0.00
1157,0,6.1,620,0,-2.8,0.000,0.000,1,0.000,0,0.31,1,1970,15.23,-0.06,-0.00,0.00
1158,0,2.9,620,0,-2.7,0.000,0.000,1,0.000,0,0.25,1,2103,15.23,-0.14,-0.05,0.00
1159,0,1.7,620,0,-2.7,0.000,0.000,1,0.000,0,0.25,1,2244,15.23,-0.14,-0.05,0.00
1160,0,0.2,622,0,-2.7,0.000,0.000,1,0.000,0,0.18,1,2396,15.23,-0.06,-0.00,0.00
1161,0,0.2,622,0,-2.8,0.000,0.000,1,0.000,0,0.18,1,2552,15.23,-0.06,-0.00,0.00
1162,0,0.4,622,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,2644,14.84,-0.10,0.11,0.00
1163,0,0.4,622,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,2675,14.84,-0.10,0.16,0.00
1164,0,0.2,622,0,-2.7,0.000,0.000,1,0.000,0,-0.00,1,2711,15.23,-0.11,0.24,0.00
1165,0,0.0,622,0,-2.7,0.000,0.000,1,0.000,0,0.18,1,2732,15.23,-0.10,0.24,0.00
1166,0,0.0,623,0,-2.7,0.000,0.000,1,0.000,0,0.18,1,2742,15.62,-0.10,0.24,0.00
1167,0,0.0,623,0,-2.7,0.000,0.000,1,0.000,0,0.06,1,2749,15.62,-0.10,0.21,0.00
1168,0,0.2,623,0,-2.7,0.000,0.000,1,0.000,0,0.12,1,2754,15.62,-0.13,0.18,0.00
1169,0,0.2,623,0,-2.7,0.000,0.000,1,0.000,0,0.18,1,2754,15.62,-0.14,0.19,0.00
1170,0,0.2,629,0,-2.7,0.000,0.000,1,0.000,0,-0.00,1,2751,15.62,-0.13,0.21,0.00
1171,0,0.2,629,0,-2.7,0.000,0.000,1,0.000,0,0.06,1,2751,15.62,-0.10,0.27,0.00
1172,0,0.2,629,0,-2.7,0.000,0.000,1,0.000,0,0.25,1,2750,15.62,-0.10,0.24,0.00
1173,0,0.2,629,0,-2.7,0.000,0.000,1,0.000,0,0.25,1,2788,15.62,-0.10,0.24,0.00
1174,0,0.2,640,0,-2.7,0.000,0.000,1,0.000,0,-0.00,1,2870,15.62,-0.10,0.26,0.00
1175,0,0.2,640,0,-2.7,0.000,0.000,1,0.000,0,-0.00,1,2962,15.62,-0.10,0.26,0.00
1176,3,0.2,640,0,-2.7,0.000,0.000,1,0.000,0,0.25,1,3040,16.02,-0.10,0.27,0.00
1177,3,0.2,640,0,-2.8,0.000,0.000,1,0.000,0,0.25,1,3072,16.02,-0.10,0.27,0.00
1178,7,0.2,640,0,-2.7,0.000,0.000,1,0.000,0,0.12,1,3092,16.02,-0.11,0.26,0.00
1179,7,0.2,650,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,3102,16.02,-0.08,0.32,0.00
1180,7,0.2,650,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,3104,16.02,-0.08,0.32,0.00
1181,7,0.2,650,0,-2.7,0.000,0.000,1,0.000,0,0.25,1,3104,16.02,-0.06,0.37,0.00
1182,7,0.2,650,0,-2.7,0.000,0.000,1,0.000,0,0.25,1,3103,16.02,-0.08,0.34,0.00
1183,7,0.2,650,0,-2.7,0.000,0.000,1,0.000,0,0.25,1,3103,16.02,-0.08,0.32,0.00
1184,7,0.2,656,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,3105,17.19,-0.10,0.30,0.00
1185,7,0.2,656,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,3103,17.19,-0.08,0.32,0.00
1186,7,0.2,656,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,3107,17.19,-0.13,0.32,0.00
1187,7,0.2,656,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,3106,17.19,-0.13,0.32,0.00
1188,7,0.2,664,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,3106,17.19,-0.10,0.35,0.00
1189,7,0.0,664,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,3106,17.19,-0.10,0.35,0.00
1190,7,0.2,664,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,3106,19.14,-0.10,0.37,0.00
1191,7,0.2,664,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,3107,19.14,-0.10,0.32,0.00
1192,7,0.2,664,0,-2.7,0.000,0.000,1,0.000,0,0.31,1,3106,19.14,-0.11,0.29,0.00
1193,7,0.2,674,0,-2.7,0.000,0.000,1,0.000,0,0.12,1,3110,19.14,-0.10,0.34,0.00
1194,8,0.2,674,0,-2.8,0.000,0.000,1,0.000,0,0.12,1,3111,20.31,-0.10,0.34,0.00
1195,8,0.2,674,0,-2.7,0.000,0.000,1,0.000,0,-0.00,1,3114,20.31,-0.10,0.32,0.00
1196,8,0.2,674,0,-2.7,0.000,0.000,1,0.000,0,0.18,1,3116,20.31,-0.10,0.29,0.00
1197,8,0.2,688,0,-2.7,0.000,0.000,1,0.000,0,0.06,1,3116,20.31,-0.10,0.29,0.00
1198,8,0.2,688,0,-2.7,0.000,0.000,1,0.000,0,0.06,1,3117,21.09,-0.11,0.32,0.00
1199,8,0.2,688,0,-2.8,0.000,0.000,1,0.000,0,0.06,1,3118,21.09,-0.10,0.38,0.00
1200,8,0.2,688,0,-2.7,0.000,0.000,1,0.000,0,0.06,1,3118,21.09,-0.10,0.32,0.00
1201,8,0.2,706,0,-2.7,0.000,0.000,1,0.000,0,0.06,1,3118,21.09,-0.10,0.32,0.00
1202,8,0.2,706,0,-2.7,0.000,0.000,1,0.000,0,0.06,1,3118,21.09,-0.10,0.40,0.00
1203,8,0.2,706,0,-2.7,0.000,0.000,1,0.000,0,0.06,1,3122,21.09,-0.10,0.40,0.00
1204,9,0.2,706,0,-2.7,0.000,0.000,1,0.000,0,0.25,1,3126,21.09,-0.08,0.38,0.00
1205,9,0.2,730,0,-2.7,0.031,0.000,1,0.000,0,0.25,1,3129,21.09,-0.08,0.38,0.00
1206,9,0.2,730,0,-2.7,0.031,0.000,1,0.000,0,0.06,1,3130,21.48,-0.11,0.46,0.00
1207,9,0.2,730,0,-2.7,0.031,0.000,1,0.000,0,0.06,1,3131,21.48,-0.13,0.45,0.00
1208,9,0.0,730,0,-2.7,0.031,0.000,1,0.000,0,0.06,1,3132,21.48,-0.13,0.45,0.00
1209,9,0.2,759,0,-2.7,0.031,0.000,1,0.000,0,0.06,1,3132,21.48,-0.10,0.43,0.00
1210,9,0.0,759,0,-2.8,0.031,0.000,1,0.000,0,0.06,1,3132,21.87,-0.06,0.43,0.69
1211,9,0.2,759,0,-2.7,0.031,0.000,1,0.000,0,0.25,1,3132,21.87,-0.10,0.49,0.69
1212,9,0.2,759,0,-2.7,0.031,0.000,1,0.000,0,0.31,1,3133,21.87,-0.10,0.50,0.69
1213,9,0.2,786,0,-2.7,0.031,0.000,1,0.000,0,0.31,1,3134,21.87,-0.10,0.48,0.69
1214,9,0.2,786,0,-2.7,0.031,0.000,1,0.000,0,0.18,1,3140,21.87,-0.10,0.52,0.69
1215,9,0.2,786,0,-2.7,0.031,0.000,1,0.000,0,0.18,1,3142,21.87,-0.10,0.52,0.81
1216,10,0.2,786,0,-2.7,0.031,0.000,1,0.000,0,0.31,1,3146,21.87,-0.10,0.52,0.81
1217,10,0.2,812,0,-2.7,0.031,0.000,1,0.000,0,0.31,1,3146,21.87,-0.10,0.52,0.81
1218,10,0.2,812,0,-2.7,0.094,0.000,1,0.000,0,-0.00,1,3145,22.27,-0.10,0.56,0.81
1219,10,0.2,812,0,-2.7,0.094,0.000,1,0.000,0,-0.00,1,3148,22.27,-0.10,0.56,0.81
1220,11,0.2,838,0,-2.7,0.094,0.000,1,0.000,0,0.12,1,3148,22.27,-0.06,0.53,0.90
1221,11,0.2,838,0,-2.7,0.094,0.000,1,0.000,0,0.18,1,3148,22.27,-0.08,0.58,0.90
1222,11,0.2,838,0,-2.7,0.094,0.125,1,0.000,0,0.18,1,3148,22.27,-0.08,0.58,0.90
1223,11,0.2,838,0,-2.7,0.094,0.125,1,0.000,0,-0.00,1,3148,22.27,-0.08,0.56,0.90
1224,11,0.2,866,0,-2.7,0.094,0.125,1,0.000,0,-0.00,1,3152,22.27,-0.08,0.56,1.00
1225,11,0.2,866,0,-2.7,0.094,0.125,1,0.000,0,0.06,1,3154,22.66,-0.08,0.58,1.00
1226,11,0.2,866,0,-2.7,0.187,0.125,1,0.000,0,0.06,1,3156,22.66,-0.10,0.63,1.00
1227,11,0.2,893,0,-2.7,0.187,0.125,1,0.000,0,0.06,1,3156,22.66,-0.10,0.61,1.00
1228,11,0.2,893,0,-2.7,0.187,0.125,1,0.000,0,0.06,1,3156,22.66,-0.08,0.69,1.13
1229,11,0.2,893,0,-2.7,0.187,0.125,1,0.000,0,0.06,1,3157,22.66,-0.08,0.69,1.13
1230,11,0.2,893,0,-2.7,0.187,0.187,1,0.000,0,0.06,1,3157,22.66,-0.10,0.66,1.13
1231,11,0.2,914,0,-2.7,0.187,0.187,1,0.000,0,0.06,1,3157,22.66,-0.10,0.66,1.13
1232,11,0.2,914,0,-2.7,0.187,0.187,1,0.000,0,0.06,1,3157,22.66,-0.06,0.74,1.23
1233,11,0.2,914,0,-2.7,0.187,0.187,1,0.000,0,0.06,1,3157,22.66,-0.06,0.74,1.23
1234,11,0.2,933,0,-2.7,0.187,0.187,1,0.000,0,0.06,1,3156,22.66,-0.10,0.74,1.23
1235,11,0.2,933,0,-2.7,0.219,0.187,1,0.000,0,0.06,1,3155,22.66,-0.08,0.79,1.32
1236,11,0.2,933,0,-2.6,0.219,0.187,1,0.000,0,0.06,1,3154,23.05,-0.08,0.79,1.32
1237,11,0.2,955,0,-2.7,0.219,0.250,1,0.000,0,0.06,1,3153,23.05,-0.10,0.77,1.32
1238,11,0.2,955,0,-2.7,0.219,0.250,1,0.000,0,0.06,1,3156,23.44,-0.10,0.77,1.39
1239,11,0.2,955,0,-2.7,0.219,0.250,1,0.000,0,0.06,1,3154,23.44,-0.10,0.80,1.39
1240,11,0.2,973,0,-2.6,0.219,0.250,1,0.000,0,0.06,1,3153,23.44,-0.06,0.80,1.39
1241,11,0.2,973,0,-2.6,0.281,0.250,1,0.000,0,0.18,1,3154,22.66,-0.08,0.82,1.48
1242,11,0.2,973,0,-2.6,0.281,0.250,1,0.000,0,-0.00,1,3154,22.66,-0.06,0.82,1.48
1243,11,0.2,987,0,-2.6,0.281,0.281,1,0.000,0,-0.00,1,3153,22.66,-0.06,0.82,1.48
1244,11,0.2,987,0,-2.6,0.281,0.281,1,0.000,0,0.06,1,3155,22.66,-0.11,0.92,1.55
1245,11,0.2,987,0,-2.6,0.312,0.281,1,0.000,0,0.06,1,3156,22.66,-0.11,0.92,1.55
1246,11,0.2,1001,0,-2.6,0.312,0.281,1,0.000,0,0.12,1,3156,22.66,-0.06,0.87,1.55
1247,11,0.2,1001,0,-2.6,0.312,0.344,1,0.000,0,0.12,1,3156,22.66,-0.06,0.87,1.62
1248,11,0.2,1001,0,-2.6,0.312,0.344,1,0.000,0,0.12,1,3156,21.48,-0.06,0.88,1.62
1249,11,0.2,1001,0,-2.6,0.312,0.344,1,0.000,0,0.18,1,3156,21.48,-0.08,0.90,1.70
1250,11,0.0,1015,0,-2.6,0.312,0.344,1,0.000,0,0.18,1,3156,21.87,-0.08,0.90,1.70
1251,11,0.2,1015,0,-2.6,0.312,0.344,1,0.000,0,0.06,1,3156,21.87,-0.10,0.92,1.70
1252,11,0.2,1025,0,-2.6,0.375,0.344,1,0.000,0,0.06,1,3155,21.87,-0.10,0.92,1.79
1253,11,0.2,1025,0,-2.6,0.375,0.344,1,0.000,0,0.06,1,3157,21.87,-0.08,0.92,1.79
1254,11,0.2,1025,0,-2.6,0.375,0.375,1,0.000,0,0.18,1,3157,21.87,-0.11,0.95,1.84
1255,11,0.2,1031,0,-2.6,0.375,0.375,1,0.000,0,0.06,1,3157,21.87,-0.08,0.92,1.84
1256,11,0.2,1031,0,-2.6,0.406,0.375,1,0.000,0,0.25,1,3158,22.27,-0.10,0.98,1.84
1257,11,0.2,1031,0,-2.6,0.406,0.375,1,0.000,0,0.25,1,3159,22.27,-0.10,0.98,1.91
1258,11,0.2,1034,0,-2.6,0.406,0.437,1,0.000,0,0.06,1,3159,22.27,-0.08,0.95,1.91
1259,11,0.2,1034,0,-2.7,0.406,0.437,1,0.000,0,0.06,1,3159,22.66,-0.08,0.95,1.95
1260,11,0.2,1034,0,-2.6,0.437,0.437,1,0.000,0,0.12,1,3159,22.66,-0.06,0.95,1.95
1261,11,0.2,1043,0,-2.6,0.437,0.437,1,0.000,0,0.12,1,3159,22.66,-0.06,0.95,2.03
1262,11,0.2,1043,0,-2.6,0.437,0.469,1,0.000,0,0.06,1,3159,23.05,-0.10,0.95,2.03
1263,11,0.2,1043,0,-2.6,0.437,0.469,1,0.000,0,0.06,1,3159,23.05,-0.08,0.92,2.12
1264,11,0.2,1050,0,-2.6,0.469,0.500,1,0.000,0,0.06,1,3159,23.44,-0.08,0.92,2.12
1265,11,0.2,1050,0,-2.6,0.469,0.500,1,0.000,0,0.06,1,3159,23.44,-0.11,0.99,2.16
1266,11,0.2,1057,0,-2.6,0.500,0.500,1,0.000,0,0.06,1,3158,23.44,-0.11,0.99,2.16
1267,11,0.2,1057,0,-2.6,0.500,0.500,1,0.000,0,0.06,1,3159,23.83,-0.08,0.95,2.27
1268,11,0.2,1057,0,-2.6,0.500,0.531,1,0.000,0,0.12,1,3159,23.83,-0.11,0.98,2.27
1269,11,0.2,1063,0,-2.6,0.500,0.531,1,0.000,0,0.06,1,3158,23.83,-0.10,1.00,2.34
1270,11,0.2,1063,0,-2.6,0.531,0.531,1,0.000,0,0.06,1,3159,23.83,-0.10,1.00,2.34
1271,11,0.4,1063,0,-2.6,0.531,0.531,1,0.000,0,0.06,1,3158,23.83,-0.10,1.00,2.41
1272,11,0.2,1074,0,-2.6,0.531,0.562,1,0.000,0,0.12,1,3159,23.83,-0.10,0.98,2.41
1273,11,0.2,1074,0,-2.6,0.531,0.562,1,0.000,0,0.12,1,3159,23.83,-0.10,0.98,2.49
1274,11,0.2,1074,0,-2.6,0.562,0.594,1,0.000,0,0.06,1,3158,23.83,-0.06,1.00,2.53
1275,11,0.2,1087,0,-2.6,0.562,0.594,1,0.000,0,0.06,1,3158,23.83,-0.06,1.00,2.59
1276,11,0.2,1087,0,-2.6,0.562,0.594,1,0.000,0,0.06,1,3159,23.83,-0.13,1.08,2.62
1277,11,0.2,1087,0,-2.6,0.594,0.594,1,0.000,0,0.25,1,3159,23.83,-0.08,1.05,2.62
1278,11,0.2,1095,0,-2.6,0.594,0.594,1,0.000,0,0.25,1,3158,24.61,-0.08,1.05,2.72
1279,11,0.2,1095,0,-2.6,0.625,0.625,1,0.000,0,0.06,1,3159,24.61,-0.08,1.10,2.75
1280,11,0.2,1102,0,-2.6,0.625,0.625,1,0.000,0,0.06,1,3158,24.61,-0.08,1.10,2.77
1281,11,0.2,1102,0,-2.6,0.625,0.656,1,0.000,0,-0.00,1,3158,24.22,-0.10,1.07,2.78
1282,11,0.2,1102,0,-2.6,0.625,0.656,1,0.000,0,0.06,1,3158,24.22,-0.13,1.14,2.78
1283,11,0.2,1113,0,-2.6,0.656,0.687,1,0.000,0,0.06,1,3159,24.22,-0.10,1.11,2.90
1284,11,0.2,1113,0,-2.6,0.656,0.687,1,0.000,0,0.06,1,3159,24.61,-0.11,1.14,2.91
1285,11,0.2,1113,0,-2.6,0.687,0.687,1,0.000,0,0.06,1,3158,24.61,-0.11,1.14,2.92
1286,11,0.2,1123,0,-2.6,0.687,0.687,1,0.000,0,0.06,1,3158,25.39,-0.10,1.11,2.99
1287,11,0.2,1123,0,-2.6,0.719,0.687,1,0.000,0,0.06,1,3158,25.39,-0.10,1.11,3.02
1288,11,0.2,1128,0,-2.6,0.719,0.687,1,0.000,0,0.06,1,3158,25.39,-0.10,1.13,3.08
1289,11,0.2,1128,0,-2.6,0.719,0.687,1,0.000,0,0.06,1,3158,25.39,-0.10,1.13,3.12
1290,11,0.2,1128,0,-2.6,0.719,0.719,1,0.000,0,0.06,1,3159,25.39,-0.10,1.16,3.16
1291,11,0.2,1138,0,-2.6,0.719,0.719,1,0.000,0,0.06,1,3158,25.39,-0.08,1.14,3.18
1292,11,0.0,1138,0,-2.6,0.750,0.750,1,0.000,0,0.06,1,3158,25.78,-0.08,1.14,3.20
1293,11,0.2,1138,0,-2.6,0.750,0.750,1,0.000,0,0.06,1,3158,25.78,-0.06,1.13,3.26
1294,11,0.2,1148,0,-2.5,0.781,0.781,1,0.000,0,0.06,1,3158,25.78,-0.06,1.13,3.30
1295,11,0.2,1148,0,-2.6,0.781,0.781,1,0.000,0,0.06,1,3158,25.78,-0.06,1.16,3.36
1296,11,0.2,1159,0,-2.6,0.781,0.812,1,0.000,0,0.06,1,3158,25.78,-0.10,1.19,3.37
1297,11,0.2,1159,0,-2.6,0.781,0.812,1,0.000,0,0.06,1,3158,26.17,-0.08,1.14,3.44
1298,11,0.2,1159,0,-2.6,0.812,0.812,1,0.000,0,0.06,1,3158,26.17,-0.10,1.19,3.47
1299,11,0.2,1166,0,-2.6,0.812,0.812,1,0.000,0,0.06,1,3158,26.17,-0.10,1.19,3.53
1300,11,0.2,1166,0,-2.6,0.844,0.844,1,0.000,0,0.25,1,3158,26.17,-0.10,1.21,3.58
1301,11,0.2,1175,0,-2.6,0.844,0.844,1,0.000,0,0.25,1,3157,26.17,-0.10,1.21,3.64
1302,11,0.2,1175,0,-2.6,0.875,0.844,1,0.000,0,-0.00,1,3157,26.17,-0.10,1.22,3.66
1303,11,0.2,1175,0,-2.6,0.875,0.844,1,0.000,0,-0.00,1,3157,26.17,-0.10,1.22,3.69
1304,11,0.2,1182,0,-2.5,0.906,0.875,1,0.000,0,0.12,1,3157,26.17,-0.06,1.19,3.73
1305,11,0.2,1182,0,-2.5,0.906,0.875,1,0.000,0,0.12,1,3157,26.56,-0.10,1.21,3.77
1306,11,0.2,1190,0,-2.5,0.906,0.906,1,0.000,0,0.12,1,3157,26.56,-0.10,1.21,3.83
1307,11,0.2,1190,0,-2.5,0.906,0.906,1,0.000,0,0.31,1,3157,26.95,-0.10,1.21,3.88
1308,11,0.2,1190,0,-2.5,0.937,0.937,1,0.000,0,0.18,1,3157,26.95,-0.10,1.21,3.93
1309,11,0.2,1196,0,-2.5,0.937,0.937,1,0.000,0,0.18,1,3157,26.95,-0.10,1.21,3.98
1310,11,0.2,1196,0,-2.5,0.969,0.937,1,0.000,0,-0.00,1,3157,27.34,-0.13,1.22,3.98
1311,11,0.2,1202,0,-2.5,0.969,0.937,1,0.000,0,0.06,1,3157,27.34,-0.13,1.24,4.02
1312,11,0.2,1202,0,-2.5,0.969,1.000,1,0.000,0,0.06,1,3157,27.34,-0.08,1.26,4.05
1313,11,0.2,1202,0,-2.5,0.969,1.000,1,0.000,0,0.06,1,3157,27.34,-0.08,1.26,4.10
1314,11,0.2,1211,0,-2.5,1.000,1.000,1,0.000,0,0.06,1,3157,27.34,-0.08,1.18,4.17
1315,11,0.2,1211,0,-2.5,1.000,1.000,1,0.000,0,0.06,1,3157,27.34,-0.08,1.18,4.20
1316,11,0.2,1219,0,-2.5,1.031,1.031,1,0.000,0,0.12,1,3157,27.34,-0.08,1.19,4.23
1317,11,0.2,1219,0,-2.5,1.031,1.031,1,0.000,0,0.12,1,3157,27.73,-0.08,1.19,4.27
1318,11,0.2,1219,0,-2.4,1.031,1.031,1,0.000,0,0.06,1,3157,27.73,-0.08,1.27,4.34
1319,11,0.2,1225,0,-2.5,1.062,1.062,1,0.000,0,0.06,1,3157,27.73,-0.05,1.26,4.39
1320,11,0.2,1225,0,-2.5,1.062,1.062,1,0.000,0,0.06,1,3156,27.73,-0.08,1.29,4.43
1321,11,0.2,1228,0,-2.5,1.094,1.062,1,0.000,0,0.06,1,3156,27.73,-0.08,1.27,4.49
1322,11,0.2,1228,0,-2.5,1.094,1.062,1,0.000,0,0.06,1,3156,28.12,-0.08,1.27,4.53
1323,11,0.2,1228,0,-2.6,1.094,1.094,1,0.000,0,0.06,1,3155,28.12,-0.10,1.27,4.57
1324,11,0.2,1235,0,-2.5,1.094,1.094,1,0.000,0,0.06,1,3156,28.12,-0.08,1.29,4.62
1325,11,0.2,1235,0,-2.5,1.125,1.125,1,0.000,0,0.06,1,3154,28.12,-0.05,1.26,4.66
1326,11,0.2,1242,0,-2.5,1.125,1.125,1,0.000,0,0.06,1,3154,28.12,-0.06,1.26,4.72
1327,11,0.2,1242,0,-2.5,1.156,1.156,1,0.000,0,0.06,1,3153,28.52,-0.06,1.26,4.76
1328,11,0.2,1247,0,-2.5,1.156,1.156,1,0.000,0,0.06,1,3154,28.52,-0.06,1.32,4.80
1329,11,0.2,1247,0,-2.5,1.156,1.187,1,0.000,0,0.06,1,3153,28.91,-0.06,1.32,4.86
1330,11,0.2,1247,0,-2.5,1.156,1.187,1,0.000,0,0.06,1,3154,28.91,-0.10,1.34,4.90
1331,11,0.2,1253,0,-2.5,1.219,1.187,1,0.000,0,0.06,1,3153,28.91,-0.10,1.34,4.96
1332,11,0.0,1253,0,-2.5,1.219,1.187,1,0.000,0,0.06,1,3153,28.91,-0.10,1.35,4.98
1333,11,0.2,1259,0,-2.5,1.219,1.187,1,0.000,0,0.06,1,3152,28.91,-0.10,1.34,5.02
1334,11,0.2,1259,0,-2.5,1.219,1.219,1,0.000,0,0.06,1,3153,29.30,-0.10,1.37,5.06
1335,11,0.2,1259,0,-2.5,1.219,1.219,1,0.000,0,0.06,1,3153,29.30,-0.10,1.35,5.12
1336,11,0.2,1266,0,-2.5,1.250,1.250,1,0.000,0,0.06,1,3150,29.30,-0.08,1.32,5.19
1337,11,0.2,1266,0,-2.5,1.250,1.250,1,0.000,0,0.06,1,3150,29.30,-0.08,1.32,5.24
1338,11,0.2,1270,0,-2.5,1.281,1.281,1,0.000,0,0.18,1,3149,29.30,-0.10,1.38,5.30
1339,11,0.2,1270,0,-2.5,1.281,1.281,1,0.000,0,0.06,1,3149,29.69,-0.10,1.35,5.34
1340,11,0.2,1275,0,-2.5,1.312,1.312,1,0.000,0,0.06,1,3150,29.69,-0.02,1.35,5.41
1341,11,0.2,1275,0,-2.5,1.312,1.312,1,0.000,0,0.06,1,3149,29.30,-0.02,1.35,5.45
1342,11,0.2,1275,0,-2.5,1.344,1.344,1,0.000,0,0.06,1,3150,29.30,-0.08,1.38,5.50
1343,11,0.2,1282,0,-2.5,1.344,1.344,1,0.000,0,0.06,1,3149,29.30,-0.08,1.38,5.57
1344,11,0.2,1282,0,-2.5,1.375,1.375,1,0.000,0,0.06,1,3151,29.30,-0.05,1.42,5.59
1345,11,0.2,1289,0,-2.5,1.375,1.375,1,0.000,0,0.06,1,3150,29.30,-0.05,1.42,5.68
1346,11,0.2,1289,0,-2.5,1.406,1.375,1,0.000,0,0.06,1,3149,29.69,-0.06,1.42,5.73
1347,11,0.2,1292,0,-2.5,1.406,1.375,1,0.000,0,0.06,1,3147,29.69,-0.00,1.42,5.78
1348,11,0.2,1292,0,-2.5,1.406,1.406,1,0.000,0,0.06,1,3147,29.69,-0.02,1.47,5.83
1349,11,0.2,1292,0,-2.5,1.406,1.406,1,0.000,0,0.06,1,3146,29.69,-0.00,1.46,5.87
1350,11,0.2,1296,0,-2.5,1.437,1.437,1,0.000,0,0.06,1,3146,29.69,-0.02,1.47,5.90
1351,11,0.2,1296,0,-2.5,1.437,1.437,1,0.000,0,0.06,1,3147,29.69,-0.02,1.47,5.95
1352,11,0.2,1302,0,-2.5,1.469,1.469,1,0.000,0,-0.06,1,3147,29.69,-0.03,1.47,5.98
1353,11,0.2,1302,0,-2.5,1.469,1.469,1,0.000,0,0.06,1,3146,30.08,-0.00,1.42,6.02
1354,11,0.2,1309,0,-2.5,1.469,1.469,1,0.000,0,0.06,1,3146,30.08,-0.06,1.43,6.09
1355,11,0.2,1309,0,-2.5,1.500,1.500,1,0.000,0,0.06,1,3145,30.08,-0.06,1.43,6.11
1356,11,0.2,1309,0,-2.5,1.531,1.531,1,0.000,0,0.06,1,3145,30.08,-0.06,1.45,6.14
1357,11,0.2,1312,0,-2.5,1.531,1.531,1,0.000,0,0.06,1,3144,30.08,-0.06,1.45,6.20
1358,11,0.2,1312,0,-2.5,1.531,1.531,1,0.000,0,0.06,1,3144,30.08,-0.02,1.43,6.22
