1173,9,0.2,1490,0,0.1,2.500,2.500,1,0.000,0,-0.00,1,3116,26.95,0.08,1.05,10.03
1174,9,0.2,1490,0,0.1,2.500,2.500,1,0.000,0,0.06,1,3114,26.95,0.08,1.05,10.05
1175,9,0.2,1490,0,0.1,2.531,2.500,1,0.000,0,0.06,1,3110,26.95,0.08,1.08,10.08
1176,9,0.2,1490,0,0.1,2.531,2.500,1,0.000,0,-0.00,1,3111,26.95,0.06,1.05,10.11
1177,9,0.2,1493,0,0.1,2.531,2.531,1,0.000,0,-0.06,1,3110,26.95,0.06,1.03,10.15
1178,9,0.2,1493,0,0.1,2.531,2.531,1,0.000,0,-0.00,1,3110,27.34,0.06,0.99,10.16
1179,9,0.2,1493,0,0.1,2.562,2.562,1,0.000,0,0.06,1,3110,27.34,0.06,0.98,10.22
1180,9,0.2,1493,0,0.0,2.562,2.562,1,0.000,0,-0.06,1,3111,26.95,0.06,0.99,10.22
1181,9,0.2,1496,0,0.1,2.594,2.562,1,0.000,0,-0.06,1,3110,26.95,0.02,1.00,10.25
1182,9,0.2,1496,0,0.1,2.594,2.562,1,0.000,0,-0.18,1,3110,26.56,-0.00,1.03,10.30
1183,9,0.2,1495,0,0.1,2.594,2.594,1,0.000,0,-0.12,1,3110,26.56,-0.00,1.00,10.32
1184,9,0.2,1495,0,0.1,2.594,2.594,1,0.000,0,-0.00,1,3110,26.56,-0.00,0.99,10.37
1185,9,0.2,1497,0,0.1,2.625,2.625,1,0.000,0,-0.18,1,3110,26.56,-0.00,0.95,10.40
1186,9,0.2,1497,0,0.1,2.625,2.625,1,0.000,0,-0.18,1,3110,26.95,-0.00,0.95,10.42
1187,9,0.2,1496,0,0.1,2.625,2.625,1,0.000,0,-0.06,1,3110,26.95,-0.00,0.95,10.49
1188,9,0.2,1496,0,0.1,2.625,2.625,1,0.000,0,0.06,1,3111,26.56,-0.00,0.93,10.49
1189,9,0.2,1496,0,0.0,2.625,2.625,1,0.000,0,-0.06,1,3111,26.56,0.03,0.88,10.53
1190,9,0.7,1501,0,0.1,2.656,2.656,1,0.000,0,-0.00,1,3111,26.95,-0.00,0.90,10.59
1191,9,0.2,1502,0,0.1,2.656,2.656,1,0.000,0,0.06,1,3111,26.95,-0.00,0.92,10.65
1192,9,0.2,1502,0,0.1,2.656,2.656,1,0.000,0,0.06,1,3111,26.56,0.02,0.92,10.65
1193,9,0.2,1509,0,0.1,2.656,2.656,1,0.000,0,0.06,1,3111,26.56,0.02,0.88,10.70
1194,9,0.2,1509,0,0.1,2.687,2.687,1,0.000,0,0.06,1,3112,26.56,-0.00,0.88,10.73
1195,9,0.2,1511,0,0.0,2.687,2.687,1,0.000,0,0.06,1,3111,26.56,-0.00,0.87,10.80
1196,9,0.2,1511,0,0.1,2.687,2.687,1,0.000,0,0.06,1,3111,26.56,-0.00,0.90,10.80
1197,9,0.2,1517,0,0.1,2.687,2.687,1,0.000,0,0.06,1,3111,26.56,-0.00,0.92,10.84
1198,9,0.2,1517,0,0.1,2.719,2.719,1,0.000,0,0.06,1,3111,26.17,-0.00,0.88,10.87
1199,9,0.2,1520,0,0.1,2.719,2.719,1,0.000,0,0.06,1,3111,26.17,-0.00,0.87,10.92
1200,9,0.2,1520,0,0.1,2.750,2.719,1,0.000,0,0.06,1,3111,26.17,-0.00,0.85,10.98
1201,9,0.2,1526,0,0.1,2.750,2.719,1,0.000,0,0.06,1,3111,26.17,-0.00,0.84,10.98
1202,9,0.2,1526,0,0.1,2.750,2.750,1,0.000,0,0.06,1,3111,26.56,-0.00,0.85,11.01
1203,9,0.2,1527,0,0.1,2.750,2.750,1,0.000,0,-0.00,1,3112,26.56,-0.00,0.87,11.03
1204,9,0.2,1527,0,0.1,2.781,2.781,1,0.000,0,-0.12,1,3112,26.56,-0.00,0.87,11.09
1205,9,0.2,1533,0,0.1,2.781,2.781,1,0.000,0,0.06,1,3112,26.56,0.02,0.85,11.09
1206,9,0.2,1533,0,0.1,2.781,2.781,1,0.000,0,0.06,1,3112,26.17,0.05,0.87,11.14
1207,9,0.0,1536,0,0.1,2.781,2.781,1,0.000,0,0.06,1,3112,26.17,0.02,0.87,11.16
1208,9,0.2,1536,0,0.1,2.781,2.781,1,0.000,0,0.06,1,3112,26.17,0.05,0.80,11.21
1209,9,0.2,1542,0,0.1,2.781,2.781,1,0.000,0,0.06,1,3112,26.17,0.10,0.79,11.21
1210,9,0.2,1542,0,0.1,2.812,2.812,1,0.000,0,0.06,1,3112,26.17,0.03,0.77,11.24
1211,9,0.2,1545,0,0.1,2.812,2.812,1,0.000,0,-0.06,1,3111,26.17,0.03,0.82,11.26
1212,9,0.2,1545,0,0.1,2.812,2.812,1,0.000,0,-0.18,1,3111,26.17,-0.00,0.85,11.31
1213,9,0.2,1551,0,0.1,2.812,2.812,1,0.000,0,-0.12,1,3112,26.17,-0.00,0.87,11.31
1214,9,0.2,1551,0,0.0,2.812,2.812,1,0.000,0,-0.00,1,3112,26.17,-0.00,0.80,11.34
1215,9,0.2,1556,0,0.1,2.844,2.844,1,0.000,0,0.06,1,3112,26.17,-0.00,0.85,11.37
1216,9,0.2,1556,0,0.1,2.844,2.844,1,0.000,0,-0.06,1,3112,26.17,-0.00,0.87,11.41
1217,9,0.2,1562,0,0.1,2.844,2.844,1,0.000,0,-0.00,1,3112,26.17,-0.00,0.84,11.41
1218,9,0.2,1562,0,0.1,2.844,2.844,1,0.000,0,0.06,1,3112,26.17,-0.00,0.77,11.45
1219,9,0.2,1566,0,0.1,2.875,2.875,1,0.000,0,0.06,1,3112,26.17,-0.00,0.77,11.48
1220,9,0.2,1566,0,0.0,2.875,2.875,1,0.000,0,-0.00,1,3113,25.78,0.05,0.80,11.55
1221,9,0.2,1573,0,0.0,2.875,2.875,1,0.000,0,0.06,1,3112,25.78,0.06,0.79,11.55
1222,9,0.2,1573,0,0.1,2.875,2.875,1,0.000,0,0.06,1,3113,25.78,0.06,0.77,11.56
1223,9,0.2,1579,0,0.1,2.906,2.906,1,0.000,0,0.06,1,3113,25.78,0.06,0.80,11.60
1224,9,0.2,1579,0,0.1,2.906,2.906,1,0.000,0,0.06,1,3113,25.78,0.06,0.80,11.64
1225,9,0.2,1586,0,0.1,2.906,2.906,1,0.000,0,0.06,1,3114,25.78,0.05,0.79,11.64
1226,9,0.2,1586,0,0.1,2.906,2.906,1,0.000,0,0.06,1,3114,25.78,0.10,0.72,11.69
1227,9,0.2,1591,0,0.1,2.906,2.906,1,0.000,0,0.06,1,3114,25.78,0.08,0.74,11.75
1228,9,0.2,1597,0,0.1,2.937,2.937,1,0.000,0,0.06,1,3114,25.78,0.11,0.80,11.77
1229,9,0.2,1597,0,0.1,2.937,2.937,1,0.000,0,0.06,1,3114,25.39,0.08,0.82,11.78
1230,9,0.2,1603,0,0.1,2.937,2.937,1,0.000,0,0.06,1,3114,25.39,0.06,0.80,11.85
1231,9,0.2,1603,0,0.1,2.937,2.937,1,0.000,0,0.06,1,3115,25.78,0.06,0.80,11.85
1232,9,0.2,1608,0,0.1,2.969,2.937,1,0.000,0,-0.00,1,3115,25.78,0.05,0.79,11.87
1233,9,0.2,1608,0,0.1,2.969,2.937,1,0.000,0,-0.00,1,3115,25.78,0.05,0.80,11.92
1234,9,0.2,1614,0,0.1,2.969,2.969,1,0.000,0,0.06,1,3115,25.78,0.05,0.76,11.97
1235,9,0.2,1614,0,0.1,2.969,2.969,1,0.000,0,0.06,1,3116,25.78,0.03,0.72,11.97
1236,9,0.2,1619,0,0.1,2.969,3.000,1,0.000,0,0.06,1,3116,25.78,0.03,0.77,11.99
1237,9,0.2,1619,0,0.1,2.969,3.000,1,0.000,0,0.06,1,3117,25.78,0.03,0.79,12.02
1238,9,0.2,1625,0,0.0,3.000,3.000,1,0.000,0,0.06,1,3116,25.78,-0.00,0.80,12.09
1239,9,0.2,1625,0,0.1,3.000,3.000,1,0.000,0,0.06,1,3116,25.78,0.02,0.80,12.09
1240,9,0.2,1634,0,0.1,3.000,3.000,1,0.000,0,0.06,1,3116,25.39,0.10,0.76,12.10
1241,9,0.2,1637,0,0.1,3.000,3.000,1,0.000,0,0.06,1,3116,25.39,0.06,0.72,12.14
1242,9,0.2,1637,0,0.1,3.031,3.031,1,0.000,0,0.06,1,3116,25.39,0.05,0.76,12.19
1243,9,0.2,1643,0,0.1,3.031,3.031,1,0.000,0,0.06,1,3117,25.39,0.05,0.76,12.19
1244,9,0.2,1643,0,0.1,3.062,3.031,1,0.000,0,0.06,1,3119,25.39,-0.00,0.79,12.21
1245,9,0.2,1649,0,0.1,3.062,3.031,1,0.000,0,0.06,1,3120,25.39,-0.00,0.85,12.24
1246,9,0.2,1649,0,0.1,3.062,3.062,1,0.000,0,0.06,1,3119,25.39,0.02,0.84,12.30
1247,9,0.2,1656,0,0.1,3.062,3.062,1,0.000,0,0.06,1,3120,25.39,-0.00,0.79,12.30
1248,9,0.2,1656,0,0.1,3.062,3.062,1,0.000,0,0.06,1,3120,25.39,0.02,0.72,12.33
1249,9,0.4,1661,0,0.0,3.062,3.062,1,0.000,0,-0.00,1,3119,25.39,0.03,0.79,12.37
1250,9,0.2,1666,0,0.1,3.094,3.094,1,0.000,0,-0.12,1,3119,25.39,0.02,0.76,12.43
1251,9,0.2,1666,0,0.1,3.094,3.094,1,0.000,0,-0.06,1,3120,25.39,-0.00,0.79,12.43
1252,9,0.2,1673,0,0.1,3.094,3.094,1,0.000,0,-0.06,1,3120,25.39,0.02,0.79,12.44
1253,9,0.2,1673,0,0.1,3.094,3.094,1,0.000,0,-0.12,1,3120,25.39,0.05,0.84,12.47
1254,9,0.2,1678,0,0.1,3.125,3.125,1,0.000,0,-0.06,1,3120,25.00,0.06,0.82,12.54
1255,9,0.2,1678,0,0.1,3.125,3.125,1,0.000,0,0.06,1,3121,25.00,0.06,0.80,12.54
1256,9,0.2,1684,0,0.1,3.125,3.125,1,0.000,0,-0.06,1,3121,25.00,0.10,0.77,12.56
1257,9,0.2,1684,0,0.1,3.125,3.125,1,0.000,0,-0.06,1,3122,25.00,0.08,0.77,12.57
1258,9,0.2,1686,0,0.1,3.125,3.125,1,0.000,0,0.06,1,3122,25.00,0.10,0.84,12.62
1259,9,0.2,1688,0,0.1,3.156,3.156,1,0.000,0,0.06,1,3122,25.00,0.10,0.84,12.62
1260,9,0.2,1688,0,0.1,3.156,3.156,1,0.000,0,0.06,1,3122,25.00,0.06,0.84,12.64
1261,9,0.2,1689,0,0.0,3.156,3.156,1,0.000,0,0.06,1,3122,25.00,0.06,0.84,12.66
1262,9,0.2,1689,0,0.1,3.156,3.156,1,0.000,0,-0.06,1,3123,25.00,-0.00,0.80,12.70
1263,9,0.2,1692,0,0.1,3.187,3.187,1,0.000,0,-0.00,1,3124,25.00,-0.00,0.80,12.70
1264,9,0.2,1692,0,0.1,3.187,3.187,1,0.000,0,0.06,1,3124,25.00,-0.00,0.76,12.72
1265,9,0.2,1693,0,0.1,3.187,3.187,1,0.000,0,0.06,1,3123,25.00,-0.00,0.69,12.74
1266,9,0.2,1693,0,0.1,3.187,3.187,1,0.000,0,0.06,1,3123,25.00,-0.02,0.72,12.77
1267,9,0.2,1698,0,0.0,3.187,3.187,1,0.000,0,0.06,1,3123,25.00,-0.06,0.79,12.77
1268,9,0.2,1701,0,0.1,3.187,3.187,1,0.000,0,0.06,1,3124,25.00,-0.08,0.77,12.83
1269,9,0.2,1701,0,0.1,3.219,3.219,1,0.000,0,0.06,1,3124,24.61,-0.03,0.69,12.83
1270,9,0.2,1702,0,0.1,3.219,3.219,1,0.000,0,0.06,1,3124,24.61,-0.03,0.68,12.86
1271,9,0.2,1702,0,0.1,3.219,3.219,1,0.000,0,0.06,1,3124,24.61,-0.03,0.68,12.86
1272,9,0.2,1704,0,0.1,3.219,3.219,1,0.000,0,0.06,1,3125,24.61,-0.00,0.71,12.87
1273,9,0.2,1704,0,0.1,3.219,3.219,1,0.000,0,0.12,1,3127,24.61,-0.00,0.71,12.91
1274,9,0.2,1713,0,0.1,3.250,3.250,1,0.000,0,0.06,1,3128,24.22,0.05,0.64,12.97
1275,9,0.2,1713,0,0.1,3.250,3.250,1,0.000,0,0.06,1,3128,24.22,0.05,0.64,12.97
1276,9,0.2,1713,0,0.1,3.250,3.250,1,0.000,0,0.06,1,3128,24.61,0.02,0.63,12.98
1277,9,0.2,1715,0,0.1,3.250,3.250,1,0.000,0,0.06,1,3129,24.61,-0.00,0.66,12.98
1278,9,0.2,1715,0,0.0,3.250,3.281,1,0.000,0,0.06,1,3129,24.61,0.06,0.61,13.02
1279,9,0.2,1717,0,0.1,3.250,3.281,1,0.000,0,0.06,1,3129,24.61,0.03,0.63,13.02
1280,9,0.2,1717,0,0.1,3.281,3.281,1,0.000,0,-0.06,1,3128,24.22,-0.00,0.66,13.05
1281,9,0.2,1720,0,0.1,3.281,3.281,1,0.000,0,-0.00,1,3129,24.22,0.02,0.69,13.05
1282,9,0.2,1724,0,0.1,3.281,3.281,1,0.000,0,-0.00,1,3131,24.22,0.03,0.64,13.09
1283,9,0.2,1724,0,0.1,3.281,3.281,1,0.000,0,0.06,1,3131,24.22,0.05,0.60,13.09
1284,9,0.2,1725,0,0.1,3.312,3.281,1,0.000,0,0.06,1,3131,24.22,0.06,0.52,13.12
1285,9,0.2,1725,0,0.1,3.312,3.281,1,0.000,0,0.06,1,3133,24.22,0.06,0.52,13.12
1286,9,0.2,1728,0,0.1,3.312,3.281,1,0.000,0,-0.00,1,3133,24.22,0.08,0.52,13.17
1287,9,0.2,1728,0,0.1,3.312,3.281,1,0.000,0,-0.00,1,3133,24.22,0.08,0.52,13.17
1288,9,0.2,1729,0,0.1,3.312,3.312,1,0.000,0,-0.00,1,3132,24.22,0.05,0.56,13.21
1289,9,0.2,1733,0,0.1,3.312,3.312,1,0.000,0,0.06,1,3134,24.22,0.02,0.55,13.21
1290,9,0.2,1733,0,0.0,3.344,3.312,1,0.000,0,0.06,1,3134,23.83,0.02,0.52,13.25
1291,9,0.2,1735,0,0.1,3.344,3.312,1,0.000,0,0.06,1,3134,23.83,-0.00,0.53,13.25
1292,9,0.2,1735,0,0.1,3.344,3.344,1,0.000,0,-0.12,1,3135,23.83,-0.00,0.55,13.30
1293,9,0.2,1741,0,0.0,3.344,3.344,1,0.000,0,-0.00,1,3136,23.83,-0.00,0.53,13.30
1294,10,0.2,1744,0,0.1,3.344,3.344,1,0.000,0,0.06,1,3142,23.83,0.03,0.46,13.37
1295,10,0.2,1744,0,0.1,3.344,3.344,1,0.000,0,0.06,1,3142,23.83,0.05,0.45,13.37
1296,10,0.2,1749,0,0.1,3.344,3.344,1,0.000,0,0.06,1,3142,23.83,0.05,0.45,13.40
1297,10,0.2,1749,0,0.1,3.344,3.344,1,0.000,0,0.06,1,3141,23.83,0.05,0.50,13.40
1298,10,0.2,1753,0,0.0,3.375,3.344,1,0.000,0,0.18,1,3141,23.83,0.05,0.48,13.43
1299,10,0.2,1753,0,0.1,3.375,3.344,1,0.000,0,0.18,1,3142,23.83,0.05,0.48,13.43
1300,10,0.2,1759,0,0.1,3.375,3.344,1,0.000,0,-0.00,1,3142,23.44,0.06,0.49,13.48
1301,10,0.2,1762,0,0.1,3.375,3.375,1,0.000,0,-0.00,1,3142,23.44,0.06,0.49,13.48
1302,10,0.2,1762,0,0.1,3.375,3.375,1,0.000,0,0.06,1,3143,23.44,0.02,0.46,13.53
1303,10,0.2,1769,0,0.1,3.375,3.375,1,0.000,0,0.06,1,3145,23.44,0.05,0.48,13.53
1304,10,0.2,1769,0,0.1,3.375,3.375,1,0.000,0,0.06,1,3145,24.22,0.05,0.38,13.55
1305,10,0.2,1772,0,0.1,3.406,3.375,1,0.000,0,0.06,1,3145,24.22,0.06,0.42,13.55
1306,10,0.2,1777,0,0.1,3.406,3.375,1,0.000,0,0.06,1,3148,24.22,0.08,0.40,13.60
1307,10,0.2,1777,0,0.1,3.406,3.406,1,0.000,0,0.06,1,3148,24.61,0.05,0.45,13.60
1308,10,0.2,1780,0,0.1,3.406,3.406,1,0.000,0,0.06,1,3148,24.61,0.02,0.52,13.64
1309,10,0.2,1780,0,0.1,3.406,3.406,1,0.000,0,0.06,1,3149,24.61,0.05,0.46,13.64
1310,10,0.2,1786,0,0.0,3.406,3.406,1,0.000,0,-0.00,1,3149,24.61,0.03,0.48,13.69
1311,10,0.2,1790,0,0.1,3.406,3.406,1,0.000,0,-0.06,1,3149,24.61,-0.00,0.42,13.69
1312,10,0.2,1790,0,0.1,3.406,3.406,1,0.000,0,-0.00,1,3150,24.61,0.02,0.42,13.73
1313,11,0.2,1796,0,0.1,3.437,3.406,1,0.000,0,-0.00,1,3153,24.61,0.02,0.42,13.73
1314,11,0.2,1796,0,0.1,3.437,3.406,1,0.000,0,-0.00,1,3155,24.61,0.03,0.35,13.75
1315,11,0.2,1801,0,0.1,3.437,3.406,1,0.000,0,-0.00,1,3155,24.61,0.03,0.35,13.75
1316,11,0.2,1807,0,0.1,3.437,3.406,1,0.000,0,-0.12,1,3156,25.00,0.02,0.42,13.78
1317,11,0.2,1807,0,0.1,3.437,3.406,1,0.000,0,-0.18,1,3156,25.00,-0.00,0.52,13.78
1318,11,0.2,1810,0,0.1,3.437,3.437,1,0.000,0,0.06,1,3157,25.00,-0.00,0.48,13.82
1319,11,0.2,1810,0,0.0,3.437,3.437,1,0.000,0,-0.00,1,3156,25.00,-0.00,0.42,13.82
1320,11,0.2,1815,0,0.0,3.437,3.437,1,0.000,0,-0.00,1,3157,25.39,-0.00,0.42,13.85
1321,11,0.2,1818,0,0.1,3.437,3.437,1,0.000,0,0.06,1,3157,25.39,-0.00,0.43,13.85
1322,11,0.2,1818,0,0.1,3.469,3.437,1,0.000,0,0.06,1,3159,25.78,-0.00,0.45,13.90
1323,11,0.2,1824,0,0.1,3.469,3.437,1,0.000,0,0.06,1,3162,25.78,-0.00,0.37,13.90
1324,11,0.2,1824,0,0.1,3.469,3.469,1,0.000,0,-0.06,1,3163,25.78,-0.00,0.35,13.91
1325,11,0.2,1827,0,0.1,3.469,3.469,1,0.000,0,-0.12,1,3163,25.78,-0.00,0.42,13.91
1326,12,0.2,1835,0,0.1,3.469,3.469,1,0.000,0,-0.00,1,3165,26.17,-0.00,0.46,13.98
1327,12,0.2,1835,0,0.1,3.469,3.469,1,0.000,0,-0.00,1,3165,26.17,-0.00,0.46,13.98
1328,12,0.2,1841,0,0.1,3.469,3.469,1,0.000,0,-0.00,1,3165,26.17,0.02,0.46,13.99
1329,12,0.2,1841,0,0.1,3.469,3.469,1,0.000,0,-0.00,1,3165,26.17,0.02,0.46,13.99
1330,12,0.2,1846,0,0.1,3.500,3.469,1,0.000,0,-0.12,1,3167,26.17,-0.00,0.49,14.05
1331,12,0.2,1849,0,0.1,3.500,3.469,1,0.000,0,-0.06,1,3167,26.17,-0.00,0.42,14.05
1332,12,0.2,1849,0,0.1,3.500,3.500,1,0.000,0,-0.18,1,3167,26.56,-0.00,0.40,14.07
1333,12,0.2,1856,0,0.0,3.500,3.500,1,0.000,0,-0.12,1,3171,26.56,-0.00,0.40,14.07
1334,12,0.2,1856,0,0.1,3.500,3.500,1,0.000,0,-0.00,1,3174,26.56,-0.03,0.45,14.12
1335,12,0.2,1859,0,0.1,3.500,3.500,1,0.000,0,-0.06,1,3177,26.95,-0.05,0.49,14.12
1336,12,0.2,1866,0,0.1,3.500,3.531,1,0.000,0,-0.00,1,3177,26.95,-0.03,0.50,14.16
1337,12,0.2,1866,0,0.1,3.500,3.531,1,0.000,0,0.06,1,3177,27.34,-0.05,0.49,14.16
1338,12,0.2,1869,0,0.1,3.531,3.531,1,0.000,0,0.06,1,3177,27.34,-0.03,0.48,14.20
1339,12,0.2,1874,0,0.1,3.531,3.531,1,0.000,0,-0.00,1,3177,27.34,-0.00,0.46,14.20
1340,12,0.2,1874,0,0.1,3.531,3.531,1,0.000,0,0.06,1,3177,26.95,0.05,0.46,14.21
1341,12,0.2,1880,0,0.1,3.531,3.531,1,0.000,0,0.06,1,3177,26.95,0.05,0.46,14.23
1342,12,0.2,1880,0,0.1,3.531,3.531,1,0.000,0,0.06,1,3178,27.73,0.10,0.52,14.36
1343,12,0.2,1886,0,0.1,3.531,3.531,1,0.000,0,0.06,1,3179,28.12,0.10,0.52,14.36
1344,13,0.2,1888,0,0.0,3.531,3.531,1,0.000,0,0.06,1,3180,28.12,0.13,0.50,14.39
1345,13,0.2,1888,0,0.1,3.562,3.562,1,0.000,0,0.06,1,3181,28.52,0.14,0.52,14.39
1346,13,0.2,1891,0,0.1,3.562,3.562,1,0.000,0,0.06,1,3182,28.52,0.13,0.55,14.42
1347,13,0.2,1894,0,0.1,3.562,3.562,1,0.000,0,0.06,1,3180,28.91,0.16,0.56,14.42
1348,13,0.2,1894,0,0.1,3.562,3.562,1,0.000,0,0.06,1,3182,28.91,0.14,0.58,14.43
1349,13,0.2,1898,0,0.1,3.594,3.562,1,0.000,0,-0.12,1,3182,28.91,0.18,0.63,14.43
1350,13,0.2,1900,0,0.1,3.594,3.562,1,0.000,0,-0.18,2,3182,29.30,0.16,0.58,14.58
1351,13,0.2,1900,0,0.1,3.594,3.594,1,0.000,0,-0.12,2,3182,29.69,0.08,0.58,14.58
1352,13,0.2,1902,0,0.1,3.594,3.594,1,0.000,0,-0.00,2,3183,29.69,0.05,0.56,14.68
1353,13,0.2,1902,0,0.1,3.594,3.594,1,0.000,0,-0.00,2,3182,30.08,0.05,0.64,14.68
1354,13,0.2,1902,0,0.0,3.594,3.594,1,0.000,0,0.06,2,3187,30.08,0.02,0.79,14.70
1355,13,0.2,1899,0,0.0,3.625,3.625,1,0.000,0,0.06,2,3188,30.08,0.02,0.79,14.70
1356,13,0.2,1899,0,0.1,3.625,3.625,1,0.000,0,0.06,2,3187,30.47,-0.00,0.69,14.67
1357,14,0.2,1893,0,0.0,3.625,3.625,1,0.000,0,0.06,2,3188,30.47,-0.00,0.69,14.67
1358,14,0.2,1890,0,0.1,3.656,3.625,1,0.000,0,0.06,2,3188,30.47,-0.00,0.74,14.61
1359,14,0.2,1890,0,0.1,3.656,3.625,1,0.000,0,0.06,2,3188,30.86,-0.00,0.74,14.61
1360,14,0.2,1885,0,0.0,3.656,3.625,1,0.000,0,0.06,2,3187,30.86,-0.00,0.76,14.68
1361,14,0.2,1885,0,0.1,3.656,3.625,1,0.000,0,0.06,2,3187,31.25,-0.00,0.72,14.68
1362,14,0.2,1879,0,0.1,3.656,3.656,1,0.000,0,0.06,2,3188,31.64,-0.00,0.72,14.75
1363,14,0.2,1872,0,0.1,3.656,3.656,1,0.000,0,0.06,2,3191,31.64,-0.00,0.74,14.75
1364,14,0.2,1872,0,0.1,3.687,3.687,1,0.000,0,0.06,2,3192,32.03,0.03,0.76,14.85
1365,14,0.2,1868,0,0.1,3.687,3.687,1,0.000,0,0.06,2,3196,32.03,0.03,0.79,14.85
1366,14,0.2,1862,0,0.1,3.687,3.687,1,0.000,0,-0.06,2,3195,32.03,0.03,0.77,14.92
1367,14,0.2,1862,0,0.1,3.687,3.687,1,0.000,0,-0.18,2,3198,32.03,0.06,0.79,14.92
1368,14,0.2,1858,0,0.1,3.687,3.687,1,0.000,0,-0.12,2,3200,32.03,0.08,0.79,14.96
1369,14,0.2,1858,0,0.1,3.687,3.687,1,0.000,0,-0.12,2,3199,32.42,0.08,0.79,14.96
1370,14,0.2,1847,0,0.1,3.719,3.719,1,0.000,0,-0.18,2,3199,32.42,0.08,0.79,15.03
1371,14,0.2,1840,0,0.1,3.719,3.719,1,0.000,0,-0.12,2,3199,32.81,0.05,0.77,15.03
1372,14,0.2,1840,0,0.1,3.719,3.750,1,0.000,0,-0.00,2,3200,33.20,0.02,0.79,15.12
1373,14,0.2,1832,0,0.1,3.719,3.750,1,0.000,0,-0.18,2,3199,33.20,0.02,0.85,15.12
1374,14,0.2,1832,0,0.1,3.750,3.750,1,0.000,0,-0.18,2,3200,33.59,-0.00,0.85,15.14
1375,14,0.2,1826,0,0.1,3.750,3.750,1,0.000,0,-0.12,2,3200,33.59,-0.00,0.84,15.16
1376,14,0.2,1816,0,0.1,3.781,3.781,1,0.000,0,-0.00,2,3199,33.59,-0.00,0.80,15.23
1377,14,0.2,1816,0,0.1,3.781,3.781,1,0.000,0,-0.18,2,3200,33.98,-0.00,0.80,15.23
1378,14,0.2,1809,0,0.0,3.781,3.781,1,0.000,0,-0.18,2,3199,33.98,-0.00,0.90,15.23
1379,14,0.2,1809,0,0.1,3.781,3.781,1,0.000,0,-0.12,2,3200,33.98,0.03,0.92,15.22
1380,14,0.2,1797,0,0.1,3.812,3.812,1,0.000,0,-0.12,2,3200,34.37,0.02,0.93,15.27
1381,14,0.2,1786,0,0.1,3.812,3.812,1,0.000,0,-0.12,2,3200,34.37,0.05,0.87,15.27
1382,14,0.2,1786,0,0.1,3.812,3.812,1,0.000,0,-0.12,2,3199,34.77,0.05,0.92,15.31
1383,14,0.2,1779,0,0.1,3.812,3.812,1,0.000,0,-0.12,2,3200,34.77,0.03,0.92,15.39
1384,14,0.2,1779,0,0.1,3.812,3.812,1,0.000,0,-0.06,2,3200,35.16,-0.00,0.87,15.45
1385,14,0.2,1773,0,0.1,3.844,3.844,1,0.000,0,-0.06,2,3199,35.16,-0.00,0.87,15.45
1386,14,0.2,1766,0,0.1,3.844,3.844,1,0.000,0,0.06,2,3200,35.16,-0.06,0.88,15.47
1387,14,0.2,1766,0,0.1,3.844,3.844,1,0.000,0,0.06,2,3199,35.55,-0.05,0.96,15.49
1388,14,0.2,1760,0,0.1,3.844,3.844,1,0.000,0,0.06,2,3199,35.55,-0.02,0.95,15.57
1389,14,0.2,1760,0,0.1,3.875,3.875,1,0.000,0,0.06,2,3199,35.94,-0.03,0.90,15.57
1390,14,0.2,1751,0,0.1,3.875,3.875,1,0.000,0,0.06,2,3200,35.94,-0.03,0.93,15.61
1391,14,0.2,1748,0,0.1,3.875,3.875,1,0.000,0,0.06,2,3199,35.94,-0.00,0.99,15.66
1392,14,0.2,1748,0,0.1,3.875,3.875,1,0.000,0,0.06,2,3198,36.33,-0.00,1.02,15.73
1393,14,0.2,1744,0,0.1,3.906,3.906,1,0.000,0,0.06,2,3200,36.33,-0.00,0.99,15.73
1394,14,0.2,1744,0,0.1,3.906,3.906,1,0.000,0,0.06,2,3200,36.33,-0.00,0.96,15.73
1395,14,0.2,1741,0,0.1,3.906,3.937,1,0.000,0,0.06,2,3200,36.33,-0.00,1.00,15.77
1396,14,0.2,1741,0,0.1,3.906,3.937,1,0.000,0,0.25,2,3200,36.33,-0.00,1.00,15.84
1397,14,0.2,1733,0,0.1,3.937,3.937,1,0.000,0,0.25,2,3200,36.33,-0.00,1.00,15.84
1398,14,0.2,1731,0,0.1,3.937,3.937,1,0.000,0,-0.00,2,3200,36.33,0.03,1.03,15.84
1399,14,0.2,1731,0,0.1,3.937,3.937,1,0.000,0,-0.00,2,3200,36.33,0.03,1.03,15.85
1400,14,0.2,1730,0,0.0,3.969,3.969,1,0.000,0,0.06,2,3200,36.33,0.03,1.08,15.97
1401,14,0.2,1730,0,0.1,3.969,3.969,1,0.000,0,0.06,2,3200,36.33,0.05,1.02,15.97
1402,14,0.2,1731,0,0.1,4.000,3.969,1,0.000,0,0.06,2,3200,36.33,0.06,1.00,16.05
1403,14,0.2,1731,0,0.0,4.000,3.969,1,0.000,0,0.06,2,3200,36.33,0.13,0.98,16.11
1404,14,0.2,1730,0,0.1,4.000,4.000,1,0.000,0,0.06,2,3201,36.33,0.10,1.02,16.16
1405,14,0.2,1731,0,0.1,4.000,4.000,1,0.000,0,0.06,2,3202,36.33,0.10,1.10,16.16
