1845,15,0.2,1974,0,2.0,6.625,6.594,1,0.000,0,-0.37,2,3183,39.06,-0.00,0.95,26.43
1846,15,0.2,1979,0,2.0,6.625,6.594,1,0.000,0,-0.37,2,3180,39.06,-0.03,0.98,26.46
1847,15,0.2,1978,0,2.0,6.625,6.625,1,0.000,0,-0.37,2,3181,39.06,-0.03,0.90,26.45
1848,15,0.2,1978,0,2.1,6.625,6.625,1,0.000,0,-0.37,2,3181,39.06,-0.00,0.90,26.50
1849,15,0.2,1982,0,2.1,6.656,6.625,1,0.000,0,-0.37,2,3181,39.06,0.11,0.92,26.52
1850,15,0.2,1983,0,2.1,6.656,6.625,1,0.000,0,-0.37,2,3181,39.06,0.08,0.96,26.53
1851,15,0.2,1983,0,2.1,6.656,6.625,1,0.000,0,-0.50,2,3181,38.67,0.03,0.93,26.59
1852,15,0.2,1990,0,2.0,6.687,6.625,1,0.000,0,-0.37,2,3181,38.67,-0.00,0.93,26.62
1853,15,0.2,1990,0,2.0,6.687,6.625,1,0.000,0,-0.37,2,3181,39.06,-0.00,0.90,26.65
1854,15,0.0,1997,0,2.1,6.687,6.687,1,0.000,0,-0.37,2,3181,39.06,-0.00,0.95,26.69
1855,15,0.2,1997,0,2.0,6.687,6.687,1,0.000,0,-0.31,2,3179,39.06,0.05,0.93,26.73
1856,15,0.2,2001,0,2.1,6.719,6.687,1,0.000,0,-0.31,2,3179,38.67,0.03,0.95,26.78
1857,15,0.2,2007,0,2.1,6.719,6.687,1,0.000,0,-0.37,2,3181,38.67,-0.00,0.93,26.86
1858,15,0.2,2007,0,2.1,6.719,6.687,1,0.000,0,-0.37,2,3173,38.67,-0.03,0.85,26.87
1859,14,0.2,2007,0,2.0,6.719,6.687,1,0.000,0,-0.31,2,3172,38.67,-0.00,0.84,26.89
1860,14,0.2,2007,0,2.0,6.719,6.719,1,0.000,0,-0.25,2,3172,38.67,0.03,0.92,26.94
1861,14,0.2,2014,0,2.0,6.719,6.719,1,0.000,0,-0.25,2,3168,38.67,-0.00,0.93,26.97
1862,14,0.2,2016,0,2.1,6.750,6.750,1,0.000,0,-0.18,2,3165,38.67,-0.00,0.95,26.97
1863,14,0.2,2022,0,2.0,6.750,6.750,1,0.000,0,-0.12,2,3165,38.67,-0.00,0.93,27.02
1864,14,0.2,2021,0,2.0,6.781,6.750,1,0.000,0,-0.18,2,3165,38.67,-0.00,0.92,27.06
1865,14,0.2,2021,0,2.0,6.781,6.750,1,0.000,0,-0.31,2,3165,38.28,-0.03,0.85,27.05
1866,14,0.2,2026,0,2.0,6.781,6.750,1,0.000,0,-0.25,2,3165,38.28,-0.03,0.84,27.08
1867,14,0.2,2027,0,2.1,6.781,6.750,1,0.000,0,-0.25,2,3165,38.28,-0.00,0.88,27.12
1868,14,0.2,2027,0,2.0,6.812,6.781,1,0.000,0,-0.18,2,3165,37.50,0.02,0.82,27.12
1869,14,0.2,2027,0,2.0,6.812,6.781,1,0.000,0,-0.37,2,3166,37.50,-0.00,0.80,27.16
1870,14,0.2,2030,0,2.0,6.812,6.812,1,0.000,0,-0.37,2,3164,37.50,-0.00,0.79,27.20
1871,14,0.2,2030,0,2.0,6.812,6.812,1,0.000,0,-0.37,2,3163,37.50,-0.00,0.88,27.19
1872,14,0.2,2030,0,2.0,6.812,6.812,1,0.000,0,-0.37,2,3163,37.50,-0.00,0.93,27.26
1873,14,0.2,2036,0,2.0,6.812,6.812,1,0.000,0,-0.37,2,3164,37.50,0.02,0.93,27.29
1874,14,0.2,2036,0,2.0,6.812,6.812,1,0.000,0,-0.37,2,3164,37.50,-0.00,0.90,27.24
1875,13,0.2,2042,0,2.0,6.812,6.844,1,0.000,0,-0.37,2,3164,37.50,-0.00,0.82,27.28
1876,13,0.2,2044,0,2.1,6.812,6.844,1,0.000,0,-0.62,2,3164,37.50,-0.00,0.80,27.32
1877,13,0.2,2044,0,2.0,6.875,6.844,1,0.000,0,-0.62,2,3163,37.50,0.05,0.82,27.32
1878,13,0.2,2050,0,2.0,6.875,6.844,1,0.000,0,-0.56,2,3164,37.50,0.11,0.79,27.36
1879,13,0.2,2052,0,2.0,6.875,6.875,1,0.000,0,-0.37,2,3164,37.11,0.11,0.74,27.42
1880,13,0.2,2052,0,2.1,6.875,6.875,1,0.000,0,-0.50,2,3164,37.11,0.06,0.79,27.45
1881,13,0.2,2052,0,2.0,6.875,6.875,1,0.000,0,-0.43,2,3164,37.11,0.08,0.80,27.46
1882,13,0.2,2060,0,2.0,6.875,6.875,1,0.000,0,-0.31,2,3161,36.33,0.08,0.84,27.52
1883,13,0.2,2060,0,2.1,6.875,6.906,1,0.000,0,-0.37,2,3160,36.33,-0.00,0.76,27.51
1884,13,0.2,2063,0,2.1,6.875,6.906,1,0.000,0,-0.37,2,3160,36.33,-0.02,0.74,27.52
1885,13,0.2,2063,0,2.0,6.906,6.875,1,0.000,0,-0.37,2,3160,35.94,-0.00,0.76,27.54
1886,13,0.2,2063,0,2.0,6.906,6.875,1,0.000,0,-0.37,2,3161,35.94,-0.00,0.77,27.54
1887,13,0.2,2067,0,2.0,6.937,6.906,1,0.000,0,-0.37,2,3161,35.94,-0.02,0.74,27.52
1888,13,0.2,2065,0,2.1,6.937,6.906,1,0.000,0,-0.37,2,3159,36.33,-0.02,0.68,27.55
1889,13,0.2,2069,0,2.0,6.937,6.906,1,0.000,0,-0.37,2,3159,36.33,-0.03,0.63,27.58
1890,13,0.2,2069,0,2.0,6.937,6.906,1,0.000,0,-0.37,2,3153,36.33,-0.00,0.61,27.57
1891,12,0.2,2069,0,2.0,6.937,6.937,1,0.000,0,-0.25,2,3152,36.33,0.02,0.63,27.60
1892,12,0.2,2075,0,2.0,6.937,6.937,1,0.000,0,-0.12,2,3152,36.33,0.05,0.61,27.64
1893,12,0.2,2075,0,2.0,6.937,6.937,1,0.000,0,-0.18,2,3152,36.33,-0.00,0.64,27.66
1894,12,0.2,2075,0,2.0,6.969,6.937,1,0.000,0,-0.37,2,3153,36.33,-0.02,0.58,27.73
1895,12,0.2,2081,0,2.0,6.969,6.937,1,0.000,0,-0.37,2,3153,36.33,-0.00,0.61,27.76
1896,12,0.2,2081,0,2.0,6.969,6.937,1,0.000,0,-0.37,2,3153,36.33,-0.00,0.56,27.78
1897,12,0.2,2083,0,2.0,6.969,6.937,1,0.000,0,-0.37,2,3153,35.94,-0.00,0.52,27.84
1898,12,0.2,2090,0,2.0,6.969,6.969,1,0.000,0,-0.37,2,3153,35.55,-0.02,0.49,27.89
1899,12,0.2,2090,0,2.1,6.969,6.969,1,0.000,0,-0.43,2,3151,35.55,-0.11,0.50,27.91
1900,12,0.2,2091,0,2.0,6.969,6.969,1,0.000,0,-0.37,2,3151,34.77,-0.08,0.50,27.91
1901,12,0.2,2094,0,2.1,6.969,6.969,1,0.000,0,-0.43,2,3151,34.77,-0.05,0.53,27.94
1902,12,0.2,2094,0,2.1,7.000,6.969,1,0.000,0,-0.37,2,3150,34.77,-0.11,0.56,27.98
1903,12,0.2,2094,0,2.0,7.000,6.969,1,0.000,0,-0.37,2,3150,34.37,-0.18,0.60,27.98
1904,12,0.2,2097,0,2.0,7.000,7.000,1,0.000,0,-0.43,2,3150,34.37,-0.10,0.63,27.98
1905,12,0.2,2096,0,2.0,7.000,7.000,1,0.000,0,-0.62,2,3150,34.37,-0.00,0.53,28.00
1906,12,0.2,2096,0,2.0,7.031,7.000,1,0.000,0,-0.62,2,3150,34.37,-0.00,0.49,27.98
1907,12,0.2,2098,0,2.1,7.031,7.000,1,0.000,0,-0.37,2,3150,34.37,-0.03,0.55,27.97
1908,12,0.2,2098,0,2.0,7.031,7.031,1,0.000,0,-0.31,2,3145,33.98,-0.00,0.52,27.94
1909,12,0.2,2098,0,2.0,7.031,7.031,1,0.000,0,-0.37,2,3145,33.98,0.13,0.52,27.94
1910,12,0.2,2101,0,2.0,7.062,7.031,1,0.000,0,-0.37,2,3146,33.98,0.08,0.49,27.98
1911,12,0.2,2101,0,2.0,7.062,7.031,1,0.000,0,-0.37,2,3146,33.98,0.02,0.46,28.04
1912,12,0.2,2103,0,2.0,7.062,7.031,1,0.000,0,-0.37,2,3147,33.98,0.08,0.45,28.11
1913,12,0.2,2103,0,2.0,7.062,7.031,1,0.000,0,-0.37,2,3147,33.98,0.10,0.49,28.15
1914,12,0.2,2103,0,2.0,7.062,7.031,1,0.000,0,-0.37,2,3147,33.98,-0.00,0.53,28.23
1915,12,0.7,2106,0,2.0,7.062,7.031,1,0.000,0,-0.37,2,3146,33.98,-0.00,0.49,28.30
1916,12,0.2,2106,0,2.0,7.062,7.031,1,0.000,0,-0.37,2,3147,33.59,-0.00,0.42,28.37
1917,12,0.0,2107,0,2.0,7.094,7.062,1,0.000,0,-0.37,3,3145,33.20,-0.05,0.45,28.45
1918,12,0.2,2106,0,2.0,7.094,7.062,1,0.000,0,-0.37,3,3145,33.20,-0.00,0.46,28.50
1919,12,0.2,2106,0,2.0,7.094,7.062,1,0.000,0,-0.43,3,3142,33.20,-0.00,0.48,28.52
1920,11,0.2,2103,0,2.1,7.094,7.062,1,0.000,0,-0.37,3,3141,32.81,-0.00,0.49,28.52
1921,11,0.2,2104,0,2.1,7.094,7.062,1,0.000,0,-0.37,3,3137,32.81,0.06,0.50,28.46
1922,11,0.2,2100,0,2.0,7.094,7.062,1,0.000,0,-0.37,3,3137,32.81,0.11,0.56,28.42
1923,11,0.2,2100,0,2.0,7.094,7.094,1,0.000,0,-0.37,3,3137,32.81,-0.00,0.58,28.41
1924,11,0.2,2097,0,2.1,7.094,7.094,1,0.000,0,-0.37,3,3137,32.81,-0.00,0.49,28.41
1925,11,0.2,2095,0,2.0,7.094,7.094,1,0.000,0,-0.31,3,3136,32.81,0.02,0.43,28.39
1926,11,0.2,2095,0,2.1,7.094,7.094,1,0.000,0,-0.31,3,3136,32.42,0.06,0.43,28.43
1927,11,0.2,2095,0,2.0,7.125,7.125,1,0.000,0,-0.37,3,3136,32.42,-0.00,0.50,28.51
1928,11,0.2,2089,0,2.0,7.125,7.125,1,0.000,0,-0.37,3,3136,31.64,-0.03,0.53,28.59
1929,11,0.2,2089,0,2.0,7.125,7.125,1,0.000,0,-0.37,3,3135,31.64,-0.08,0.53,28.64
1930,11,0.2,2085,0,2.0,7.125,7.125,1,0.000,0,-0.37,3,3135,31.64,-0.08,0.49,28.69
1931,11,0.2,2078,0,2.0,7.156,7.156,1,0.000,0,-0.56,3,3132,31.25,-0.14,0.56,28.71
1932,11,0.2,2074,0,2.0,7.156,7.156,1,0.000,0,-0.62,3,3132,31.25,-0.05,0.64,28.68
1933,11,0.2,2074,0,2.0,7.156,7.125,1,0.000,0,-0.43,3,3128,30.86,-0.03,0.53,28.66
1934,11,0.2,2063,0,2.0,7.156,7.125,1,0.000,0,-0.50,3,3128,31.25,-0.00,0.45,28.64
1935,11,0.2,2063,0,2.0,7.156,7.125,1,0.000,0,-0.43,3,3128,31.25,0.02,0.42,28.62
1936,11,0.0,2057,0,2.0,7.156,7.156,1,0.000,0,-0.31,3,3128,30.86,-0.00,0.49,28.61
1937,11,0.2,2045,0,2.0,7.156,7.156,1,0.000,0,-0.43,3,3129,30.86,-0.06,0.53,28.65
1938,11,0.2,2037,0,2.0,7.156,7.156,1,0.000,0,-0.37,3,3129,30.47,-0.00,0.53,28.71
1939,11,0.2,2037,0,2.0,7.156,7.156,1,0.000,0,-0.37,3,3129,30.08,0.03,0.56,28.77
1940,11,0.2,2023,0,2.0,7.187,7.156,1,0.000,0,-0.37,3,3128,30.08,-0.02,0.58,28.82
1941,11,0.2,2012,0,2.0,7.187,7.156,1,0.000,0,-0.37,3,3126,30.08,-0.05,0.56,28.85
1942,10,0.2,2012,0,2.1,7.187,7.187,1,0.000,0,-0.37,3,3125,30.08,-0.03,0.52,28.85
1943,10,0.2,1997,0,2.0,7.187,7.187,1,0.000,0,-0.37,3,3125,29.69,-0.00,0.53,28.87
1944,10,0.2,1987,0,2.0,7.219,7.187,1,0.000,0,-0.37,3,3125,29.30,0.06,0.55,28.87
1945,10,0.2,1987,0,2.0,7.219,7.187,1,0.000,0,-0.37,3,3125,29.30,0.08,0.55,28.90
1946,10,0.2,1967,0,2.1,7.250,7.187,1,0.000,0,-0.37,3,3124,29.30,-0.00,0.52,28.95
1947,10,0.2,1953,0,2.1,7.250,7.187,1,0.000,0,-0.37,3,3124,29.30,-0.00,0.64,28.96
1948,10,0.2,1953,0,2.0,7.250,7.219,1,0.000,0,-0.62,3,3118,28.91,-0.00,0.61,28.96
1949,10,0.2,1953,0,2.0,7.250,7.219,1,0.000,0,-0.62,3,3117,28.91,-0.02,0.63,28.95
1950,9,0.2,1920,0,2.0,7.250,7.219,1,0.000,0,-0.43,3,3115,28.91,-0.00,0.55,28.95
1951,9,0.2,1920,0,2.0,7.250,7.219,1,0.000,0,-0.50,3,3115,28.91,-0.00,0.53,28.99
1952,9,0.2,1898,0,2.0,7.250,7.250,1,0.000,0,-0.56,3,3114,28.52,-0.03,0.48,29.02
1953,9,0.2,1898,0,2.1,7.250,7.250,1,0.000,0,-0.37,3,3114,28.12,-0.05,0.52,28.99
1954,9,0.2,1880,0,2.0,7.219,7.250,1,0.000,0,-0.62,3,3114,27.73,-0.02,0.56,28.99
1955,9,0.2,1859,0,2.0,7.219,7.250,1,0.000,0,-0.62,3,3114,27.73,-0.03,0.56,28.98
1956,9,0.2,1859,0,2.1,7.219,7.250,1,0.000,0,-0.43,3,3113,27.73,-0.02,0.63,28.92
1957,9,0.7,1845,0,2.0,7.281,7.250,1,0.000,0,-0.50,3,3113,27.34,-0.00,0.60,28.92
1958,9,0.2,1845,0,2.0,7.281,7.250,1,0.000,0,-0.56,3,3111,27.34,0.02,0.58,28.98
1959,9,0.2,1824,0,2.0,7.281,7.250,1,0.000,0,-0.50,3,3111,26.95,0.02,0.49,29.06
1960,9,0.2,1806,0,2.1,7.281,7.250,1,0.000,0,-0.50,3,3111,26.95,-0.00,0.50,29.15
1961,9,0.2,1806,0,2.1,7.281,7.281,1,0.000,0,-0.62,3,3111,26.56,-0.00,0.53,29.19
1962,9,0.2,1786,0,2.0,7.281,7.281,1,0.000,0,-0.50,3,3110,26.56,-0.00,0.43,29.19
1963,9,0.2,1786,0,2.0,7.312,7.281,1,0.000,0,-0.31,3,3110,26.56,-0.00,0.50,29.19
1964,9,0.2,1770,0,2.0,7.312,7.281,1,0.000,0,-0.37,3,3110,26.17,-0.00,0.61,29.20
1965,9,0.2,1749,0,2.0,7.312,7.281,1,0.000,0,-0.37,3,3111,26.17,-0.05,0.61,29.23
1966,9,0.2,1749,0,2.1,7.312,7.281,1,0.000,0,-0.43,3,3112,25.78,-0.02,0.64,29.23
1967,9,0.2,1729,0,2.1,7.312,7.281,1,0.000,0,-0.37,3,3105,25.78,-0.00,0.53,29.21
1968,9,0.2,1729,0,2.1,7.312,7.281,1,0.000,0,-0.37,3,3105,25.78,0.02,0.55,29.20
1969,9,0.2,1707,0,2.0,7.312,7.312,1,0.000,0,-0.37,3,3103,25.78,-0.00,0.50,29.20
1970,9,0.2,1707,0,2.0,7.312,7.312,1,0.000,0,-0.37,3,3102,25.78,-0.08,0.49,29.23
1971,8,0.2,1689,0,2.0,7.344,7.312,1,0.000,0,-0.37,3,3099,25.39,-0.10,0.42,29.27
1972,8,0.2,1666,0,2.0,7.344,7.312,1,0.000,0,-0.37,3,3099,25.39,-0.06,0.45,29.30
1973,8,0.2,1666,0,2.0,7.375,7.312,1,0.000,0,-0.37,3,3099,25.00,-0.00,0.40,29.37
1974,8,0.2,1647,0,2.1,7.375,7.312,1,0.000,0,-0.37,3,3099,25.00,-0.00,0.38,29.42
1975,8,0.2,1647,0,2.0,7.344,7.344,1,0.000,0,-0.43,3,3099,25.00,-0.00,0.49,29.42
1976,8,0.2,1630,0,2.0,7.344,7.344,1,0.000,0,-0.43,3,3099,25.00,-0.00,0.49,29.38
1977,8,0.2,1630,0,2.0,7.344,7.344,1,0.000,0,-0.31,3,3096,25.00,0.02,0.40,29.30
1978,8,0.2,1613,0,2.1,7.375,7.344,1,0.000,0,-0.50,3,3093,24.61,0.10,0.34,29.26
1979,8,0.2,1613,0,2.0,7.375,7.344,1,0.000,0,-0.62,3,3093,24.22,0.06,0.37,29.27
1980,8,0.2,1596,0,2.0,7.375,7.344,1,0.000,0,-0.62,3,3093,24.22,-0.06,0.40,29.27
1981,8,0.2,1596,0,2.1,7.375,7.344,1,0.000,0,-0.62,3,3092,24.22,-0.13,0.37,29.27
1982,8,0.2,1583,0,2.0,7.375,7.344,1,0.000,0,-0.62,3,3092,24.22,-0.13,0.34,29.28
1983,8,0.2,1583,0,2.1,7.375,7.344,1,0.000,0,-0.62,3,3092,24.22,-0.06,0.26,29.30
1984,8,0.2,1575,0,2.1,7.375,7.375,1,0.000,0,-0.62,3,3092,23.83,0.02,0.35,29.30
1985,8,0.2,1575,0,2.0,7.375,7.375,1,0.000,0,-0.62,3,3092,23.83,0.11,0.37,29.37
1986,8,0.2,1567,0,2.0,7.406,7.375,1,0.000,0,-0.62,3,3092,23.83,0.03,0.29,29.45
1987,8,0.2,1560,0,2.0,7.406,7.375,1,0.000,0,-0.56,3,3090,23.83,0.05,0.18,29.48
1988,7,0.2,1560,0,2.0,7.406,7.406,1,0.000,0,-0.50,3,3086,23.83,0.13,0.14,29.49
1989,7,0.2,1558,0,2.0,7.406,7.406,1,0.000,0,-0.56,3,3086,23.83,0.18,0.18,29.49
1990,7,0.2,1558,0,2.0,7.406,7.375,1,0.000,0,-0.50,3,3087,23.83,0.13,0.24,29.48
1991,7,0.2,1557,0,2.0,7.406,7.375,1,0.000,0,-0.56,3,3086,23.83,0.16,0.29,29.46
1992,7,0.2,1557,0,2.0,7.406,7.344,1,0.000,0,-0.56,3,3086,23.44,0.06,0.27,29.50
1993,7,0.2,1558,0,2.0,7.406,7.344,1,0.000,0,-0.62,3,3086,23.44,-0.00,0.24,29.52
1994,7,0.2,1558,0,2.1,7.406,7.406,1,0.000,0,-0.62,3,3086,23.05,-0.02,0.18,29.59
1995,7,0.2,1556,0,2.1,7.406,7.406,1,0.000,0,-0.56,3,3087,23.05,-0.06,0.16,29.64
1996,7,0.2,1556,0,2.1,7.406,7.375,1,0.000,0,-0.43,3,3086,23.05,-0.08,0.16,29.68
1997,7,0.2,1555,0,2.1,7.406,7.375,1,0.000,0,-0.37,3,3086,23.05,-0.00,0.21,29.70
1998,7,0.2,1555,0,2.0,7.406,7.375,1,0.000,0,-0.43,3,3085,23.05,-0.05,0.18,29.69
1999,7,0.2,1555,0,2.0,7.406,7.375,1,0.000,0,-0.37,3,3083,23.05,-0.00,0.21,29.67
2000,7,0.2,1555,0,2.0,7.406,7.375,1,0.000,0,-0.37,3,3082,23.05,0.02,0.19,29.64
2001,7,0.2,1559,0,2.0,7.437,7.375,1,0.000,0,-0.37,3,3082,23.05,0.02,0.21,29.61
2002,7,0.2,1559,0,2.0,7.437,7.375,1,0.000,0,-0.37,3,3083,23.05,-0.00,0.22,29.61
2003,7,0.2,1562,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,3083,23.05,-0.06,0.14,29.59
2004,7,0.2,1562,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,3082,23.05,-0.18,0.11,29.60
2005,7,0.2,1566,0,2.1,7.406,7.406,1,0.000,0,-0.37,3,3082,23.05,-0.10,0.13,29.64
2006,7,0.2,1566,0,2.1,7.406,7.406,1,0.000,0,-0.50,3,3082,23.05,-0.00,0.10,29.69
2007,7,0.2,1569,0,2.0,7.437,7.375,1,0.000,0,-0.37,3,3082,23.05,-0.00,0.14,29.77
2008,7,0.2,1569,0,2.0,7.437,7.375,1,0.000,0,-0.37,3,3082,23.05,0.06,0.14,29.84
2009,7,0.2,1571,0,2.0,7.437,7.437,1,0.000,0,-0.43,3,3082,22.27,0.03,0.18,29.89
2010,7,0.2,1571,0,2.0,7.437,7.437,1,0.000,0,-0.62,3,3082,22.27,-0.00,0.16,29.87
2011,7,0.2,1572,0,2.0,7.437,7.437,1,0.000,0,-0.62,3,3082,22.27,-0.00,0.26,29.80
2012,7,0.2,1572,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3082,22.27,-0.02,0.29,29.74
2013,7,0.2,1569,0,2.0,7.437,7.437,1,0.000,0,-0.31,3,3082,22.27,-0.05,0.19,29.72
2014,7,0.2,1566,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3082,22.27,-0.02,0.10,29.70
2015,7,0.2,1566,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3082,21.87,-0.00,0.13,29.69
2016,7,0.2,1564,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3082,21.87,0.03,0.19,29.73
2017,7,0.2,1564,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3082,21.87,0.11,0.26,29.74
2018,7,0.4,1559,0,2.0,7.469,7.406,1,0.000,0,-0.37,3,3082,21.87,0.03,0.19,29.75
2019,7,0.2,1559,0,2.0,7.469,7.406,1,0.000,0,-0.25,3,3082,21.87,-0.00,0.11,29.78
2020,7,0.4,1558,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3081,21.87,-0.00,0.14,29.80
2021,7,0.2,1558,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3079,21.87,-0.00,0.11,29.80
2022,7,0.2,1559,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3079,21.87,-0.02,0.13,29.80
2023,7,0.2,1559,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3079,21.48,-0.03,0.08,29.80
2024,7,0.2,1560,0,2.1,7.437,7.437,1,0.000,0,-0.37,3,3079,21.48,-0.00,0.06,29.81
2025,7,0.2,1560,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3079,21.48,-0.00,0.03,29.84
2026,7,0.2,1559,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3079,21.48,-0.00,0.05,29.86
2027,7,0.2,1559,0,2.1,7.469,7.437,1,0.000,0,-0.37,3,3079,21.48,-0.00,0.16,29.87
2028,7,0.2,1560,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3079,21.48,-0.00,0.14,29.87
2029,7,0.2,1560,0,2.1,7.469,7.437,1,0.000,0,-0.37,3,3079,21.09,-0.00,0.19,29.87
2030,7,0.2,1560,0,2.0,7.469,7.469,1,0.000,0,-0.37,3,3079,21.09,0.02,0.14,29.90
2031,7,0.2,1560,0,2.0,7.469,7.469,1,0.000,0,-0.50,3,3079,21.09,0.02,0.18,29.92
2032,7,0.2,1561,0,2.0,7.469,7.469,1,0.000,0,-0.62,3,3079,21.09,-0.00,0.10,29.95
2033,7,0.2,1561,0,2.0,7.469,7.469,1,0.000,0,-0.62,3,3078,21.48,-0.02,0.08,29.97
2034,7,0.2,1557,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,3078,21.48,-0.14,0.11,29.96
2035,7,0.2,1557,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,3079,21.09,-0.14,0.14,29.95
2036,7,0.2,1554,0,2.0,7.500,7.437,1,0.000,0,-0.62,3,3078,21.09,-0.13,0.24,29.91
2037,7,0.2,1554,0,2.0,7.500,7.437,1,0.000,0,-0.62,3,3075,21.09,-0.10,0.18,29.89
2038,7,0.2,1551,0,2.1,7.500,7.437,1,0.000,0,-0.62,3,3073,21.48,-0.13,0.21,29.87
2039,7,0.2,1552,0,2.0,7.469,7.469,1,0.000,0,-0.62,3,3073,21.48,-0.08,0.21,29.87
2040,6,0.2,1552,0,2.0,7.469,7.469,1,0.000,0,-0.62,3,3073,21.09,-0.00,0.10,29.87
2041,6,0.2,1550,0,2.1,7.500,7.469,1,0.000,0,-0.62,3,3072,21.09,0.08,0.05,29.94
2042,6,0.2,1550,0,2.0,7.500,7.469,1,0.000,0,-0.50,3,3072,21.09,0.02,0.08,29.98
2043,6,0.2,1550,0,2.0,7.500,7.469,1,0.000,0,-0.37,3,3072,21.09,-0.00,0.21,29.99
2044,6,0.2,1550,0,2.0,7.500,7.469,1,0.000,0,-0.43,3,3073,21.09,-0.08,0.14,30.00
2045,6,0.2,1549,0,2.0,7.469,7.469,1,0.000,0,-0.56,3,3072,21.09,-0.03,0.13,30.02
2046,6,0.2,1549,0,2.0,7.469,7.469,1,0.000,0,-0.56,3,3071,21.09,0.02,0.05,30.03
2047,6,0.2,1550,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,3071,21.09,-0.00,0.10,30.02
2048,6,0.2,1550,0,2.0,7.500,7.469,1,0.000,0,-0.56,3,3072,21.48,-0.02,0.05,30.03
2049,6,0.2,1548,0,2.0,7.500,7.469,1,0.000,0,-0.31,3,3072,21.48,-0.00,0.13,30.05
2050,6,0.2,1548,0,2.0,7.500,7.469,1,0.000,0,-0.37,3,3072,21.48,-0.00,0.11,30.05
2051,6,0.2,1548,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,3072,21.48,0.03,0.11,30.03
2052,6,0.2,1548,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,3072,21.09,0.10,0.11,30.02
2053,6,0.2,1547,0,2.0,7.500,7.500,1,0.000,0,-0.43,3,3071,21.09,0.08,0.14,30.02
2054,6,0.2,1547,0,2.0,7.500,7.500,1,0.000,0,-0.56,3,3071,21.09,-0.00,0.10,30.05
2055,6,0.2,1550,0,2.1,7.500,7.500,1,0.000,0,-0.62,3,3071,21.09,-0.00,0.06,30.05
2056,6,0.2,1550,0,2.0,7.500,7.500,1,0.000,0,-0.62,3,3071,21.09,-0.00,0.05,30.08
2057,6,0.2,1550,0,2.1,7.500,7.500,1,0.000,0,-0.62,3,3071,21.09,-0.05,0.06,30.08
2058,6,0.2,1550,0,2.0,7.500,7.500,1,0.000,0,-0.62,3,3069,21.09,-0.05,0.03,30.05
2059,6,0.2,1551,0,2.0,7.500,7.500,1,0.000,0,-0.62,3,3069,21.09,-0.13,0.11,30.04
2060,6,0.4,1551,0,2.0,7.500,7.500,1,0.000,0,-0.62,3,3069,21.48,-0.13,0.18,30.03
2061,6,0.2,1553,0,2.0,7.500,7.500,1,0.000,0,-0.62,3,3069,21.48,-0.02,0.16,30.04
2062,6,0.2,1553,0,2.0,7.500,7.500,1,0.000,0,-0.62,3,3067,21.09,-0.00,0.13,30.06
2063,6,0.2,1555,0,2.0,7.500,7.500,1,0.000,0,-0.43,3,3069,21.09,-0.02,0.10,30.07
2064,6,0.2,1555,0,2.0,7.531,7.500,1,0.000,0,-0.31,3,3069,21.09,-0.00,0.05,30.08
2065,6,0.2,1553,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3069,21.09,0.03,0.03,30.09
2066,6,0.2,1553,0,2.0,7.531,7.531,1,0.000,0,-0.37,3,3069,21.09,0.10,0.05,30.10
2067,6,0.2,1554,0,2.0,7.531,7.531,1,0.000,0,-0.37,3,3069,21.09,0.03,0.08,30.09
2068,6,0.2,1554,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3069,21.09,-0.00,0.21,30.09
2069,6,0.2,1554,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3069,21.09,-0.00,0.22,30.08
2070,6,0.2,1555,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3068,21.09,-0.06,0.14,30.09
2071,6,0.2,1555,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3069,21.09,-0.11,0.10,30.12
2072,6,0.2,1553,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3069,21.09,-0.08,0.10,30.15
2073,6,0.2,1553,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3069,21.09,-0.00,0.06,30.16
2074,6,0.2,1554,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3068,21.09,0.06,0.05,30.17
