953,0,16.6,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.00,0.00
954,0,16.6,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.00,0.00
955,0,16.6,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.00,0.00
956,0,16.6,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.00,0.00
957,0,16.6,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.02,0.00
958,0,16.6,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.03,0.00
959,0,16.3,637,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.06,-0.00,0.00
960,0,16.3,637,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.06,-0.00,0.00
961,0,16.6,637,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.05,-0.00,0.00
962,0,16.6,637,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.05,0.00
963,0,16.6,637,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.05,0.00
964,0,16.6,637,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.00,0.00
965,0,16.6,637,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.06,-0.00,0.00
966,0,16.6,637,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.05,-0.02,0.00
967,0,16.3,637,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.05,0.00
968,0,16.6,637,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.05,0.00
969,0,16.6,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.08,-0.00,0.00
970,0,16.6,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.06,-0.00,0.00
971,0,16.6,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.05,0.00
972,0,16.6,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.05,0.00
973,0,16.6,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.02,0.00
974,0,16.6,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1528,14.84,-0.10,-0.00,0.00
975,0,16.6,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1528,14.84,-0.08,-0.00,0.00
976,0,16.6,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.08,-0.00,0.00
977,0,16.6,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.00,0.00
978,0,16.6,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.00,0.00
979,0,16.6,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.08,-0.00,0.00
980,0,16.6,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.08,-0.00,0.00
981,0,16.6,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.00,0.00
982,0,16.6,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.11,-0.00,0.00
983,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1528,14.84,-0.08,-0.00,0.00
984,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.08,-0.00,0.00
985,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.00,0.00
986,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1529,14.84,-0.10,-0.00,0.00
987,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1528,14.84,-0.10,-0.00,0.00
988,0,16.6,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1528,14.84,-0.10,-0.00,0.00
989,0,16.6,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1528,14.84,-0.10,-0.00,0.00
990,0,16.6,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.10,-0.02,0.00
991,0,16.6,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.11,-0.03,0.00
992,0,16.6,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1528,14.84,-0.11,-0.00,0.00
993,0,16.6,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1528,14.84,-0.08,-0.00,0.00
994,0,16.6,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.06,-0.00,0.00
995,0,16.6,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.10,-0.03,0.00
996,0,16.6,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.10,-0.05,0.00
997,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.10,-0.00,0.00
998,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.06,-0.00,0.00
999,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.06,-0.02,0.00
1000,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.10,-0.05,0.00
1001,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.10,-0.02,0.00
1002,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1528,14.84,-0.08,-0.00,0.00
1003,0,16.6,633,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.05,-0.00,0.00
1004,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.06,-0.03,0.00
1005,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.10,-0.02,0.00
1006,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.10,-0.00,0.00
1007,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.06,-0.00,0.00
1008,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.05,-0.00,0.00
1009,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.37,1,1528,14.84,-0.08,-0.03,0.00
1010,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1528,14.84,-0.10,-0.03,0.00
1011,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1528,14.84,-0.10,-0.00,0.00
1012,0,16.6,633,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.08,0.02,0.00
1013,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.08,-0.00,0.00
1014,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.10,-0.00,0.00
1015,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1528,14.84,-0.11,-0.00,0.00
1016,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.10,-0.00,0.00
1017,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.06,-0.00,0.00
1018,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.06,-0.00,0.00
1019,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.13,-0.00,0.00
1020,0,16.6,633,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.13,-0.02,0.00
1021,0,16.6,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.10,-0.00,0.00
1022,0,16.6,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1528,14.84,-0.10,-0.00,0.00
1023,0,16.8,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.10,-0.00,0.00
1024,0,16.6,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.10,-0.02,0.00
1025,0,16.6,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.11,-0.02,0.00
1026,0,16.6,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.08,-0.00,0.00
1027,0,16.6,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.06,-0.00,0.00
1028,0,16.3,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1527,14.84,-0.10,-0.05,0.00
1029,0,16.8,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.10,-0.05,0.00
1030,0,16.6,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.10,-0.02,0.00
1031,0,16.8,632,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.06,-0.00,0.00
1032,0,16.6,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.08,-0.00,0.00
1033,0,16.6,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.10,-0.02,0.00
1034,0,16.8,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.10,-0.03,0.00
1035,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.08,-0.00,0.00
1036,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.05,-0.00,0.00
1037,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.06,-0.00,0.00
1038,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.10,-0.05,0.00
1039,0,16.6,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.10,-0.03,0.00
1040,0,16.6,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.08,-0.00,0.00
1041,0,16.8,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.05,-0.00,0.00
1042,0,16.8,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.06,-0.00,0.00
1043,0,16.8,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.10,-0.02,0.00
1044,0,16.6,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.11,-0.00,0.00
1045,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.08,-0.00,0.00
1046,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.06,-0.00,0.00
1047,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.10,-0.00,0.00
1048,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.10,-0.02,0.00
1049,0,16.6,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.08,-0.00,0.00
1050,0,16.8,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.08,-0.00,0.00
1051,0,16.8,634,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.10,-0.00,0.00
1052,0,16.8,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.10,-0.03,0.00
1053,0,16.8,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.11,-0.00,0.00
1054,0,16.8,636,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.08,-0.00,0.00
1055,0,16.8,636,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.45,-0.06,-0.00,0.00
1056,0,16.8,636,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.45,-0.08,-0.00,0.00
1057,0,16.8,636,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.45,-0.10,-0.02,0.00
1058,0,16.8,636,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.45,-0.13,-0.02,0.00
1059,0,16.8,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.45,-0.08,-0.00,0.00
1060,0,16.8,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.05,-0.00,0.00
1061,0,16.8,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1526,14.84,-0.08,-0.02,0.00
1062,0,16.8,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.13,-0.05,0.00
1063,0,16.8,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.11,-0.02,0.00
1064,0,16.8,630,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,-0.00,0.00
1065,0,16.8,630,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1528,14.84,-0.10,-0.00,0.00
1066,0,16.8,630,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.03,0.00
1067,0,16.8,630,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.13,-0.05,0.00
1068,0,16.8,628,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.10,-0.00,0.00
1069,0,16.8,628,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.06,-0.00,0.00
1070,0,16.8,628,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,-0.00,0.00
1071,0,16.8,628,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.11,-0.03,0.00
1072,0,16.8,628,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.13,-0.00,0.00
1073,0,16.8,627,0,-2.6,0.000,0.000,0,0.000,0,0.25,1,1524,14.84,-0.10,-0.00,0.00
1074,0,16.8,627,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.08,-0.00,0.00
1075,0,16.8,627,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.08,-0.00,0.00
1076,0,16.8,627,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.11,-0.02,0.00
1077,0,16.8,627,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.10,-0.00,0.00
1078,0,16.8,628,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.08,-0.00,0.00
1079,0,16.8,628,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,-0.00,0.00
1080,0,16.8,628,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,-0.00,0.00
1081,0,16.8,628,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.02,0.00
1082,0,16.8,628,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.02,0.00
1083,0,16.8,630,0,-2.5,0.000,0.000,0,0.000,0,0.12,1,1524,14.84,-0.08,-0.00,0.00
1084,0,16.8,630,0,-2.6,0.000,0.000,0,0.000,0,0.25,1,1524,14.84,-0.06,-0.00,0.00
1085,0,16.8,630,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.00,0.00
1086,0,16.8,630,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.11,-0.02,0.00
1087,0,16.8,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.00,0.00
1088,0,16.8,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,-0.00,0.00
1089,0,16.8,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,-0.00,0.00
1090,0,16.8,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.03,0.00
1091,0,16.8,631,0,-2.6,0.000,0.000,0,0.000,0,0.25,1,1524,14.84,-0.10,-0.05,0.00
1092,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.25,1,1524,14.84,-0.10,-0.00,0.00
1093,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,-0.00,0.00
1094,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,-0.00,0.00
1095,0,16.8,633,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.13,-0.00,0.00
1096,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.25,1,1524,14.84,-0.11,-0.00,0.00
1097,0,16.8,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,-0.00,0.00
1098,0,16.8,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.45,-0.08,-0.00,0.00
1099,0,16.8,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.45,-0.10,-0.02,0.00
1100,0,16.8,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.45,-0.11,-0.05,0.00
1101,0,16.8,634,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1525,14.45,-0.11,-0.00,0.00
1102,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1525,14.84,-0.08,-0.00,0.00
1103,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.00,0.00
1104,0,16.8,633,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.11,-0.00,0.00
1105,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.11,-0.03,0.00
1106,0,16.8,629,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.00,0.00
1107,0,16.8,629,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,-0.00,0.00
1108,0,16.8,629,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.00,0.00
1109,0,16.8,629,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.11,-0.00,0.00
1110,0,16.8,629,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.11,-0.00,0.00
1111,0,16.8,628,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1112,0,17.0,628,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.05,-0.00,0.00
1113,0,16.8,628,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,-0.00,0.00
1114,0,16.8,628,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,-0.03,0.00
1115,0,16.8,628,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.03,0.00
1116,0,16.8,630,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,-0.00,0.00
1117,0,16.8,630,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.06,-0.00,0.00
1118,0,16.8,630,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,-0.02,0.00
1119,0,16.8,630,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.05,0.00
1120,0,16.8,630,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.02,0.00
1121,0,16.8,631,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,-0.00,0.00
1122,0,16.8,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,-0.00,0.00
1123,0,16.8,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.02,0.00
1124,0,16.8,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.05,0.00
1125,0,16.8,630,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.02,0.00
1126,0,17.0,630,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,-0.00,0.00
1127,0,16.8,630,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,-0.00,0.00
1128,0,16.8,630,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.05,0.00
1129,0,17.0,630,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.10,-0.05,0.00
1130,0,17.0,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,-0.00,0.00
1131,0,16.8,633,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.05,-0.00,0.00
1132,0,17.0,633,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1524,14.84,-0.08,-0.00,0.00
1133,0,17.0,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.03,0.00
1134,0,16.8,633,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.11,-0.03,0.00
1135,0,17.0,633,0,-2.5,0.000,0.000,0,0.000,0,0.18,1,1523,14.84,-0.10,-0.00,0.00
1136,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.12,1,1523,14.84,-0.10,-0.00,0.00
1137,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1138,0,16.8,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.13,-0.00,0.00
1139,0,17.0,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.13,-0.00,0.00
1140,0,17.0,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1141,0,17.0,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1142,0,17.0,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.03,0.00
1143,0,17.0,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.02,0.00
1144,0,16.8,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1145,0,17.0,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,0.02,0.00
1146,0,17.0,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,-0.00,0.00
1147,0,17.0,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.11,-0.00,0.00
1148,0,17.0,632,0,-2.6,0.000,0.000,0,0.000,0,0.25,1,1523,14.84,-0.11,-0.02,0.00
1149,0,17.0,631,0,-2.5,0.000,0.000,0,0.000,0,0.06,1,1523,14.84,-0.08,-0.00,0.00
1150,0,17.0,631,0,-2.5,0.000,0.000,0,0.000,0,0.12,1,1523,14.84,-0.05,-0.00,0.00
1151,0,17.0,631,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.00,0.00
1152,0,16.8,631,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.11,-0.05,0.00
1153,0,17.0,631,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.11,-0.05,0.00
1154,0,17.3,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.08,-0.00,0.00
1155,0,17.0,632,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.05,-0.00,0.00
1156,0,17.0,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.06,-0.03,0.00
1157,0,17.0,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.03,0.00
1158,0,17.0,632,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.10,-0.03,0.00
1159,0,17.0,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.05,-0.00,0.00
1160,0,17.0,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.05,-0.00,0.00
1161,0,17.0,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.08,-0.05,0.00
1162,0,17.0,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.10,-0.05,0.00
1163,0,17.0,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.08,-0.00,0.00
1164,0,17.0,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.05,-0.00,0.00
1165,0,17.0,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.06,-0.00,0.00
1166,0,17.0,634,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.10,-0.00,0.00
1167,0,17.0,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.10,-0.02,0.00
1168,0,17.0,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.08,-0.00,0.00
1169,0,17.0,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.45,-0.06,-0.00,0.00
1170,0,17.0,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.08,-0.00,0.00
1171,0,17.0,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.10,-0.02,0.00
1172,0,17.0,635,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.14,-0.00,0.00
1173,0,16.8,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.11,-0.00,0.00
1174,0,17.0,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.10,-0.00,0.00
1175,0,17.0,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.10,-0.00,0.00
1176,0,17.0,634,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1523,14.45,-0.11,-0.03,0.00
1177,0,17.0,634,0,-2.5,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.14,-0.00,0.00
1178,0,17.0,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.45,-0.10,-0.00,0.00
1179,0,17.0,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.45,-0.08,-0.00,0.00
1180,0,17.0,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.45,-0.14,-0.02,0.00
1181,0,17.0,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.13,-0.03,0.00
1182,0,17.0,633,0,-2.6,0.000,0.000,0,0.000,0,0.31,1,1524,14.45,-0.10,-0.00,0.00
