972,0,12.4,624,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.02,0.00
973,0,12.4,624,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.03,-0.02,0.00
974,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.08,-0.00,0.00
975,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.08,-0.00,0.00
976,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
977,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.06,-0.00,0.00
978,0,12.6,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
979,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
980,0,12.4,626,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.14,-0.00,0.00
981,0,12.4,626,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
982,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.00,0.00
983,0,12.4,626,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.02,0.00
984,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.08,-0.00,0.00
985,0,12.4,624,0,2.3,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.10,-0.00,0.00
986,0,12.4,624,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.10,-0.00,0.00
987,0,12.4,624,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.06,-0.00,0.00
988,0,12.4,624,0,2.3,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.08,-0.02,0.00
989,0,12.4,624,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.08,-0.02,0.00
990,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
991,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
992,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
993,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
994,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.11,-0.00,0.00
995,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.11,-0.00,0.00
996,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.11,-0.00,0.00
997,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.05,-0.00,0.00
998,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.08,-0.00,0.00
999,0,12.2,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.11,-0.00,0.00
1000,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.11,-0.00,0.00
1001,0,12.4,625,0,2.3,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.08,-0.02,0.00
1002,0,12.4,625,0,2.3,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.05,0.00
1003,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.08,-0.00,0.00
1004,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.10,-0.00,0.00
1005,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.06,-0.02,0.00
1006,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.06,-0.02,0.00
1007,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.03,0.00
1008,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.00,0.00
1009,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
1010,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1518,14.84,0.10,-0.00,0.00
1011,0,12.4,625,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.03,0.00
1012,0,12.2,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.02,0.00
1013,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.00,0.00
1014,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,-0.00,1,1516,14.84,0.08,-0.00,0.00
1015,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.06,-0.00,0.00
1016,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.06,-0.00,0.00
1017,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.06,-0.00,0.00
1018,0,12.4,629,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1517,14.45,0.13,-0.00,0.00
1019,0,12.4,629,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1517,14.45,0.13,-0.00,0.00
1020,0,12.2,629,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1517,14.45,0.08,-0.00,0.00
1021,0,12.4,629,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1517,14.45,0.06,-0.02,0.00
1022,0,12.4,628,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.45,0.08,-0.02,0.00
1023,0,12.4,628,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1517,14.45,0.11,-0.00,0.00
1024,0,12.4,628,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.45,0.11,-0.00,0.00
1025,0,12.4,628,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.45,0.08,-0.00,0.00
1026,0,12.4,628,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.45,0.08,-0.02,0.00
1027,0,12.4,627,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,0.08,-0.00,0.00
1028,0,12.4,627,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1516,14.45,0.10,-0.00,0.00
1029,0,12.4,627,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,0.08,-0.00,0.00
1030,0,12.4,627,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,0.08,-0.03,0.00
1031,0,12.4,627,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,0.08,-0.03,0.00
1032,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1516,14.45,0.08,-0.00,0.00
1033,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1517,14.45,0.11,-0.00,0.00
1034,0,12.4,626,0,2.3,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.06,-0.00,0.00
1035,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1036,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1037,0,12.4,628,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.11,-0.00,0.00
1038,0,12.4,628,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1516,14.45,0.11,-0.00,0.00
1039,0,12.4,628,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1517,14.45,0.06,-0.00,0.00
1040,0,12.4,628,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.45,0.06,-0.03,0.00
1041,0,12.2,627,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,0.08,-0.02,0.00
1042,0,12.4,627,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,0.08,-0.00,0.00
1043,0,12.4,627,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.45,0.08,-0.00,0.00
1044,0,12.4,627,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.45,0.08,-0.00,0.00
1045,0,12.4,627,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,0.08,-0.00,0.00
1046,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.45,0.10,-0.02,0.00
1047,0,12.4,623,0,2.3,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.11,-0.00,0.00
1048,0,12.4,623,0,2.3,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.08,-0.00,0.00
1049,0,12.4,623,0,2.3,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.08,-0.00,0.00
1050,0,12.4,623,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1051,0,12.4,622,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1052,0,12.4,622,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1053,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1054,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.06,-0.00,0.00
1055,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.10,-0.00,0.00
1056,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.10,-0.00,0.00
1057,0,12.4,622,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.14,-0.00,0.00
1058,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
1059,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
1060,0,12.2,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.02,0.00
1061,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
1062,0,12.4,623,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
1063,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
1064,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.06,-0.00,0.00
1065,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.08,-0.02,0.00
1066,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.08,-0.02,0.00
1067,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.08,-0.00,0.00
1068,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.08,-0.00,0.00
1069,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1070,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
1071,0,12.4,622,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.00,0.00
1072,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1073,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1074,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.06,-0.03,0.00
1075,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.10,-0.00,0.00
1076,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.14,-0.00,0.00
1077,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.10,-0.00,0.00
1078,0,12.4,625,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1079,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.02,0.00
1080,0,12.2,626,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.02,0.00
1081,0,12.2,626,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1082,0,12.4,626,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1083,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1084,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.02,0.00
1085,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,-0.00,1,1517,14.84,0.08,-0.00,0.00
1086,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.11,-0.00,0.00
1087,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.11,-0.00,0.00
1088,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.02,0.00
1089,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.02,0.00
1090,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.13,-0.00,0.00
1091,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.10,-0.00,0.00
1092,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1093,0,12.4,626,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1516,14.84,0.06,-0.00,0.00
1094,0,12.4,627,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1516,14.84,0.06,-0.00,0.00
1095,0,12.4,627,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.45,0.11,-0.00,0.00
1096,0,12.4,627,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1516,14.45,0.11,-0.00,0.00
1097,0,12.4,627,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1517,14.45,0.08,-0.00,0.00
1098,0,12.4,627,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.45,0.06,-0.02,0.00
1099,0,12.4,627,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1517,14.45,0.08,-0.00,0.00
1100,0,12.4,624,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,0.08,-0.00,0.00
1101,0,12.4,624,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1102,0,12.4,624,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1103,0,12.4,624,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.06,-0.02,0.00
1104,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1105,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1516,14.84,0.08,-0.00,0.00
1106,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1107,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1108,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1109,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.11,-0.00,0.00
1110,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.11,-0.00,0.00
1111,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1112,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.02,0.00
1113,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
1114,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.14,-0.00,0.00
1115,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1516,14.84,0.14,-0.00,0.00
1116,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1117,0,12.4,623,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1118,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.10,-0.00,0.00
1119,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.00,0.00
1120,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1121,0,12.2,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1122,0,12.6,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1123,0,12.6,624,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1124,0,12.4,624,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.11,-0.00,0.00
1125,0,12.4,624,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.10,-0.00,0.00
1126,0,12.4,624,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1127,0,12.4,624,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1128,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.10,-0.00,0.00
1129,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.10,-0.00,0.00
1130,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1131,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1132,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.08,-0.00,0.00
1133,0,12.4,621,0,2.3,0.000,0.000,0,0.000,0,0.06,1,1517,14.84,0.10,-0.00,0.00
1134,0,12.4,621,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.14,-0.00,0.00
1135,0,12.4,621,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.02,0.00
1136,0,12.4,621,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.02,0.00
1137,0,12.4,621,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.08,-0.03,0.00
1138,0,12.4,622,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.00,0.00
1139,0,12.4,622,0,2.3,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.11,-0.00,0.00
1140,0,12.4,622,0,2.3,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.06,-0.00,0.00
1141,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.05,-0.02,0.00
1142,0,12.6,622,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.06,-0.00,0.00
1143,0,12.6,621,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1516,14.84,0.06,-0.00,0.00
1144,0,12.6,621,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.08,-0.00,0.00
1145,0,12.4,621,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.06,-0.00,0.00
1146,0,12.4,621,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.02,0.00
1147,0,12.4,621,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.02,0.00
1148,0,12.4,620,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.14,-0.00,0.00
1149,0,12.4,620,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.10,-0.00,0.00
1150,0,12.4,620,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.10,-0.00,0.00
1151,0,12.4,620,0,2.3,0.000,0.000,0,0.000,0,0.18,1,1517,14.84,0.05,-0.00,0.00
1152,0,12.4,620,0,2.3,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.10,-0.00,0.00
1153,0,12.4,620,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.14,-0.00,0.00
1154,0,12.4,620,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.11,-0.00,0.00
1155,0,12.4,620,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1156,0,12.4,620,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.02,0.00
1157,0,12.4,620,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1515,14.84,0.10,-0.00,0.00
1158,0,12.4,620,0,2.2,0.000,0.000,0,0.000,0,-0.00,1,1516,14.84,0.14,-0.00,0.00
1159,0,12.4,620,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.08,-0.00,0.00
1160,0,12.4,620,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.06,-0.00,0.00
1161,0,12.4,620,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.03,0.00
1162,0,12.4,620,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.11,-0.00,0.00
1163,0,12.4,620,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.11,-0.00,0.00
1164,0,12.2,620,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.06,-0.00,0.00
1165,0,12.2,620,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.06,-0.00,0.00
1166,0,12.2,620,0,2.2,0.000,0.000,0,0.000,0,-0.00,1,1516,14.84,0.08,-0.00,0.00
1167,0,12.4,621,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.08,-0.00,0.00
1168,0,12.4,621,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.08,-0.00,0.00
1169,0,12.4,621,0,2.2,0.000,0.000,0,0.000,0,0.12,1,1516,14.84,0.05,-0.00,0.00
1170,0,12.4,621,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.03,-0.00,0.00
1171,0,12.4,621,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.03,-0.00,0.00
1172,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.10,-0.00,0.00
1173,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.11,-0.00,0.00
1174,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.06,-0.00,0.00
1175,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1176,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1177,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.13,-0.00,0.00
1178,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.13,-0.00,0.00
1179,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.08,-0.00,0.00
1180,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.08,-0.02,0.00
1181,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.08,-0.00,0.00
1182,0,12.2,625,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.13,-0.00,0.00
1183,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1515,14.84,0.10,-0.00,0.00
1184,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1185,0,12.4,625,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1186,0,12.2,624,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.00,0.00
1187,0,12.4,624,0,2.3,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.11,-0.00,0.00
1188,0,12.4,624,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.08,-0.00,0.00
1189,0,12.4,624,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.08,-0.02,0.00
1190,0,12.4,624,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.08,-0.02,0.00
1191,0,12.4,623,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.11,-0.00,0.00
1192,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.11,-0.00,0.00
1193,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.10,-0.00,0.00
1194,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.06,-0.05,0.00
1195,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.05,0.00
1196,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.10,-0.00,0.00
1197,0,12.2,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1198,0,12.2,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1199,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.06,-0.02,0.00
1200,0,12.4,623,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1201,0,12.2,622,0,2.2,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.11,-0.00,0.00
1202,0,12.2,622,0,2.2,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.00,0.00
1203,0,12.2,622,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.05,-0.00,0.00
1204,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.06,-0.00,0.00
1205,0,12.4,622,0,2.3,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.08,-0.00,0.00
1206,0,12.4,622,0,2.3,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.10,-0.00,0.00
1207,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.08,-0.00,0.00
1208,0,12.4,622,0,2.2,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.06,-0.00,0.00
