902,11,0.2,1338,0,-0.2,1.687,1.687,1,0.000,0,0.06,1,3142,30.08,0.06,1.38,6.80
903,11,0.2,1338,0,-0.1,1.687,1.687,1,0.000,0,0.06,1,3142,30.08,0.02,1.38,6.87
904,11,0.2,1347,0,-0.2,1.719,1.687,1,0.000,0,0.06,1,3142,30.47,0.03,1.35,6.89
905,11,0.2,1347,0,-0.2,1.719,1.687,1,0.000,0,0.06,1,3140,30.47,-0.00,1.37,6.97
906,11,0.2,1355,0,-0.2,1.750,1.719,1,0.000,0,0.06,1,3137,30.47,0.02,1.35,7.01
907,11,0.2,1355,0,-0.2,1.750,1.719,1,0.000,0,0.06,1,3134,30.47,-0.00,1.34,7.06
908,11,0.2,1361,0,-0.2,1.750,1.750,1,0.000,0,-0.00,1,3135,30.47,0.02,1.38,7.11
909,11,0.2,1361,0,-0.2,1.750,1.750,1,0.000,0,-0.12,1,3135,30.86,-0.00,1.38,7.16
910,11,0.2,1370,0,-0.2,1.781,1.781,1,0.000,0,0.06,1,3133,30.86,-0.00,1.38,7.22
911,11,0.2,1370,0,-0.1,1.781,1.781,1,0.000,0,0.06,1,3132,30.86,-0.00,1.37,7.27
912,11,0.2,1380,0,-0.2,1.812,1.812,1,0.000,0,0.06,1,3132,30.86,-0.00,1.38,7.34
913,11,0.2,1380,0,-0.2,1.812,1.812,1,0.000,0,0.06,1,3133,30.86,0.03,1.37,7.38
914,11,0.2,1380,0,-0.2,1.844,1.844,1,0.000,0,0.06,1,3132,30.86,-0.00,1.37,7.42
915,11,0.2,1390,0,-0.2,1.844,1.844,1,0.000,0,0.06,1,3131,30.86,-0.00,1.37,7.48
916,11,0.2,1390,0,-0.2,1.844,1.844,1,0.000,0,0.06,1,3132,30.86,-0.00,1.37,7.55
917,11,0.2,1397,0,-0.1,1.875,1.875,1,0.000,0,0.06,1,3132,30.86,0.02,1.40,7.59
918,11,0.2,1397,0,-0.2,1.875,1.875,1,0.000,0,0.06,1,3132,30.47,-0.00,1.38,7.64
919,10,0.2,1404,0,-0.2,1.875,1.906,1,0.000,0,0.06,1,3128,30.47,-0.00,1.38,7.70
920,10,0.2,1404,0,-0.2,1.875,1.906,1,0.000,0,0.06,1,3130,29.69,-0.00,1.45,7.73
921,10,0.2,1413,0,-0.1,1.906,1.906,1,0.000,0,0.06,1,3130,29.69,-0.00,1.45,7.79
922,10,0.2,1413,0,-0.2,1.906,1.906,1,0.000,0,0.06,1,3128,29.69,0.05,1.38,7.81
923,10,0.2,1421,0,-0.2,1.937,1.937,1,0.000,0,0.06,1,3128,29.69,0.02,1.37,7.89
924,10,0.2,1421,0,-0.1,1.937,1.937,1,0.000,0,0.06,1,3128,29.69,-0.00,1.37,7.93
925,10,0.2,1423,0,-0.2,1.969,1.969,1,0.000,0,0.06,1,3128,29.69,0.02,1.40,7.98
926,10,0.2,1423,0,-0.2,1.969,1.969,1,0.000,0,0.06,1,3128,29.69,0.05,1.40,8.02
927,10,0.2,1429,0,-0.1,2.000,2.000,1,0.000,0,0.06,1,3127,29.69,0.05,1.42,8.05
928,10,0.2,1429,0,-0.2,2.000,2.000,1,0.000,0,0.06,1,3128,29.69,0.06,1.38,8.09
929,10,0.2,1433,0,-0.2,2.031,2.031,1,0.000,0,0.06,1,3128,29.69,0.05,1.42,8.12
930,10,0.2,1433,0,-0.1,2.031,2.031,1,0.000,0,0.06,1,3128,29.69,0.10,1.38,8.16
931,10,0.2,1437,0,-0.1,2.031,2.062,1,0.000,0,0.06,1,3128,29.69,0.03,1.34,8.21
932,10,0.2,1437,0,-0.2,2.031,2.062,1,0.000,0,0.06,1,3127,29.30,0.06,1.30,8.27
933,10,0.2,1437,0,-0.2,2.062,2.062,1,0.000,0,0.06,1,3128,29.30,0.03,1.34,8.31
934,10,0.4,1440,0,-0.2,2.062,2.062,1,0.000,0,0.06,1,3127,28.91,-0.00,1.30,8.34
935,10,0.2,1440,0,-0.2,2.094,2.094,1,0.000,0,0.06,1,3125,28.91,0.02,1.30,8.39
936,10,0.2,1443,0,-0.2,2.094,2.094,1,0.000,0,0.06,1,3125,28.91,0.02,1.34,8.41
937,10,0.2,1443,0,-0.1,2.125,2.125,1,0.000,0,0.06,1,3125,28.91,-0.00,1.35,8.47
938,10,0.2,1444,0,-0.2,2.125,2.125,1,0.000,0,0.06,1,3127,28.91,0.03,1.34,8.51
939,10,0.2,1444,0,-0.2,2.125,2.125,1,0.000,0,0.06,1,3124,28.91,0.02,1.29,8.55
940,10,0.2,1449,0,-0.1,2.156,2.156,1,0.000,0,0.06,1,3125,28.91,0.05,1.29,8.59
941,10,0.2,1449,0,-0.2,2.156,2.156,1,0.000,0,-0.00,1,3124,28.91,-0.00,1.27,8.63
942,10,0.2,1449,0,-0.2,2.156,2.156,1,0.000,0,0.06,1,3124,28.91,-0.00,1.26,8.67
943,10,0.2,1449,0,-0.2,2.156,2.156,1,0.000,0,0.06,1,3124,28.52,-0.00,1.24,8.71
944,10,0.2,1450,0,-0.2,2.187,2.187,1,0.000,0,0.06,1,3123,28.52,-0.00,1.24,8.77
945,10,0.2,1450,0,-0.2,2.187,2.187,1,0.000,0,0.06,1,3123,28.12,-0.03,1.24,8.80
946,10,0.2,1452,0,-0.2,2.219,2.219,1,0.000,0,0.06,1,3124,28.12,-0.02,1.27,8.84
947,10,0.2,1452,0,-0.2,2.219,2.219,1,0.000,0,0.06,1,3120,28.12,-0.02,1.24,8.87
948,9,0.2,1456,0,-0.2,2.250,2.250,1,0.000,0,0.06,1,3118,28.12,-0.00,1.22,8.92
949,9,0.2,1456,0,-0.1,2.250,2.250,1,0.000,0,0.06,1,3118,28.12,-0.00,1.16,8.99
950,9,0.2,1456,0,-0.2,2.250,2.250,1,0.000,0,0.06,1,3119,28.12,-0.00,1.16,9.03
951,9,0.2,1456,0,-0.2,2.250,2.250,1,0.000,0,0.06,1,3117,28.12,-0.02,1.19,9.07
952,9,0.2,1460,0,-0.2,2.281,2.281,1,0.000,0,0.06,1,3118,28.12,-0.00,1.21,9.10
953,9,0.2,1460,0,-0.2,2.281,2.281,1,0.000,0,0.06,1,3118,28.12,0.03,1.16,9.15
954,9,0.2,1462,0,-0.2,2.312,2.281,1,0.000,0,0.06,1,3119,28.12,0.03,1.18,9.20
955,9,0.2,1462,0,-0.2,2.312,2.281,1,0.000,0,0.06,1,3118,28.12,0.05,1.13,9.25
956,9,0.2,1468,0,-0.2,2.312,2.312,1,0.000,0,0.06,1,3118,28.12,0.03,1.18,9.30
957,9,0.2,1468,0,-0.2,2.312,2.312,1,0.000,0,0.06,1,3117,28.12,0.06,1.11,9.34
958,9,0.2,1469,0,-0.1,2.312,2.312,1,0.000,0,0.06,1,3117,28.12,0.08,1.11,9.38
959,9,0.2,1469,0,-0.2,2.344,2.344,1,0.000,0,0.06,1,3117,28.12,0.10,1.13,9.42
960,9,0.2,1472,0,-0.1,2.344,2.344,1,0.000,0,0.06,1,3117,28.12,0.05,1.11,9.48
961,9,0.2,1472,0,-0.2,2.375,2.375,1,0.000,0,0.06,1,3117,27.34,0.08,1.14,9.52
962,9,0.2,1475,0,-0.2,2.375,2.375,1,0.000,0,0.06,1,3116,27.34,0.06,1.13,9.56
963,9,0.2,1475,0,-0.2,2.375,2.375,1,0.000,0,0.06,1,3116,27.34,0.13,1.11,9.59
964,9,0.2,1480,0,-0.2,2.375,2.375,1,0.000,0,0.06,1,3117,27.34,0.10,1.10,9.62
965,9,0.2,1480,0,-0.2,2.406,2.406,1,0.000,0,0.06,1,3113,27.73,0.10,1.08,9.68
966,9,0.2,1480,0,-0.2,2.406,2.406,1,0.000,0,0.06,1,3114,27.73,0.05,1.10,9.72
967,9,0.2,1479,0,-0.2,2.437,2.437,1,0.000,0,0.06,1,3114,27.34,0.10,1.07,9.73
968,9,0.2,1479,0,-0.1,2.437,2.437,1,0.000,0,0.12,1,3114,27.34,0.11,1.10,9.76
969,9,0.2,1482,0,-0.2,2.437,2.437,1,0.000,0,0.06,1,3114,27.34,0.08,1.07,9.79
970,9,0.2,1482,0,-0.2,2.437,2.437,1,0.000,0,0.06,1,3114,27.34,-0.00,1.11,9.84
971,9,0.2,1483,0,-0.2,2.469,2.469,1,0.000,0,0.06,1,3114,27.34,0.02,1.11,9.87
972,9,0.2,1483,0,-0.2,2.469,2.469,1,0.000,0,0.06,1,3114,27.34,0.03,1.10,9.91
973,9,0.2,1488,0,-0.1,2.500,2.469,1,0.000,0,0.06,1,3114,26.95,-0.00,1.02,9.94
974,9,0.2,1488,0,-0.2,2.500,2.469,1,0.000,0,0.06,1,3114,26.95,0.02,1.03,9.98
975,9,0.2,1488,0,-0.2,2.500,2.500,1,0.000,0,0.06,1,3114,26.95,-0.00,1.02,10.02
976,9,0.2,1488,0,-0.2,2.500,2.500,1,0.000,0,0.06,1,3114,26.95,-0.00,1.02,10.07
977,9,0.2,1492,0,-0.2,2.531,2.531,1,0.000,0,0.06,1,3114,26.56,0.02,1.02,10.09
978,9,0.4,1492,0,-0.2,2.531,2.531,1,0.000,0,0.06,1,3114,26.56,-0.00,1.03,10.14
979,9,0.2,1491,0,-0.1,2.562,2.562,1,0.000,0,-0.12,1,3114,26.56,-0.00,1.00,10.17
980,9,0.2,1491,0,-0.1,2.562,2.562,1,0.000,0,-0.06,1,3114,26.56,-0.00,0.95,10.22
981,9,0.2,1496,0,-0.2,2.562,2.562,1,0.000,0,0.06,1,3114,26.56,-0.00,0.95,10.26
982,9,0.2,1496,0,-0.2,2.562,2.562,1,0.000,0,0.06,1,3114,26.95,0.02,0.96,10.29
983,9,0.2,1495,0,-0.1,2.562,2.562,1,0.000,0,-0.06,1,3114,26.95,0.02,0.98,10.32
984,9,0.2,1495,0,-0.2,2.594,2.562,1,0.000,0,-0.00,1,3114,26.56,-0.00,1.00,10.34
985,9,0.2,1499,0,-0.1,2.594,2.562,1,0.000,0,0.06,1,3114,26.56,-0.00,0.96,10.38
986,9,0.2,1499,0,-0.2,2.594,2.594,1,0.000,0,0.06,1,3114,26.17,-0.00,0.96,10.41
987,9,0.2,1499,0,-0.2,2.594,2.594,1,0.000,0,0.06,1,3114,26.17,-0.00,0.96,10.45
988,9,0.2,1499,0,-0.2,2.625,2.625,1,0.000,0,-0.00,1,3114,26.17,-0.02,0.95,10.47
989,9,0.2,1503,0,-0.2,2.625,2.625,1,0.000,0,0.06,1,3114,26.17,-0.06,0.92,10.50
990,9,0.2,1503,0,-0.2,2.656,2.625,1,0.000,0,0.06,1,3114,26.56,-0.02,0.90,10.55
991,9,0.2,1503,0,-0.2,2.656,2.625,1,0.000,0,0.06,1,3114,26.56,-0.00,0.92,10.57
992,9,0.2,1503,0,-0.2,2.656,2.656,1,0.000,0,0.06,1,3114,26.17,-0.00,0.95,10.60
993,9,0.2,1506,0,-0.1,2.656,2.656,1,0.000,0,0.06,1,3114,26.17,-0.00,0.92,10.62
994,9,0.2,1506,0,-0.2,2.656,2.656,1,0.000,0,0.06,1,3114,26.17,0.05,0.92,10.67
995,9,0.2,1507,0,-0.2,2.656,2.656,1,0.000,0,0.06,1,3114,26.17,0.05,0.92,10.71
996,9,0.2,1507,0,-0.2,2.687,2.687,1,0.000,0,0.06,1,3114,26.17,-0.00,0.92,10.73
997,9,0.2,1511,0,-0.2,2.687,2.687,1,0.000,0,0.06,1,3114,26.17,-0.00,0.90,10.76
998,9,0.2,1511,0,-0.2,2.719,2.687,1,0.000,0,0.06,1,3114,25.78,-0.00,0.88,10.78
999,9,0.2,1513,0,-0.2,2.719,2.687,1,0.000,0,-0.06,1,3114,25.78,-0.00,0.92,10.84
1000,9,0.2,1513,0,-0.2,2.719,2.719,1,0.000,0,-0.18,1,3114,25.78,-0.00,0.90,10.87
1001,9,0.2,1515,0,-0.2,2.719,2.719,1,0.000,0,-0.12,1,3114,25.78,0.03,0.85,10.90
1002,9,0.2,1515,0,-0.2,2.719,2.719,1,0.000,0,-0.12,1,3114,25.78,0.03,0.87,10.92
1003,9,0.2,1517,0,-0.1,2.719,2.719,1,0.000,0,-0.12,1,3114,25.78,-0.00,0.90,10.94
1004,9,0.2,1517,0,-0.2,2.719,2.719,1,0.000,0,-0.12,1,3114,25.78,-0.00,0.88,10.99
1005,9,0.2,1521,0,-0.2,2.750,2.750,1,0.000,0,-0.12,1,3114,25.78,0.03,0.85,11.03
1006,9,0.2,1521,0,-0.2,2.750,2.750,1,0.000,0,-0.12,1,3114,25.78,0.03,0.80,11.04
1007,9,0.2,1522,0,-0.1,2.781,2.781,1,0.000,0,-0.12,1,3114,25.78,0.03,0.87,11.07
1008,9,0.2,1522,0,-0.2,2.781,2.781,1,0.000,0,0.06,1,3114,25.78,-0.00,0.87,11.12
1009,9,0.2,1528,0,-0.2,2.781,2.781,1,0.000,0,0.06,1,3114,25.39,-0.00,0.85,11.15
1010,9,0.2,1528,0,-0.2,2.781,2.781,1,0.000,0,-0.00,1,3114,25.39,-0.00,0.79,11.17
1011,9,0.2,1532,0,-0.2,2.781,2.781,1,0.000,0,0.06,1,3114,25.39,0.03,0.77,11.20
1012,9,0.2,1538,0,-0.1,2.781,2.781,1,0.000,0,-0.06,1,3114,25.39,-0.00,0.79,11.24
1013,9,0.2,1538,0,-0.2,2.812,2.812,1,0.000,0,0.06,1,3114,25.39,-0.00,0.77,11.27
1014,9,0.2,1540,0,-0.2,2.812,2.812,1,0.000,0,-0.00,1,3114,25.39,-0.00,0.76,11.30
1015,9,0.2,1540,0,-0.2,2.812,2.812,1,0.000,0,0.06,1,3114,25.39,0.03,0.77,11.32
1016,9,0.2,1547,0,-0.2,2.812,2.812,1,0.000,0,0.06,1,3114,25.39,0.03,0.80,11.36
1017,9,0.2,1547,0,-0.2,2.844,2.844,1,0.000,0,0.06,1,3114,25.78,0.06,0.79,11.39
1018,9,0.2,1552,0,-0.2,2.844,2.844,1,0.000,0,0.06,1,3115,25.78,0.02,0.76,11.41
1019,9,0.2,1552,0,-0.2,2.844,2.844,1,0.000,0,0.06,1,3115,25.78,0.05,0.76,11.44
1020,9,0.2,1559,0,-0.2,2.844,2.844,1,0.000,0,0.06,1,3115,25.78,-0.00,0.79,11.46
1021,9,0.2,1559,0,-0.1,2.875,2.875,1,0.000,0,0.06,1,3116,25.39,-0.00,0.76,11.50
1022,9,0.2,1565,0,-0.2,2.875,2.875,1,0.000,0,0.06,1,3115,25.39,-0.00,0.74,11.54
1023,9,0.2,1565,0,-0.2,2.875,2.875,1,0.000,0,0.06,1,3116,25.39,-0.02,0.77,11.55
1024,9,0.2,1571,0,-0.2,2.875,2.875,1,0.000,0,0.06,1,3116,25.39,-0.00,0.77,11.59
1025,9,0.2,1571,0,-0.2,2.875,2.875,1,0.000,0,-0.00,1,3116,25.39,-0.00,0.77,11.62
1026,9,0.2,1575,0,-0.2,2.906,2.906,1,0.000,0,-0.06,1,3116,25.39,-0.00,0.76,11.64
1027,9,0.2,1575,0,-0.1,2.906,2.906,1,0.000,0,0.06,1,3116,25.39,0.06,0.77,11.68
1028,9,0.2,1583,0,-0.2,2.906,2.906,1,0.000,0,0.06,1,3116,25.39,0.05,0.77,11.70
1029,9,0.2,1583,0,-0.2,2.906,2.906,1,0.000,0,0.06,1,3116,25.39,0.06,0.76,11.74
1030,9,0.2,1589,0,-0.2,2.937,2.937,1,0.000,0,0.06,1,3116,25.39,0.06,0.69,11.76
1031,9,0.2,1589,0,-0.2,2.937,2.937,1,0.000,0,-0.12,1,3116,25.39,0.08,0.76,11.78
1032,9,0.2,1596,0,-0.2,2.937,2.937,1,0.000,0,-0.00,1,3116,25.39,0.08,0.79,11.83
1033,9,0.2,1596,0,-0.2,2.937,2.937,1,0.000,0,0.06,1,3116,25.39,0.08,0.82,11.85
1034,9,0.2,1604,0,-0.2,2.969,2.937,1,0.000,0,0.06,1,3117,25.39,0.03,0.76,11.87
1035,9,0.2,1610,0,-0.2,2.969,2.937,1,0.000,0,0.06,1,3117,25.39,0.02,0.76,11.94
1036,9,0.2,1610,0,-0.2,2.969,2.969,1,0.000,0,0.06,1,3117,25.39,0.02,0.74,11.98
1037,9,0.2,1614,0,-0.2,2.969,2.969,1,0.000,0,0.06,1,3116,25.39,0.03,0.79,11.98
1038,9,0.2,1614,0,-0.2,2.969,2.969,1,0.000,0,0.06,1,3117,25.39,0.05,0.76,11.99
1039,9,0.2,1616,0,-0.2,2.969,2.969,1,0.000,0,0.06,1,3118,25.39,0.05,0.76,12.03
1040,9,0.2,1616,0,-0.2,3.000,3.000,1,0.000,0,0.06,1,3116,25.39,0.06,0.76,12.05
1041,9,0.2,1624,0,-0.2,3.000,3.000,1,0.000,0,0.06,1,3117,25.39,0.08,0.80,12.05
1042,9,0.2,1624,0,-0.2,3.000,3.000,1,0.000,0,0.06,1,3116,25.39,0.08,0.84,12.09
1043,9,0.2,1631,0,-0.1,3.000,3.000,1,0.000,0,0.06,1,3117,25.39,0.06,0.76,12.11
1044,9,0.2,1631,0,-0.2,3.031,3.031,1,0.000,0,0.06,1,3117,25.39,0.02,0.72,12.14
1045,9,0.2,1637,0,-0.2,3.031,3.031,1,0.000,0,0.06,1,3118,25.78,0.03,0.76,12.17
1046,9,0.2,1644,0,-0.2,3.031,3.031,1,0.000,0,0.06,1,3120,25.78,0.05,0.80,12.20
1047,9,0.2,1644,0,-0.2,3.031,3.031,1,0.000,0,0.06,1,3120,25.39,0.05,0.77,12.24
1048,9,0.2,1650,0,-0.2,3.031,3.031,1,0.000,0,0.06,1,3120,25.39,0.02,0.77,12.26
1049,9,0.2,1650,0,-0.2,3.062,3.031,1,0.000,0,0.06,1,3120,25.39,0.05,0.76,12.30
1050,9,0.2,1655,0,-0.1,3.062,3.031,1,0.000,0,0.06,1,3120,25.39,0.03,0.82,12.33
1051,9,0.2,1655,0,-0.1,3.062,3.062,1,0.000,0,0.06,1,3120,25.39,-0.00,0.79,12.36
1052,9,0.2,1662,0,-0.1,3.062,3.062,1,0.000,0,-0.06,1,3120,25.39,-0.00,0.74,12.39
1053,9,0.2,1662,0,-0.2,3.094,3.094,1,0.000,0,-0.12,1,3120,25.39,-0.00,0.74,12.41
1054,9,0.2,1666,0,-0.2,3.094,3.094,1,0.000,0,-0.12,1,3122,25.39,-0.00,0.79,12.45
1055,9,0.2,1666,0,-0.2,3.094,3.094,1,0.000,0,0.06,1,3124,25.39,-0.00,0.85,12.46
1056,9,0.2,1672,0,-0.2,3.094,3.094,1,0.000,0,0.06,1,3124,25.39,0.02,0.82,12.48
1057,9,0.2,1679,0,-0.2,3.125,3.094,1,0.000,0,0.06,1,3124,25.39,0.02,0.80,12.52
1058,9,0.2,1679,0,-0.2,3.125,3.094,1,0.000,0,0.06,1,3124,24.61,-0.00,0.77,12.53
1059,9,0.2,1683,0,-0.2,3.125,3.125,1,0.000,0,0.06,1,3124,24.61,-0.00,0.80,12.55
1060,9,0.7,1683,0,-0.2,3.125,3.125,1,0.000,0,-0.00,1,3124,25.00,-0.00,0.79,12.59
1061,9,0.2,1686,0,-0.2,3.156,3.125,1,0.000,0,0.06,1,3124,25.00,-0.00,0.80,12.62
1062,9,0.2,1686,0,-0.2,3.156,3.125,1,0.000,0,0.06,1,3124,25.00,-0.00,0.82,12.63
1063,9,0.2,1688,0,-0.2,3.156,3.156,1,0.000,0,-0.12,1,3124,25.00,-0.00,0.82,12.66
1064,9,0.2,1691,0,-0.2,3.156,3.156,1,0.000,0,-0.00,1,3125,25.00,-0.02,0.85,12.67
1065,9,0.2,1691,0,-0.2,3.156,3.156,1,0.000,0,0.06,1,3127,25.00,-0.00,0.76,12.69
1066,9,0.2,1691,0,-0.1,3.156,3.156,1,0.000,0,0.06,1,3126,25.00,-0.00,0.76,12.70
1067,9,0.2,1691,0,-0.2,3.156,3.156,1,0.000,0,-0.12,1,3127,24.61,0.02,0.77,12.71
1068,9,0.2,1692,0,-0.2,3.187,3.187,1,0.000,0,0.06,1,3127,24.61,0.02,0.80,12.72
1069,9,0.2,1692,0,-0.2,3.187,3.187,1,0.000,0,0.06,1,3127,25.00,-0.00,0.80,12.73
1070,9,0.2,1695,0,-0.1,3.187,3.187,1,0.000,0,0.06,1,3127,25.00,0.02,0.79,12.76
1071,9,0.2,1695,0,-0.2,3.187,3.187,1,0.000,0,-0.06,1,3128,24.61,0.08,0.82,12.79
1072,9,0.2,1698,0,-0.2,3.219,3.219,1,0.000,0,-0.18,1,3128,24.22,0.06,0.77,12.80
1073,9,0.2,1699,0,-0.2,3.219,3.219,1,0.000,0,-0.00,1,3128,24.22,0.02,0.77,12.82
1074,9,0.2,1699,0,-0.2,3.219,3.219,1,0.000,0,-0.12,1,3128,24.22,0.05,0.68,12.84
1075,9,0.2,1700,0,-0.2,3.219,3.219,1,0.000,0,-0.00,1,3127,24.22,-0.00,0.69,12.86
1076,9,0.2,1700,0,-0.2,3.250,3.250,1,0.000,0,-0.12,1,3127,24.22,-0.00,0.68,12.89
1077,9,0.2,1705,0,-0.2,3.250,3.250,1,0.000,0,-0.06,1,3128,24.22,-0.00,0.71,12.91
1078,9,0.2,1705,0,-0.2,3.250,3.250,1,0.000,0,-0.12,1,3128,24.22,-0.00,0.66,12.94
1079,9,0.2,1709,0,-0.2,3.250,3.250,1,0.000,0,-0.00,1,3128,24.22,-0.00,0.64,12.97
1080,9,0.2,1713,0,-0.2,3.250,3.250,1,0.000,0,-0.06,1,3128,24.22,-0.03,0.64,12.99
1081,9,0.2,1713,0,-0.1,3.250,3.250,1,0.000,0,0.06,1,3127,24.22,-0.00,0.60,13.01
1082,9,0.2,1716,0,-0.2,3.281,3.281,1,0.000,0,0.06,1,3128,24.22,-0.02,0.61,13.05
1083,9,0.4,1716,0,-0.2,3.281,3.281,1,0.000,0,0.06,1,3128,24.22,-0.05,0.64,13.07
1084,9,0.2,1722,0,-0.2,3.281,3.281,1,0.000,0,0.06,1,3129,24.22,-0.00,0.63,13.08
1085,9,0.2,1722,0,-0.2,3.281,3.281,1,0.000,0,0.06,1,3130,24.22,-0.00,0.60,13.09
1086,9,0.2,1728,0,-0.2,3.281,3.281,1,0.000,0,-0.06,1,3131,23.83,-0.00,0.52,13.12
1087,9,0.2,1729,0,-0.2,3.281,3.281,1,0.000,0,-0.18,1,3130,23.83,0.02,0.58,13.16
1088,9,0.2,1729,0,-0.2,3.281,3.281,1,0.000,0,-0.12,1,3131,24.22,0.03,0.55,13.17
1089,9,0.2,1730,0,-0.2,3.312,3.312,1,0.000,0,-0.06,1,3132,24.22,0.06,0.58,13.17
1090,9,0.2,1730,0,-0.2,3.312,3.312,1,0.000,0,0.06,1,3132,23.83,0.14,0.49,13.21
1091,9,0.2,1734,0,-0.2,3.312,3.312,1,0.000,0,0.06,1,3132,23.83,0.10,0.56,13.23
1092,9,0.2,1734,0,-0.2,3.312,3.312,1,0.000,0,0.06,1,3132,23.83,0.05,0.53,13.23
1093,9,0.2,1738,0,-0.2,3.312,3.312,1,0.000,0,0.06,1,3133,23.83,0.05,0.56,13.27
1094,9,0.2,1740,0,-0.2,3.312,3.312,1,0.000,0,-0.00,1,3134,23.83,0.05,0.53,13.29
1095,9,0.2,1740,0,-0.2,3.344,3.312,1,0.000,0,-0.00,1,3136,23.83,0.03,0.52,13.32
1096,9,0.2,1744,0,-0.2,3.344,3.312,1,0.000,0,0.06,1,3142,23.83,-0.00,0.49,13.34
1097,10,0.2,1744,0,-0.1,3.344,3.344,1,0.000,0,0.06,1,3142,23.44,0.03,0.50,13.34
1098,10,0.2,1746,0,-0.2,3.344,3.344,1,0.000,0,0.06,1,3141,23.44,-0.00,0.52,13.37
1099,10,0.2,1751,0,-0.2,3.344,3.344,1,0.000,0,0.06,1,3141,23.44,0.02,0.48,13.39
1100,10,0.2,1751,0,-0.2,3.344,3.344,1,0.000,0,0.06,1,3141,23.44,-0.00,0.48,13.41
1101,10,0.2,1751,0,-0.2,3.375,3.344,1,0.000,0,0.06,1,3141,23.44,-0.00,0.48,13.44
1102,10,0.7,1751,0,-0.1,3.375,3.344,1,0.000,0,0.06,1,3142,23.44,0.03,0.45,13.45
1103,10,0.2,1755,0,-0.2,3.375,3.375,1,0.000,0,0.06,1,3142,23.44,-0.00,0.48,13.45
1104,10,0.4,1755,0,-0.2,3.375,3.375,1,0.000,0,0.06,1,3144,23.44,-0.00,0.48,13.46
1105,10,0.2,1756,0,-0.2,3.375,3.375,1,0.000,0,0.06,1,3148,23.83,-0.00,0.45,13.48
1106,10,0.2,1761,0,-0.1,3.375,3.375,1,0.000,0,-0.00,1,3149,23.83,-0.00,0.46,13.50
1107,10,0.2,1761,0,-0.1,3.406,3.375,1,0.000,0,-0.00,1,3149,23.83,-0.00,0.40,13.50
1108,10,0.2,1763,0,-0.1,3.406,3.375,1,0.000,0,0.06,1,3150,23.83,-0.00,0.38,13.52
1109,11,0.2,1763,0,-0.2,3.406,3.406,1,0.000,0,-0.06,1,3150,24.22,-0.00,0.43,13.55
1110,11,0.2,1768,0,-0.2,3.406,3.406,1,0.000,0,-0.00,1,3150,24.22,0.03,0.45,13.58
1111,11,0.2,1774,0,-0.1,3.406,3.406,1,0.000,0,-0.06,1,3151,23.83,0.06,0.43,13.59
1112,11,0.2,1774,0,-0.1,3.406,3.406,1,0.000,0,-0.12,1,3152,24.22,0.05,0.35,13.61
1113,11,0.2,1781,0,-0.2,3.406,3.406,1,0.000,0,-0.12,1,3152,24.22,-0.00,0.37,13.63
1114,11,0.2,1781,0,-0.2,3.406,3.406,1,0.000,0,-0.00,1,3152,24.61,0.02,0.38,13.68
1115,11,0.2,1784,0,-0.2,3.406,3.406,1,0.000,0,-0.12,1,3153,24.61,0.05,0.38,13.71
1116,11,0.2,1791,0,-0.2,3.406,3.406,1,0.000,0,-0.12,1,3153,24.61,-0.00,0.34,13.73
1117,11,0.2,1791,0,-0.2,3.406,3.406,1,0.000,0,-0.00,1,3154,25.39,-0.00,0.34,13.74
1118,11,0.2,1798,0,-0.2,3.437,3.406,1,0.000,0,-0.18,1,3155,25.39,-0.02,0.38,13.76
1119,11,0.2,1798,0,-0.2,3.437,3.406,1,0.000,0,-0.12,1,3155,25.39,-0.00,0.42,13.79
1120,11,0.2,1808,0,-0.2,3.437,3.437,1,0.000,0,-0.12,1,3155,25.39,-0.00,0.42,13.83
1121,11,0.2,1814,0,-0.1,3.437,3.437,1,0.000,0,-0.12,1,3155,25.78,-0.00,0.40,13.84
1122,11,0.2,1814,0,-0.2,3.437,3.437,1,0.000,0,-0.18,1,3155,25.78,-0.02,0.35,13.84
1123,11,0.2,1822,0,-0.2,3.437,3.437,1,0.000,0,-0.06,1,3156,25.78,-0.00,0.32,13.88
1124,11,0.2,1822,0,-0.2,3.469,3.437,1,0.000,0,-0.12,1,3156,25.00,-0.00,0.32,13.91
1125,11,0.2,1830,0,-0.2,3.469,3.437,1,0.000,0,-0.18,1,3159,25.00,-0.00,0.40,13.93
1126,11,0.2,1837,0,-0.1,3.469,3.469,1,0.000,0,-0.12,1,3162,25.39,-0.00,0.46,13.96
1127,11,0.2,1837,0,-0.2,3.469,3.469,1,0.000,0,-0.12,1,3163,25.39,-0.00,0.45,13.99
1128,11,0.2,1840,0,-0.2,3.469,3.469,1,0.000,0,-0.12,1,3164,25.39,0.02,0.42,14.01
1129,12,0.2,1840,0,-0.1,3.469,3.469,1,0.000,0,-0.12,1,3164,25.39,0.03,0.42,14.02
1130,12,0.2,1846,0,-0.2,3.469,3.469,1,0.000,0,-0.12,1,3167,25.78,0.03,0.49,14.04
1131,12,0.2,1850,0,-0.2,3.469,3.469,1,0.000,0,-0.12,1,3167,25.78,-0.00,0.52,14.05
1132,12,0.2,1850,0,-0.2,3.469,3.469,1,0.000,0,-0.12,1,3167,25.78,-0.03,0.49,14.05
