922,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.13,-0.02,0.00
923,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.11,-0.02,0.00
924,0,11.4,625,0,-3.2,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.11,-0.02,0.00
925,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.08,-0.00,0.00
926,0,11.4,625,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.13,-0.02,0.00
927,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.13,-0.02,0.00
928,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.10,-0.03,0.00
929,0,11.4,625,0,-3.2,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.10,-0.03,0.00
930,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
931,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
932,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.13,-0.02,0.00
933,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1522,15.23,-0.08,-0.00,0.00
934,0,11.4,626,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1522,15.23,-0.08,-0.00,0.00
935,0,11.4,626,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.11,-0.00,0.00
936,0,11.4,626,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.11,-0.00,0.00
937,0,11.4,626,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.11,-0.03,0.00
938,0,11.4,626,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.11,-0.03,0.00
939,0,11.4,627,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
940,0,11.4,627,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.11,-0.00,0.00
941,0,11.4,627,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.11,-0.00,0.00
942,0,11.4,627,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.11,-0.05,0.00
943,0,11.4,627,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,14.84,-0.11,-0.05,0.00
944,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.10,-0.00,0.00
945,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
946,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.11,-0.02,0.00
947,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.10,-0.05,0.00
948,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.10,-0.05,0.00
949,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
950,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
951,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.14,-0.02,0.00
952,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.14,-0.02,0.00
953,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.11,-0.02,0.00
954,0,11.4,623,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
955,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
956,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.14,-0.03,0.00
957,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.14,-0.03,0.00
958,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.08,-0.00,0.00
959,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.08,-0.00,0.00
960,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
961,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.13,-0.02,0.00
962,0,11.7,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.13,-0.02,0.00
963,0,11.4,622,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
964,0,11.4,622,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
965,0,11.4,622,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.14,-0.03,0.00
966,0,11.7,622,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.14,-0.03,0.00
967,0,11.4,622,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.13,-0.05,0.00
968,0,11.4,622,0,-3.1,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.10,-0.00,0.00
969,0,11.4,622,0,-3.1,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.10,-0.00,0.00
970,0,11.4,622,0,-3.1,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.14,-0.05,0.00
971,0,11.4,622,0,-3.1,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.14,-0.05,0.00
972,0,11.7,622,0,-3.2,0.000,0.000,0,0.000,0,0.18,1,1523,15.23,-0.06,-0.00,0.00
973,0,11.4,622,0,-3.1,0.000,0.000,0,0.000,0,0.18,1,1523,15.23,-0.06,-0.00,0.00
974,0,11.7,622,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.10,-0.00,0.00
975,0,11.4,622,0,-3.1,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.11,-0.05,0.00
976,0,11.4,622,0,-3.2,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.11,-0.05,0.00
977,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.18,1,1523,15.23,-0.06,-0.00,0.00
978,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.18,1,1523,15.23,-0.06,-0.00,0.00
979,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.14,-0.02,0.00
980,0,11.7,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.14,-0.02,0.00
981,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.14,-0.03,0.00
982,0,11.4,622,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
983,0,11.4,622,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.10,-0.00,0.00
984,0,11.4,622,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.14,-0.00,0.00
985,0,11.4,622,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.14,-0.00,0.00
986,0,11.4,622,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.11,-0.00,0.00
987,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.11,-0.00,0.00
988,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
989,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.14,-0.00,0.00
990,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.14,-0.00,0.00
991,0,11.4,623,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
992,0,11.4,625,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
993,0,11.4,625,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.14,-0.00,0.00
994,0,11.7,625,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.14,-0.00,0.00
995,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.14,-0.00,0.00
996,0,11.4,625,0,-3.1,0.000,0.000,0,0.000,0,0.06,1,1523,15.23,-0.08,-0.00,0.00
997,0,11.4,626,0,-3.1,0.000,0.000,0,0.000,0,0.06,1,1523,15.23,-0.08,-0.00,0.00
998,0,11.4,626,0,-3.2,0.000,0.000,0,0.000,0,0.12,1,1523,15.23,-0.14,-0.02,0.00
999,0,11.4,626,0,-3.1,0.000,0.000,0,0.000,0,0.12,1,1523,15.23,-0.14,-0.02,0.00
1000,0,11.4,626,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.11,-0.05,0.00
1001,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.11,-0.05,0.00
1002,0,11.4,623,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.06,-0.00,0.00
1003,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.11,-0.03,0.00
1004,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.11,-0.03,0.00
1005,0,11.4,623,0,-3.2,0.000,0.000,0,0.000,0,0.12,1,1523,15.23,-0.08,-0.03,0.00
1006,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.12,1,1523,15.23,-0.08,-0.03,0.00
1007,0,11.4,623,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.08,-0.02,0.00
1008,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.08,-0.02,0.00
1009,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.14,-0.05,0.00
1010,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.08,-0.00,0.00
1011,0,11.7,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.08,-0.00,0.00
1012,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.11,-0.00,0.00
1013,0,11.4,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.11,-0.00,0.00
1014,0,11.7,623,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.13,-0.00,0.00
1015,0,11.7,623,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.13,-0.00,0.00
1016,0,11.4,624,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.10,-0.00,0.00
1017,0,11.4,624,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.13,-0.00,0.00
1018,0,11.4,624,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1523,15.23,-0.13,-0.00,0.00
1019,0,11.4,624,0,-3.1,0.000,0.000,0,0.000,0,0.25,1,1523,15.23,-0.14,-0.00,0.00
1020,0,11.4,624,0,-3.1,0.000,0.000,0,0.000,0,0.25,1,1524,15.23,-0.14,-0.00,0.00
1021,0,11.7,621,0,-3.1,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.10,-0.00,0.00
1022,0,11.7,621,0,-3.2,0.000,0.000,0,0.000,0,0.31,1,1524,15.23,-0.10,-0.00,0.00
1023,0,11.4,621,0,-3.2,0.000,0.000,1,0.000,0,0.31,1,1523,15.23,-0.14,-0.00,0.00
1024,0,11.4,621,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,1523,15.23,-0.11,-0.00,0.00
1025,0,11.4,621,0,-3.2,0.000,0.000,1,0.000,0,0.31,1,1523,15.23,-0.11,-0.00,0.00
1026,0,11.4,622,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,1561,15.23,-0.11,-0.00,0.00
1027,0,11.4,622,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,1639,15.23,-0.11,-0.00,0.00
1028,0,11.4,622,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,1737,15.23,-0.14,-0.05,0.00
1029,0,10.0,622,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,1849,15.23,-0.14,-0.05,0.00
1030,0,5.8,622,0,-3.2,0.000,0.000,1,0.000,0,0.31,1,1970,15.23,-0.11,-0.00,0.00
1031,0,2.6,622,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,2104,15.23,-0.10,-0.00,0.00
1032,0,1.4,622,0,-3.2,0.000,0.000,1,0.000,0,0.31,1,2246,15.23,-0.10,-0.00,0.00
1033,0,0.2,622,0,-3.2,0.000,0.000,1,0.000,0,0.31,1,2553,15.23,-0.11,-0.00,0.00
1034,0,0.4,622,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,2553,15.23,-0.11,-0.00,0.00
1035,0,0.4,622,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,2645,15.23,-0.08,0.22,0.00
1036,0,0.4,622,0,-3.2,0.000,0.000,1,0.000,0,0.31,1,2671,15.23,-0.08,0.22,0.00
1037,0,0.2,622,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,2729,15.62,-0.10,0.27,0.00
1038,0,0.0,622,0,-3.2,0.000,0.000,1,0.000,0,0.25,1,2729,15.62,-0.13,0.16,0.00
1039,0,0.0,622,0,-3.1,0.000,0.000,1,0.000,0,0.25,1,2742,16.02,-0.13,0.16,0.00
1040,0,0.0,623,0,-3.1,0.000,0.000,1,0.000,0,0.06,1,2750,16.02,-0.06,0.24,0.00
1041,0,0.2,623,0,-3.2,0.000,0.000,1,0.000,0,0.06,1,2754,16.02,-0.06,0.24,0.00
1042,0,0.2,623,0,-3.1,0.000,0.000,1,0.000,0,0.18,1,2754,16.02,-0.14,0.21,0.00
1043,0,0.2,623,0,-3.2,0.000,0.000,1,0.000,0,0.18,1,2754,16.02,-0.14,0.21,0.00
1044,0,0.2,623,0,-3.1,0.000,0.000,1,0.000,0,0.06,1,2751,16.02,-0.14,0.22,0.00
1045,0,0.2,628,0,-3.2,0.000,0.000,1,0.000,0,0.06,1,2788,16.02,-0.10,0.29,0.00
1046,0,0.2,628,0,-3.1,0.000,0.000,1,0.000,0,0.06,1,2788,16.02,-0.10,0.29,0.00
1047,0,0.2,628,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,2867,16.02,-0.10,0.24,0.00
1048,0,0.2,628,0,-3.2,0.000,0.000,1,0.000,0,0.31,1,2958,16.02,-0.10,0.24,0.00
1049,0,0.2,628,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,3036,16.02,-0.10,0.27,0.00
1050,5,0.2,634,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,3070,16.02,-0.10,0.27,0.00
1051,7,0.2,634,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,3092,16.02,-0.10,0.32,0.00
1052,7,0.2,634,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,3102,16.02,-0.13,0.30,0.00
1053,7,0.2,634,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,3107,16.02,-0.13,0.30,0.00
1054,7,0.2,641,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,3104,16.02,-0.10,0.38,0.00
1055,7,0.2,641,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,3103,16.02,-0.10,0.38,0.00
1056,7,0.2,641,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,3104,16.02,-0.13,0.29,0.00
1057,7,0.2,641,0,-3.2,0.000,0.000,1,0.000,0,0.31,1,3106,16.02,-0.13,0.29,0.00
1058,7,0.2,641,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,3106,16.02,-0.13,0.29,0.00
1059,7,0.2,646,0,-3.2,0.000,0.000,1,0.000,0,0.31,1,3106,16.02,-0.13,0.34,0.00
1060,7,0.2,646,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,3107,17.19,-0.13,0.34,0.00
1061,7,0.2,646,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,3106,17.19,-0.13,0.30,0.00
1062,7,0.2,646,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,3106,17.19,-0.13,0.30,0.00
1063,7,0.2,653,0,-3.1,0.000,0.000,1,0.000,0,0.25,1,3107,17.19,-0.13,0.34,0.00
1064,7,0.2,653,0,-3.1,0.000,0.000,1,0.000,0,0.25,1,3106,18.75,-0.13,0.34,0.00
1065,7,0.2,653,0,-3.1,0.000,0.000,1,0.000,0,0.18,1,3106,18.75,-0.14,0.34,0.00
1066,7,0.2,653,0,-3.1,0.000,0.000,1,0.000,0,0.12,1,3111,18.75,-0.11,0.24,0.00
1067,7,0.2,653,0,-3.1,0.000,0.000,1,0.000,0,0.12,1,3111,18.75,-0.11,0.24,0.00
1068,7,0.2,661,0,-3.1,0.000,0.000,1,0.000,0,0.06,1,3114,18.75,-0.14,0.32,0.00
1069,8,0.2,661,0,-3.1,0.000,0.000,1,0.000,0,0.06,1,3113,19.53,-0.14,0.32,0.00
1070,8,0.2,661,0,-3.1,0.000,0.000,1,0.000,0,0.18,1,3116,19.53,-0.14,0.27,0.00
1071,8,0.2,661,0,-3.2,0.000,0.000,1,0.000,0,0.18,1,3116,19.53,-0.14,0.27,0.00
1072,8,0.2,671,0,-3.1,0.000,0.000,1,0.000,0,0.06,1,3117,19.53,-0.14,0.29,0.00
1073,8,0.2,671,0,-3.1,0.000,0.000,1,0.000,0,0.12,1,3117,20.70,-0.13,0.34,0.00
1074,8,0.2,671,0,-3.1,0.000,0.000,1,0.000,0,0.12,1,3117,20.70,-0.13,0.34,0.00
1075,8,0.2,671,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,3117,20.70,-0.14,0.29,0.00
1076,8,0.2,671,0,-3.1,0.000,0.000,1,0.000,0,0.31,1,3120,20.70,-0.14,0.29,0.00
1077,8,0.2,684,0,-3.1,0.000,0.000,1,0.000,0,-0.00,1,3125,20.70,-0.14,0.38,0.00
1078,9,0.2,684,0,-3.1,0.000,0.000,1,0.000,0,-0.00,1,3127,21.09,-0.14,0.38,0.00
1079,9,0.2,684,0,-3.0,0.000,0.000,1,0.000,0,0.18,1,3130,21.09,-0.11,0.34,0.00
1080,9,0.2,684,0,-2.9,0.000,0.000,1,0.000,0,0.18,1,3131,21.09,-0.10,0.34,0.00
1081,9,0.2,706,0,-3.0,0.000,0.000,1,0.000,0,0.18,1,3131,21.09,-0.10,0.34,0.00
1082,9,0.2,706,0,-3.0,0.000,0.031,1,0.000,0,0.31,1,3130,21.87,-0.10,0.40,0.00
1083,9,0.2,706,0,-2.9,0.000,0.031,1,0.000,0,0.31,1,3131,21.87,-0.10,0.40,0.00
1084,9,0.2,706,0,-2.9,0.031,0.031,1,0.000,0,0.31,1,3131,21.87,-0.10,0.38,0.00
1085,9,0.2,733,0,-2.9,0.031,0.031,1,0.000,0,0.31,1,3131,21.87,-0.10,0.38,0.00
1086,9,0.2,733,0,-2.9,0.031,0.031,1,0.000,0,0.31,1,3132,21.87,-0.10,0.42,0.00
1087,9,0.2,733,0,-2.8,0.031,0.031,1,0.000,0,0.18,1,3136,21.87,-0.10,0.40,0.00
1088,9,0.2,733,0,-2.8,0.031,0.031,1,0.000,0,0.18,1,3136,21.87,-0.10,0.40,0.00
1089,9,0.2,761,0,-2.9,0.031,0.031,1,0.000,0,0.25,1,3141,21.87,-0.10,0.46,0.00
1090,10,0.2,761,0,-2.8,0.031,0.031,1,0.000,0,0.25,1,3142,22.27,-0.10,0.46,0.00
1091,10,0.2,761,0,-2.8,0.031,0.031,1,0.000,0,-0.00,1,3141,22.27,-0.10,0.46,0.00
1092,10,0.2,761,0,-2.8,0.031,0.094,1,0.000,0,-0.00,1,3142,22.27,-0.10,0.46,0.83
1093,10,0.2,790,0,-2.9,0.031,0.094,1,0.000,0,0.06,1,3142,22.27,-0.08,0.48,0.83
1094,10,0.2,790,0,-2.8,0.094,0.094,1,0.000,0,0.06,1,3142,22.66,-0.10,0.55,0.83
1095,10,0.2,790,0,-2.8,0.094,0.094,1,0.000,0,0.06,1,3142,22.66,-0.10,0.55,0.83
1096,10,0.2,790,0,-2.8,0.094,0.094,1,0.000,0,0.31,1,3142,22.66,-0.10,0.52,0.92
1097,10,0.2,820,0,-2.7,0.094,0.094,1,0.000,0,0.31,1,3145,22.66,-0.10,0.52,0.92
1098,10,0.2,820,0,-2.7,0.094,0.094,1,0.000,0,-0.00,1,3146,22.66,-0.11,0.56,0.92
1099,10,0.2,820,0,-2.7,0.094,0.094,1,0.000,0,-0.00,1,3145,22.66,-0.11,0.56,0.92
1100,10,0.2,847,0,-2.7,0.094,0.094,1,0.000,0,0.06,1,3147,22.66,-0.10,0.56,1.02
1101,10,0.2,847,0,-2.7,0.094,0.094,1,0.000,0,0.06,1,3148,22.66,-0.11,0.63,1.02
1102,10,0.2,847,0,-2.7,0.094,0.094,1,0.000,0,0.06,1,3148,22.66,-0.11,0.63,1.02
1103,10,0.2,847,0,-2.7,0.187,0.187,1,0.000,0,0.12,1,3148,22.66,-0.10,0.61,1.02
1104,10,0.2,875,0,-2.7,0.187,0.187,1,0.000,0,0.12,1,3148,22.66,-0.10,0.61,1.13
1105,10,0.2,875,0,-2.6,0.187,0.187,1,0.000,0,0.06,1,3149,22.66,-0.10,0.68,1.13
1106,10,0.2,875,0,-2.6,0.187,0.187,1,0.000,0,0.06,1,3149,22.66,-0.10,0.68,1.13
1107,10,0.2,901,0,-2.6,0.187,0.187,1,0.000,0,0.18,1,3149,22.66,-0.10,0.66,1.13
1108,10,0.2,901,0,-2.6,0.187,0.187,1,0.000,0,0.12,1,3149,22.66,-0.10,0.74,1.23
1109,11,0.2,901,0,-2.6,0.250,0.187,1,0.000,0,0.12,1,3149,22.66,-0.10,0.74,1.23
1110,11,0.2,925,0,-2.6,0.250,0.187,1,0.000,0,0.25,1,3149,22.66,-0.13,0.74,1.23
1111,11,0.2,925,0,-2.6,0.250,0.219,1,0.000,0,0.25,1,3149,23.05,-0.13,0.74,1.32
1112,11,0.2,925,0,-2.6,0.250,0.219,1,0.000,0,0.18,1,3149,23.05,-0.10,0.74,1.32
1113,11,0.2,949,0,-2.6,0.250,0.219,1,0.000,0,0.18,1,3150,23.05,-0.10,0.74,1.32
1114,11,0.2,949,0,-2.6,0.250,0.219,1,0.000,0,0.12,1,3149,23.05,-0.13,0.76,1.41
1115,11,0.2,949,0,-2.6,0.312,0.219,1,0.000,0,0.31,1,3150,23.05,-0.10,0.80,1.41
1116,11,0.2,949,0,-2.6,0.312,0.219,1,0.000,0,0.31,1,3149,23.05,-0.10,0.80,1.41
1117,11,0.2,970,0,-2.5,0.312,0.250,1,0.000,0,0.31,1,3153,23.05,-0.14,0.87,1.48
1118,11,0.2,970,0,-2.5,0.312,0.250,1,0.000,0,0.31,1,3154,23.05,-0.14,0.87,1.48
1119,11,0.2,970,0,-2.5,0.312,0.250,1,0.000,0,0.06,1,3153,23.05,-0.10,0.87,1.48
1120,11,0.2,985,0,-2.4,0.312,0.250,1,0.000,0,0.06,1,3156,23.05,-0.10,0.87,1.55
1121,11,0.2,985,0,-2.5,0.312,0.250,1,0.000,0,0.06,1,3156,23.05,-0.11,0.92,1.55
1122,11,0.2,985,0,-2.4,0.312,0.312,1,0.000,0,0.12,1,3156,23.05,-0.10,0.88,1.55
1123,11,0.2,1000,0,-2.4,0.312,0.312,1,0.000,0,0.12,1,3156,21.48,-0.10,0.88,1.61
1124,11,0.2,1000,0,-2.5,0.312,0.312,1,0.000,0,0.12,1,3156,21.48,-0.10,0.88,1.61
1125,11,0.2,1000,0,-2.5,0.312,0.312,1,0.000,0,0.12,1,3157,21.48,-0.10,0.88,1.61
1126,11,0.2,1012,0,-2.5,0.375,0.312,1,0.000,0,0.06,1,3157,21.87,-0.13,0.92,1.68
1127,11,0.2,1012,0,-2.4,0.375,0.312,1,0.000,0,0.06,1,3157,21.87,-0.13,0.92,1.68
1128,11,0.2,1023,0,-2.4,0.375,0.375,1,0.000,0,0.06,1,3158,21.87,-0.10,0.88,1.75
1129,11,0.2,1023,0,-2.5,0.375,0.375,1,0.000,0,0.06,1,3159,21.48,-0.11,0.95,1.75
1130,11,0.2,1023,0,-2.5,0.406,0.375,1,0.000,0,0.06,1,3159,21.48,-0.11,0.95,1.75
1131,11,0.2,1033,0,-2.5,0.406,0.375,1,0.000,0,0.06,1,3159,21.48,-0.11,0.92,1.83
1132,11,0.2,1033,0,-2.4,0.406,0.406,1,0.000,0,0.06,1,3159,22.27,-0.11,0.92,1.83
1133,11,0.2,1033,0,-2.4,0.406,0.406,1,0.000,0,0.06,1,3160,22.27,-0.06,0.92,1.90
1134,11,0.2,1039,0,-2.3,0.437,0.406,1,0.000,0,0.06,1,3159,22.27,-0.06,0.92,1.90
1135,11,0.2,1039,0,-2.4,0.437,0.406,1,0.000,0,0.06,1,3160,22.27,-0.11,0.95,1.97
1136,11,0.2,1039,0,-2.3,0.437,0.437,1,0.000,0,0.06,1,3160,22.27,-0.10,0.92,1.97
1137,11,0.2,1048,0,-2.3,0.437,0.437,1,0.000,0,0.06,1,3159,22.27,-0.10,0.92,2.06
1138,11,0.2,1048,0,-2.3,0.469,0.437,1,0.000,0,0.06,1,3159,22.66,-0.13,0.96,2.06
1139,11,0.2,1048,0,-2.3,0.469,0.437,1,0.000,0,0.06,1,3160,22.66,-0.13,0.96,2.13
1140,11,0.2,1054,0,-2.4,0.469,0.437,1,0.000,0,0.06,1,3159,22.66,-0.10,0.95,2.13
1141,11,0.2,1054,0,-2.4,0.469,0.469,1,0.000,0,0.06,1,3159,22.66,-0.10,0.95,2.20
1142,11,0.2,1054,0,-2.3,0.469,0.469,1,0.000,0,0.31,1,3160,22.66,-0.11,0.96,2.20
1143,11,0.2,1059,0,-2.3,0.500,0.500,1,0.000,0,0.18,1,3159,22.66,-0.10,0.99,2.23
1144,11,0.2,1059,0,-2.3,0.500,0.500,1,0.000,0,0.18,1,3160,23.05,-0.10,0.99,2.23
1145,11,0.2,1059,0,-2.3,0.500,0.500,1,0.000,0,0.31,1,3160,23.05,-0.08,0.98,2.31
1146,11,0.2,1062,0,-2.3,0.500,0.500,1,0.000,0,0.31,1,3160,23.05,-0.08,0.98,2.31
1147,11,0.2,1062,0,-2.3,0.531,0.531,1,0.000,0,0.12,1,3160,23.44,-0.10,0.98,2.37
1148,11,0.2,1072,0,-2.3,0.531,0.531,1,0.000,0,0.12,1,3160,23.44,-0.10,0.98,2.37
1149,11,0.2,1072,0,-2.3,0.562,0.531,1,0.000,0,0.18,1,3160,23.83,-0.05,0.96,2.42
1150,11,0.2,1072,0,-2.3,0.562,0.531,1,0.000,0,0.12,1,3159,23.83,-0.11,0.98,2.42
1151,11,0.2,1082,0,-2.3,0.562,0.562,1,0.000,0,0.12,1,3159,23.83,-0.11,0.98,2.52
1152,11,0.2,1082,0,-2.2,0.562,0.562,1,0.000,0,0.18,1,3159,24.22,-0.13,1.03,2.52
1153,11,0.2,1082,0,-2.2,0.594,0.594,1,0.000,0,0.18,1,3160,24.22,-0.13,1.03,2.59
