1053,12,0.2,1311,0,1.5,1.469,1.469,1,0.000,0,0.06,1,3150,30.08,0.05,1.45,6.09
1054,12,0.2,1311,0,1.5,1.500,1.500,1,0.000,0,0.06,1,3151,30.47,0.03,1.50,6.18
1055,12,0.2,1317,0,1.5,1.500,1.500,1,0.000,0,0.06,1,3151,30.47,0.03,1.49,6.18
1056,12,0.2,1317,0,1.5,1.531,1.531,1,0.000,0,0.06,1,3150,30.47,-0.00,1.47,6.20
1057,12,0.2,1323,0,1.5,1.531,1.531,1,0.000,0,0.06,1,3150,30.47,-0.00,1.47,6.26
1058,12,0.2,1323,0,1.5,1.562,1.562,1,0.000,0,0.06,1,3149,30.47,0.05,1.50,6.34
1059,12,0.2,1323,0,1.5,1.562,1.562,1,0.000,0,0.06,1,3149,30.47,0.05,1.50,6.34
1060,12,0.2,1329,0,1.4,1.594,1.594,1,0.000,0,0.06,1,3150,30.86,0.05,1.46,6.41
1061,12,0.2,1329,0,1.5,1.594,1.594,1,0.000,0,0.06,1,3150,30.86,0.05,1.46,6.43
1062,12,0.2,1332,0,1.5,1.625,1.594,1,0.000,0,0.06,1,3150,30.86,0.08,1.45,6.55
1063,12,0.2,1332,0,1.5,1.625,1.594,1,0.000,0,0.06,1,3150,30.86,0.05,1.47,6.55
1064,12,0.2,1338,0,1.4,1.656,1.625,1,0.000,0,0.06,1,3150,30.86,0.03,1.49,6.62
1065,12,0.2,1338,0,1.5,1.656,1.625,1,0.000,0,0.06,1,3150,31.25,0.03,1.45,6.62
1066,12,0.2,1345,0,1.5,1.656,1.656,1,0.000,0,0.06,1,3149,31.25,0.03,1.47,6.73
1067,12,0.2,1345,0,1.5,1.656,1.656,1,0.000,0,0.06,1,3149,31.25,0.02,1.38,6.73
1068,12,0.2,1354,0,1.5,1.687,1.687,1,0.000,0,0.06,1,3146,31.25,-0.00,1.42,6.83
1069,12,0.2,1354,0,1.4,1.687,1.687,1,0.000,0,0.12,1,3146,30.86,0.03,1.37,6.83
1070,12,0.2,1354,0,1.5,1.719,1.719,1,0.000,0,0.06,1,3146,30.86,0.03,1.38,6.95
1071,12,0.2,1361,0,1.5,1.719,1.719,1,0.000,0,0.06,1,3145,30.86,0.03,1.38,6.95
1072,12,0.2,1361,0,1.4,1.750,1.750,1,0.000,0,0.06,1,3146,30.86,0.03,1.43,7.05
1073,12,0.2,1369,0,1.5,1.750,1.750,1,0.000,0,0.06,1,3143,30.86,0.03,1.43,7.05
1074,11,0.2,1369,0,1.5,1.750,1.750,1,0.000,0,0.06,1,3144,30.86,0.08,1.43,7.19
1075,11,0.2,1378,0,1.5,1.781,1.781,1,0.000,0,0.06,1,3144,30.86,0.08,1.43,7.19
1076,11,0.2,1378,0,1.4,1.781,1.781,1,0.000,0,0.18,1,3142,30.86,0.06,1.40,7.31
1077,11,0.2,1388,0,1.5,1.812,1.781,1,0.000,0,0.25,1,3137,30.86,0.03,1.42,7.31
1078,11,0.2,1388,0,1.4,1.812,1.781,1,0.000,0,0.06,1,3141,31.25,0.05,1.42,7.41
1079,11,0.2,1394,0,1.4,1.844,1.812,1,0.000,0,-0.00,1,3135,31.25,0.03,1.43,7.41
1080,11,0.2,1394,0,1.5,1.844,1.812,1,0.000,0,0.06,1,3136,31.25,0.06,1.40,7.48
1081,11,0.2,1394,0,1.5,1.844,1.844,1,0.000,0,0.06,1,3136,31.25,0.03,1.43,7.48
1082,11,0.2,1403,0,1.5,1.875,1.875,1,0.000,0,0.06,1,3135,30.08,0.02,1.47,7.59
1083,11,0.2,1403,0,1.5,1.875,1.875,1,0.000,0,0.06,1,3134,30.08,0.02,1.47,7.59
1084,11,0.2,1410,0,1.5,1.875,1.875,1,0.000,0,0.06,1,3135,30.08,0.02,1.47,7.70
1085,11,0.2,1410,0,1.5,1.906,1.906,1,0.000,0,0.06,1,3135,30.47,0.02,1.47,7.70
1086,11,0.2,1418,0,1.5,1.937,1.937,1,0.000,0,0.06,1,3135,30.47,-0.00,1.45,7.77
1087,11,0.2,1418,0,1.5,1.937,1.937,1,0.000,0,0.06,1,3135,30.47,-0.00,1.45,7.77
1088,11,0.2,1422,0,1.5,1.937,1.937,1,0.000,0,0.25,1,3132,30.47,-0.00,1.46,7.86
1089,11,0.2,1422,0,1.5,1.937,1.937,1,0.000,0,0.25,1,3132,30.47,-0.00,1.46,7.86
1090,11,0.2,1426,0,1.4,1.969,1.937,1,0.000,0,0.06,1,3132,30.86,-0.00,1.46,7.95
1091,11,0.2,1426,0,1.4,1.969,1.937,1,0.000,0,0.06,1,3132,30.86,-0.00,1.46,7.95
1092,11,0.2,1432,0,1.4,2.000,2.000,1,0.000,0,0.18,1,3132,30.86,-0.00,1.47,8.03
1093,11,0.2,1432,0,1.5,2.000,2.000,1,0.000,0,0.06,1,3131,30.47,-0.00,1.43,8.03
1094,11,0.2,1439,0,1.5,2.000,2.000,1,0.000,0,0.06,1,3129,30.47,0.02,1.35,8.13
1095,11,0.2,1439,0,1.5,2.000,2.000,1,0.000,0,0.06,1,3128,30.47,0.02,1.35,8.13
1096,10,0.2,1442,0,1.5,2.031,2.031,1,0.000,0,0.06,1,3128,30.47,-0.00,1.38,8.23
1097,10,0.2,1442,0,1.5,2.031,2.031,1,0.000,0,0.06,1,3128,30.47,-0.00,1.37,8.23
1098,10,0.2,1448,0,1.5,2.062,2.062,1,0.000,0,0.18,1,3129,30.47,0.02,1.37,8.33
1099,10,0.2,1448,0,1.5,2.062,2.062,1,0.000,0,0.18,1,3129,30.47,0.02,1.37,8.33
1100,10,0.2,1452,0,1.5,2.094,2.094,1,0.000,0,0.12,1,3129,30.08,-0.00,1.37,8.43
1101,10,0.2,1452,0,1.5,2.094,2.094,1,0.000,0,0.12,1,3129,30.08,-0.00,1.37,8.43
1102,10,0.2,1457,0,1.5,2.125,2.125,1,0.000,0,0.06,1,3129,30.47,0.02,1.32,8.55
1103,10,0.2,1457,0,1.5,2.125,2.125,1,0.000,0,0.06,1,3129,30.47,0.02,1.32,8.55
1104,10,0.2,1457,0,1.5,2.125,2.125,1,0.000,0,0.06,1,3129,30.47,-0.00,1.32,8.61
1105,10,0.2,1458,0,1.5,2.125,2.125,1,0.000,0,0.12,1,3129,30.08,0.03,1.32,8.61
1106,10,0.2,1458,0,1.5,2.156,2.156,1,0.000,0,0.18,1,3130,30.08,-0.00,1.34,8.62
1107,10,0.2,1464,0,1.5,2.156,2.156,1,0.000,0,0.12,1,3129,29.30,0.02,1.38,8.66
1108,10,0.2,1464,0,1.5,2.187,2.187,1,0.000,0,0.06,1,3125,29.30,0.05,1.35,8.80
1109,10,0.2,1468,0,1.5,2.187,2.187,1,0.000,0,0.06,1,3127,29.30,0.08,1.32,8.80
1110,10,0.2,1468,0,1.5,2.219,2.219,1,0.000,0,0.06,1,3124,29.30,0.05,1.32,8.84
1111,10,0.2,1474,0,1.4,2.219,2.219,1,0.000,0,0.06,1,3125,29.30,0.06,1.32,8.88
1112,10,0.2,1474,0,1.5,2.250,2.219,1,0.000,0,0.06,1,3125,29.69,0.05,1.24,8.96
1113,10,0.2,1473,0,1.5,2.250,2.219,1,0.000,0,0.06,1,3124,29.69,0.05,1.24,8.96
1114,10,0.2,1473,0,1.5,2.250,2.250,1,0.000,0,0.06,1,3125,29.30,-0.00,1.29,9.01
1115,10,0.2,1478,0,1.5,2.250,2.250,1,0.000,0,0.06,1,3125,29.30,-0.00,1.29,9.05
1116,10,0.2,1478,0,1.4,2.250,2.250,1,0.000,0,0.06,1,3125,29.30,-0.00,1.30,9.12
1117,10,0.2,1476,0,1.5,2.281,2.281,1,0.000,0,0.06,1,3125,29.30,-0.00,1.30,9.12
1118,10,0.2,1476,0,1.5,2.281,2.281,1,0.000,0,0.06,1,3123,29.30,-0.00,1.29,9.16
1119,10,0.2,1480,0,1.5,2.312,2.312,1,0.000,0,0.06,1,3124,29.30,-0.00,1.24,9.20
1120,10,0.2,1480,0,1.5,2.312,2.312,1,0.000,0,0.06,1,3122,28.52,-0.00,1.14,9.27
1121,10,0.2,1480,0,1.5,2.344,2.312,1,0.000,0,0.06,1,3120,28.52,-0.00,1.18,9.27
1122,10,0.2,1480,0,1.5,2.344,2.312,1,0.000,0,0.06,1,3121,28.52,0.02,1.18,9.30
1123,9,0.4,1483,0,1.5,2.344,2.344,1,0.000,0,0.12,1,3121,28.91,0.05,1.19,9.37
1124,9,0.2,1483,0,1.5,2.344,2.344,1,0.000,0,0.12,1,3120,28.91,0.05,1.19,9.42
1125,9,0.2,1482,0,1.4,2.375,2.375,1,0.000,0,0.06,1,3118,28.91,0.03,1.24,9.42
1126,9,0.2,1482,0,1.5,2.375,2.375,1,0.000,0,0.06,1,3119,28.52,0.05,1.18,9.48
1127,9,0.2,1486,0,1.5,2.406,2.406,1,0.000,0,0.06,1,3118,28.91,0.06,1.14,9.55
1128,9,0.2,1486,0,1.5,2.406,2.406,1,0.000,0,0.06,1,3118,28.91,0.06,1.14,9.62
1129,9,0.2,1486,0,1.5,2.406,2.406,1,0.000,0,0.06,1,3118,28.91,0.06,1.14,9.62
1130,9,0.2,1486,0,1.5,2.406,2.406,1,0.000,0,0.06,1,3117,28.91,0.03,1.14,9.65
1131,9,0.2,1489,0,1.5,2.406,2.406,1,0.000,0,0.06,1,3118,28.91,0.03,1.14,9.70
1132,9,0.2,1489,0,1.5,2.437,2.437,1,0.000,0,0.06,1,3118,27.73,0.06,1.11,9.80
1133,9,0.2,1492,0,1.5,2.437,2.437,1,0.000,0,0.06,1,3118,27.73,0.08,1.10,9.80
1134,9,0.2,1492,0,1.5,2.469,2.437,1,0.000,0,0.06,1,3117,27.73,0.10,1.10,9.89
1135,9,0.2,1496,0,1.5,2.469,2.437,1,0.000,0,0.06,1,3117,27.73,0.02,1.08,9.89
1136,9,0.2,1496,0,1.5,2.469,2.469,1,0.000,0,0.06,1,3118,28.52,0.03,1.08,9.96
1137,9,0.2,1496,0,1.5,2.469,2.469,1,0.000,0,0.06,1,3118,28.52,0.03,1.08,9.96
1138,9,0.2,1496,0,1.5,2.500,2.500,1,0.000,0,0.06,1,3117,28.12,0.03,1.08,10.04
1139,9,0.2,1500,0,1.5,2.500,2.500,1,0.000,0,0.06,1,3117,28.12,-0.00,1.07,10.04
1140,9,0.2,1499,0,1.5,2.531,2.500,1,0.000,0,0.06,1,3118,28.12,-0.02,1.07,10.10
1141,9,0.2,1499,0,1.5,2.531,2.500,1,0.000,0,0.06,1,3117,28.12,-0.02,1.07,10.10
1142,9,0.2,1499,0,1.5,2.531,2.531,1,0.000,0,0.06,1,3117,28.12,-0.02,1.08,10.17
1143,9,0.2,1503,0,1.4,2.531,2.531,1,0.000,0,0.06,1,3118,28.12,-0.02,1.08,10.17
1144,9,0.2,1505,0,1.5,2.562,2.562,1,0.000,0,0.06,1,3117,27.34,-0.02,0.98,10.23
1145,9,0.2,1505,0,1.5,2.562,2.562,1,0.000,0,0.06,1,3117,27.34,-0.02,0.98,10.23
1146,9,0.2,1505,0,1.5,2.562,2.562,1,0.000,0,0.06,1,3117,27.34,-0.00,1.00,10.33
1147,9,0.2,1510,0,1.5,2.562,2.562,1,0.000,0,0.06,1,3116,27.34,-0.00,1.02,10.33
1148,9,0.2,1511,0,1.5,2.594,2.594,1,0.000,0,-0.06,1,3117,27.34,-0.00,0.99,10.37
1149,9,0.2,1511,0,1.5,2.594,2.594,1,0.000,0,-0.06,1,3117,27.34,-0.00,0.99,10.37
1150,9,0.2,1511,0,1.5,2.625,2.594,1,0.000,0,-0.00,1,3117,26.95,-0.00,0.95,10.48
1151,9,0.2,1517,0,1.5,2.625,2.594,1,0.000,0,0.06,1,3117,26.95,-0.00,0.98,10.48
1152,9,0.2,1516,0,1.5,2.625,2.625,1,0.000,0,-0.06,1,3117,27.34,-0.00,0.99,10.54
1153,9,0.2,1516,0,1.5,2.625,2.625,1,0.000,0,-0.06,1,3117,27.34,-0.00,0.99,10.54
1154,9,0.2,1516,0,1.5,2.656,2.656,1,0.000,0,0.06,1,3117,26.95,0.06,0.99,10.62
1155,9,0.2,1521,0,1.4,2.656,2.656,1,0.000,0,0.06,1,3117,26.95,0.06,0.99,10.62
1156,9,0.2,1521,0,1.5,2.656,2.656,1,0.000,0,-0.06,1,3117,26.95,0.08,0.96,10.66
1157,9,0.2,1521,0,1.4,2.656,2.656,1,0.000,0,0.06,1,3117,26.95,0.05,0.99,10.67
1158,9,0.2,1521,0,1.5,2.656,2.656,1,0.000,0,0.06,1,3116,26.56,0.13,0.95,10.73
1159,9,0.2,1526,0,1.5,2.687,2.687,1,0.000,0,0.06,1,3117,26.56,0.13,0.95,10.77
1160,9,0.2,1526,0,1.4,2.687,2.687,1,0.000,0,0.06,1,3117,26.95,0.08,0.92,10.77
1161,9,0.2,1526,0,1.5,2.687,2.687,1,0.000,0,0.06,1,3116,26.95,0.08,0.92,10.80
1162,9,0.2,1526,0,1.5,2.687,2.687,1,0.000,0,0.06,1,3116,26.95,0.06,0.96,10.85
1163,9,0.2,1531,0,1.5,2.719,2.719,1,0.000,0,0.06,1,3115,26.95,0.03,0.96,10.85
1164,9,0.2,1531,0,1.5,2.719,2.719,1,0.000,0,0.06,1,3115,26.56,0.03,0.92,10.90
1165,9,0.2,1533,0,1.4,2.750,2.719,1,0.000,0,0.06,1,3115,26.56,-0.00,0.95,10.96
1166,9,0.2,1533,0,1.4,2.750,2.719,1,0.000,0,0.06,1,3116,26.56,-0.00,0.95,10.99
1167,9,0.2,1537,0,1.4,2.750,2.750,1,0.000,0,0.06,1,3116,26.56,-0.00,1.00,11.02
1168,9,0.2,1537,0,1.5,2.750,2.750,1,0.000,0,0.06,1,3116,26.56,-0.00,0.93,11.02
1169,9,0.2,1536,0,1.5,2.781,2.781,1,0.000,0,0.06,1,3116,26.56,-0.00,0.88,11.09
1170,9,0.2,1536,0,1.5,2.781,2.781,1,0.000,0,0.06,1,3117,26.56,-0.00,0.88,11.10
1171,9,0.2,1539,0,1.5,2.781,2.781,1,0.000,0,0.06,1,3116,26.56,-0.00,0.93,11.10
1172,9,0.2,1539,0,1.5,2.781,2.781,1,0.000,0,0.06,1,3116,26.56,-0.00,0.92,11.14
1173,9,0.2,1542,0,1.5,2.781,2.781,1,0.000,0,0.06,1,3116,26.56,-0.00,0.90,11.21
1174,9,0.2,1542,0,1.5,2.781,2.812,1,0.000,0,0.18,1,3117,26.95,0.03,0.80,11.26
1175,9,0.2,1545,0,1.5,2.781,2.812,1,0.000,0,0.06,1,3116,26.95,0.10,0.82,11.29
1176,9,0.2,1545,0,1.5,2.844,2.812,1,0.000,0,0.06,1,3116,26.95,0.06,0.82,11.29
1177,9,0.2,1549,0,1.5,2.844,2.812,1,0.000,0,0.12,1,3116,26.95,0.03,0.85,11.33
1178,9,0.2,1556,0,1.5,2.844,2.844,1,0.000,0,0.25,1,3116,26.17,0.02,0.82,11.40
1179,9,0.2,1556,0,1.5,2.844,2.844,1,0.000,0,0.06,1,3117,26.17,0.05,0.80,11.42
1180,9,0.2,1562,0,1.5,2.844,2.844,1,0.000,0,0.06,1,3117,26.17,0.05,0.80,11.42
1181,9,0.2,1562,0,1.4,2.844,2.844,1,0.000,0,0.06,1,3116,26.17,-0.00,0.80,11.46
1182,9,0.2,1569,0,1.5,2.875,2.875,1,0.000,0,0.06,1,3116,26.56,0.05,0.79,11.54
1183,9,0.2,1569,0,1.5,2.875,2.875,1,0.000,0,0.06,1,3117,26.56,0.05,0.79,11.56
1184,9,0.2,1573,0,1.5,2.875,2.875,1,0.000,0,0.06,1,3117,26.56,-0.00,0.77,11.56
1185,9,0.2,1573,0,1.5,2.875,2.875,1,0.000,0,-0.12,1,3116,26.56,0.03,0.80,11.59
1186,9,0.2,1581,0,1.5,2.906,2.875,1,0.000,0,0.06,1,3116,26.56,0.03,0.80,11.67
1187,9,0.2,1581,0,1.5,2.906,2.875,1,0.000,0,0.06,1,3117,26.56,0.03,0.80,11.70
1188,9,0.2,1589,0,1.5,2.906,2.906,1,0.000,0,0.06,1,3117,26.56,-0.00,0.80,11.70
1189,9,0.2,1589,0,1.5,2.906,2.906,1,0.000,0,0.06,1,3117,26.17,-0.00,0.80,11.71
1190,9,0.2,1598,0,1.5,2.937,2.937,1,0.000,0,0.06,1,3117,26.17,0.02,0.76,11.80
1191,9,0.2,1598,0,1.5,2.937,2.937,1,0.000,0,0.06,1,3117,26.17,0.02,0.76,11.85
1192,9,0.2,1605,0,1.5,2.937,2.937,1,0.000,0,0.06,1,3117,26.17,-0.00,0.79,11.85
1193,9,0.2,1605,0,1.5,2.937,2.937,1,0.000,0,0.06,1,3117,26.56,-0.03,0.82,11.88
1194,9,0.2,1618,0,1.5,2.937,2.969,1,0.000,0,0.06,1,3117,25.78,-0.02,0.80,11.93
1195,9,0.2,1618,0,1.5,2.937,2.969,1,0.000,0,0.06,1,3116,25.78,-0.02,0.80,11.98
1196,9,0.2,1618,0,1.5,2.937,2.969,1,0.000,0,0.06,1,3117,25.78,-0.03,0.79,11.98
1197,9,0.2,1625,0,1.5,2.969,2.969,1,0.000,0,0.06,1,3118,25.78,-0.03,0.80,11.99
1198,9,0.2,1630,0,1.4,3.000,3.000,1,0.000,0,0.06,1,3117,26.17,-0.00,0.79,12.05
1199,9,0.2,1630,0,1.4,3.000,3.000,1,0.000,0,0.06,1,3118,26.17,-0.00,0.79,12.09
1200,9,0.2,1630,0,1.5,3.000,3.000,1,0.000,0,0.06,1,3118,25.78,-0.02,0.84,12.09
1201,9,0.2,1635,0,1.5,3.000,3.000,1,0.000,0,0.06,1,3119,25.78,-0.00,0.88,12.09
1202,9,0.2,1642,0,1.5,3.031,3.031,1,0.000,0,0.06,1,3118,26.17,-0.00,0.87,12.15
1203,9,0.2,1642,0,1.5,3.031,3.031,1,0.000,0,0.06,1,3118,26.17,-0.00,0.87,12.18
1204,9,0.2,1642,0,1.5,3.031,3.031,1,0.000,0,0.06,1,3119,26.17,-0.00,0.84,12.18
1205,9,0.2,1649,0,1.5,3.031,3.031,1,0.000,0,0.06,1,3119,26.17,-0.00,0.80,12.22
1206,9,0.2,1653,0,1.5,3.031,3.031,1,0.000,0,0.06,1,3119,26.17,0.02,0.80,12.23
1207,9,0.2,1653,0,1.4,3.062,3.062,1,0.000,0,0.06,1,3119,25.78,0.05,0.76,12.31
1208,9,0.2,1658,0,1.5,3.062,3.062,1,0.000,0,0.06,1,3119,25.78,0.02,0.82,12.33
1209,9,0.2,1658,0,1.5,3.062,3.062,1,0.000,0,0.06,1,3118,25.78,-0.00,0.87,12.33
1210,9,0.2,1665,0,1.5,3.062,3.062,1,0.000,0,0.06,1,3118,25.78,-0.00,0.92,12.35
1211,9,0.2,1670,0,1.5,3.094,3.094,1,0.000,0,-0.00,1,3118,26.17,-0.00,0.82,12.41
1212,9,0.2,1670,0,1.5,3.094,3.094,1,0.000,0,-0.00,1,3119,26.17,-0.00,0.82,12.44
1213,9,0.2,1670,0,1.5,3.094,3.094,1,0.000,0,0.06,1,3119,25.39,0.03,0.76,12.44
1214,9,0.2,1675,0,1.5,3.094,3.094,1,0.000,0,-0.12,1,3118,25.39,0.03,0.80,12.47
1215,9,0.2,1678,0,1.5,3.125,3.094,1,0.000,0,-0.18,1,3119,25.39,0.02,0.87,12.52
1216,9,0.2,1678,0,1.5,3.125,3.094,1,0.000,0,-0.18,1,3119,25.39,0.02,0.87,12.52
1217,9,0.2,1684,0,1.4,3.125,3.094,1,0.000,0,-0.18,1,3120,25.39,0.05,0.82,12.54
1218,9,0.2,1684,0,1.5,3.125,3.125,1,0.000,0,-0.18,1,3120,25.39,0.05,0.82,12.55
1219,9,0.2,1689,0,1.5,3.156,3.156,1,0.000,0,-0.12,1,3121,25.39,-0.00,0.88,12.63
1220,9,0.2,1689,0,1.5,3.156,3.156,1,0.000,0,-0.12,1,3121,25.39,-0.00,0.88,12.66
1221,9,0.2,1691,0,1.4,3.156,3.156,1,0.000,0,-0.12,1,3121,25.39,-0.00,0.84,12.66
1222,9,0.2,1691,0,1.5,3.156,3.156,1,0.000,0,-0.00,1,3120,25.39,-0.00,0.74,12.66
1223,9,0.2,1695,0,1.5,3.187,3.187,1,0.000,0,-0.00,1,3121,25.39,0.03,0.87,12.70
1224,9,0.2,1695,0,1.5,3.187,3.187,1,0.000,0,-0.00,1,3121,25.39,0.03,0.87,12.71
1225,9,0.2,1695,0,1.4,3.187,3.187,1,0.000,0,0.06,1,3121,25.00,0.03,0.90,12.71
1226,9,0.2,1697,0,1.5,3.187,3.187,1,0.000,0,0.06,1,3121,25.00,-0.00,0.84,12.74
1227,9,0.2,1699,0,1.5,3.219,3.187,1,0.000,0,0.06,1,3120,25.39,0.02,0.74,12.77
1228,9,0.2,1699,0,1.5,3.219,3.187,1,0.000,0,0.06,1,3121,25.39,0.02,0.74,12.80
1229,9,0.2,1699,0,1.5,3.219,3.187,1,0.000,0,0.06,1,3121,25.39,0.03,0.77,12.83
1230,9,0.2,1701,0,1.5,3.219,3.219,1,0.000,0,0.06,1,3120,25.39,-0.00,0.77,12.83
1231,9,0.2,1705,0,1.5,3.219,3.219,1,0.000,0,0.06,1,3121,25.00,-0.00,0.76,12.83
1232,9,0.2,1705,0,1.5,3.219,3.219,1,0.000,0,0.06,1,3120,25.00,-0.00,0.72,12.89
1233,9,0.2,1708,0,1.5,3.219,3.219,1,0.000,0,-0.06,1,3121,25.00,0.02,0.77,12.89
1234,9,0.2,1708,0,1.5,3.250,3.250,1,0.000,0,-0.00,1,3120,25.00,0.08,0.74,12.91
1235,9,0.2,1711,0,1.4,3.250,3.250,1,0.000,0,0.06,1,3122,25.00,0.08,0.71,12.94
1236,9,0.2,1715,0,1.5,3.281,3.250,1,0.000,0,0.06,1,3123,25.00,0.14,0.68,12.99
1237,9,0.2,1715,0,1.5,3.281,3.250,1,0.000,0,0.06,1,3124,25.00,0.14,0.68,12.99
1238,9,0.2,1719,0,1.4,3.281,3.250,1,0.000,0,0.06,1,3124,25.00,0.16,0.71,13.00
1239,9,0.2,1719,0,1.4,3.281,3.250,1,0.000,0,0.06,1,3124,25.00,0.16,0.71,13.05
1240,9,0.2,1725,0,1.5,3.281,3.281,1,0.000,0,0.06,1,3124,25.00,0.08,0.58,13.06
1241,9,0.2,1725,0,1.5,3.281,3.281,1,0.000,0,0.06,1,3124,25.00,0.08,0.58,13.06
1242,9,0.2,1729,0,1.5,3.281,3.281,1,0.000,0,-0.00,1,3124,25.00,-0.00,0.55,13.09
1243,9,0.2,1729,0,1.5,3.281,3.281,1,0.000,0,-0.00,1,3124,25.00,-0.00,0.56,13.10
1244,9,0.2,1736,0,1.5,3.312,3.312,1,0.000,0,-0.18,1,3124,24.22,-0.00,0.61,13.12
1245,9,0.2,1736,0,1.5,3.312,3.312,1,0.000,0,-0.18,1,3124,24.22,-0.00,0.61,13.14
1246,9,0.2,1736,0,1.4,3.312,3.312,1,0.000,0,-0.12,1,3125,24.22,-0.00,0.53,13.14
1247,9,0.2,1741,0,1.5,3.312,3.281,1,0.000,0,-0.06,1,3127,24.22,-0.00,0.53,13.16
1248,9,0.2,1740,0,1.5,3.344,3.312,1,0.000,0,0.06,1,3128,24.61,-0.00,0.53,13.20
1249,9,0.2,1740,0,1.5,3.344,3.312,1,0.000,0,0.06,1,3128,24.61,-0.00,0.53,13.23
1250,9,0.2,1740,0,1.5,3.344,3.312,1,0.000,0,0.06,1,3128,24.61,-0.00,0.49,13.23
1251,9,0.2,1743,0,1.5,3.344,3.312,1,0.000,0,0.06,1,3128,24.22,-0.00,0.48,13.26
1252,9,0.2,1742,0,1.5,3.344,3.344,1,0.000,0,0.06,1,3129,24.22,-0.00,0.52,13.28
1253,9,0.2,1742,0,1.5,3.344,3.344,1,0.000,0,0.06,1,3129,24.22,-0.00,0.52,13.30
1254,9,0.2,1747,0,1.5,3.344,3.344,1,0.000,0,0.06,1,3129,24.22,-0.02,0.50,13.30
1255,9,0.2,1747,0,1.5,3.344,3.344,1,0.000,0,-0.06,1,3129,24.61,-0.00,0.43,13.34
1256,9,0.2,1749,0,1.5,3.344,3.344,1,0.000,0,-0.00,1,3130,24.61,-0.00,0.42,13.35
1257,9,0.2,1754,0,1.5,3.375,3.344,1,0.000,0,0.06,1,3134,23.83,-0.00,0.43,13.39
1258,9,0.2,1754,0,1.5,3.375,3.344,1,0.000,0,-0.00,1,3136,23.83,-0.00,0.45,13.39
1259,9,0.2,1757,0,1.5,3.375,3.344,1,0.000,0,-0.06,1,3136,23.83,0.05,0.46,13.42
1260,9,0.2,1757,0,1.5,3.375,3.344,1,0.000,0,-0.06,1,3136,23.83,0.05,0.43,13.43
1261,9,0.2,1763,0,1.5,3.375,3.375,1,0.000,0,-0.12,1,3136,24.22,0.03,0.40,13.47
1262,9,0.2,1763,0,1.5,3.375,3.375,1,0.000,0,-0.12,1,3136,24.22,0.03,0.40,13.47
1263,9,0.2,1762,0,1.4,3.375,3.375,1,0.000,0,-0.18,1,3136,23.83,0.03,0.42,13.47
1264,9,0.2,1766,0,1.5,3.375,3.375,1,0.000,0,-0.12,1,3135,23.83,-0.00,0.38,13.48
1265,9,0.2,1769,0,1.5,3.406,3.375,1,0.000,0,0.06,1,3137,24.22,-0.00,0.43,13.53
1266,9,0.2,1769,0,1.5,3.406,3.375,1,0.000,0,0.06,1,3136,24.22,-0.00,0.43,13.53
1267,9,0.2,1769,0,1.5,3.406,3.375,1,0.000,0,0.06,1,3142,24.22,-0.00,0.43,13.55
1268,10,0.2,1776,0,1.4,3.406,3.375,1,0.000,0,-0.00,1,3145,24.22,-0.00,0.37,13.59
1269,10,0.2,1778,0,1.5,3.406,3.406,1,0.000,0,-0.18,1,3145,24.22,-0.00,0.32,13.73
1270,10,0.2,1778,0,1.5,3.406,3.406,1,0.000,0,-0.18,1,3147,24.22,-0.00,0.32,13.78
1271,10,0.2,1783,0,1.5,3.406,3.406,1,0.000,0,-0.00,1,3147,24.22,-0.00,0.38,13.78
1272,10,0.2,1783,0,1.5,3.406,3.406,1,0.000,0,-0.06,1,3147,24.22,-0.00,0.42,13.83
1273,10,0.2,1791,0,1.5,3.437,3.406,1,0.000,0,0.06,2,3147,24.22,-0.02,0.40,13.85
1274,10,0.2,1791,0,1.5,3.437,3.406,1,0.000,0,0.06,2,3148,24.22,-0.02,0.40,13.88
1275,10,0.2,1791,0,1.5,3.437,3.406,1,0.000,0,-0.12,2,3149,23.83,-0.02,0.42,13.88
1276,10,0.2,1790,0,1.5,3.437,3.437,1,0.000,0,-0.12,2,3150,23.83,-0.03,0.48,13.85
1277,10,0.2,1792,0,1.5,3.437,3.437,1,0.000,0,0.06,2,3152,24.22,-0.00,0.43,13.81
1278,10,0.2,1792,0,1.5,3.437,3.437,1,0.000,0,0.06,2,3154,24.22,-0.00,0.43,13.77
1279,11,0.2,1788,0,1.5,3.437,3.437,1,0.000,0,0.06,2,3155,24.61,-0.00,0.49,13.77
1280,11,0.2,1788,0,1.5,3.437,3.437,1,0.000,0,0.06,2,3155,24.61,-0.00,0.48,13.76
1281,11,0.2,1785,0,1.5,3.437,3.437,1,0.000,0,0.06,2,3156,24.61,0.02,0.48,13.78
1282,11,0.2,1785,0,1.5,3.437,3.437,1,0.000,0,0.06,2,3157,25.00,0.02,0.45,13.88
1283,11,0.2,1779,0,1.4,3.437,3.469,1,0.000,0,0.06,2,3156,25.00,0.02,0.43,13.88
1284,11,0.2,1779,0,1.4,3.437,3.469,1,0.000,0,0.06,2,3156,25.00,0.03,0.45,13.94
1285,11,0.2,1776,0,1.5,3.469,3.469,1,0.000,0,0.06,2,3156,25.39,0.08,0.46,13.95
1286,11,0.2,1775,0,1.5,3.469,3.469,1,0.000,0,0.06,2,3157,25.39,0.05,0.49,14.00
