1092,9,0.2,1693,0,2.0,3.187,3.187,1,0.000,0,-0.06,1,3136,24.61,-0.11,0.74,12.80
1093,9,0.2,1696,0,1.9,3.219,3.187,1,0.000,0,-0.18,1,3136,25.00,-0.10,0.66,12.81
1094,9,0.2,1698,0,2.0,3.219,3.187,1,0.000,0,-0.12,1,3136,25.00,-0.11,0.66,12.84
1095,9,0.2,1698,0,2.0,3.219,3.187,1,0.000,0,-0.12,1,3136,25.00,-0.11,0.66,12.87
1096,9,0.2,1698,0,2.0,3.219,3.219,1,0.000,0,-0.12,1,3135,25.00,-0.14,0.66,12.87
1097,9,0.2,1700,0,2.0,3.219,3.219,1,0.000,0,-0.12,1,3136,25.00,-0.11,0.68,12.89
1098,9,0.2,1702,0,2.0,3.219,3.219,1,0.000,0,-0.12,1,3137,25.00,-0.10,0.68,12.91
1099,9,0.2,1702,0,2.0,3.219,3.219,1,0.000,0,-0.12,1,3142,25.00,-0.10,0.68,12.94
1100,10,0.2,1707,0,2.0,3.250,3.250,1,0.000,0,-0.12,1,3141,24.61,-0.11,0.64,12.95
1101,10,0.2,1710,0,1.9,3.250,3.250,1,0.000,0,-0.00,1,3142,24.61,-0.11,0.53,12.97
1102,10,0.2,1710,0,2.0,3.250,3.250,1,0.000,0,-0.00,1,3142,25.00,-0.11,0.53,12.99
1103,10,0.2,1710,0,2.0,3.250,3.250,1,0.000,0,-0.06,1,3142,25.00,-0.08,0.55,13.01
1104,10,0.2,1713,0,2.0,3.250,3.250,1,0.000,0,0.06,1,3142,25.00,-0.08,0.55,13.02
1105,10,0.2,1713,0,2.0,3.250,3.250,1,0.000,0,0.06,1,3142,25.00,-0.10,0.55,13.02
1106,10,0.2,1722,0,1.9,3.281,3.281,1,0.000,0,0.06,1,3142,25.00,-0.10,0.56,13.04
1107,10,0.2,1722,0,1.9,3.281,3.281,1,0.000,0,0.06,1,3142,25.00,-0.10,0.56,13.06
1108,10,0.2,1722,0,2.0,3.281,3.281,1,0.000,0,0.06,1,3148,25.39,-0.11,0.53,13.07
1109,10,0.2,1726,0,2.0,3.281,3.281,1,0.000,0,-0.06,1,3150,25.39,-0.11,0.49,13.09
1110,11,0.2,1731,0,2.0,3.312,3.281,1,0.000,0,-0.12,1,3149,25.39,-0.16,0.46,13.14
1111,11,0.2,1731,0,2.0,3.312,3.281,1,0.000,0,-0.12,1,3151,25.39,-0.16,0.46,13.16
1112,11,0.2,1731,0,2.0,3.312,3.281,1,0.000,0,-0.06,1,3152,25.39,-0.16,0.50,13.17
1113,11,0.2,1734,0,2.0,3.281,3.281,1,0.000,0,-0.12,1,3151,25.78,-0.19,0.50,13.17
1114,11,0.2,1743,0,2.0,3.312,3.312,1,0.000,0,-0.12,1,3151,25.39,-0.21,0.46,13.25
1115,11,0.2,1743,0,2.0,3.312,3.312,1,0.000,0,-0.12,1,3152,25.39,-0.21,0.46,13.29
1116,11,0.2,1749,0,2.0,3.312,3.312,1,0.000,0,-0.12,1,3152,25.78,-0.22,0.48,13.32
1117,11,0.2,1749,0,2.0,3.312,3.312,1,0.000,0,-0.12,1,3151,25.78,-0.18,0.53,13.32
1118,11,0.2,1761,0,2.0,3.312,3.312,1,0.000,0,-0.12,1,3153,25.78,-0.13,0.46,13.38
1119,11,0.2,1761,0,2.0,3.312,3.312,1,0.000,0,-0.12,1,3154,26.17,-0.13,0.46,13.40
1120,11,0.2,1761,0,1.9,3.344,3.344,1,0.000,0,-0.18,1,3154,26.17,-0.13,0.52,13.43
1121,11,0.2,1769,0,1.9,3.344,3.344,1,0.000,0,-0.12,1,3153,26.17,-0.06,0.52,13.43
1122,11,0.2,1774,0,2.0,3.344,3.344,1,0.000,0,-0.12,1,3154,26.56,-0.06,0.45,13.47
1123,11,0.2,1774,0,2.0,3.344,3.344,1,0.000,0,-0.12,1,3154,26.56,-0.06,0.45,13.50
1124,11,0.2,1782,0,2.0,3.344,3.344,1,0.000,0,-0.12,1,3156,26.56,-0.08,0.50,13.51
1125,11,0.2,1782,0,2.0,3.344,3.344,1,0.000,0,-0.12,1,3155,26.56,-0.08,0.53,13.51
1126,11,0.2,1788,0,1.9,3.375,3.344,1,0.000,0,-0.12,1,3156,26.95,-0.02,0.53,13.55
1127,11,0.4,1788,0,1.9,3.375,3.344,1,0.000,0,-0.12,1,3156,26.95,-0.02,0.53,13.55
1128,11,0.2,1797,0,2.0,3.375,3.375,1,0.000,0,-0.12,1,3160,26.56,-0.05,0.53,13.58
1129,11,0.2,1802,0,2.0,3.375,3.375,1,0.000,0,-0.12,1,3162,26.56,-0.08,0.52,13.59
1130,11,0.2,1802,0,2.0,3.375,3.375,1,0.000,0,-0.12,1,3163,26.56,-0.06,0.49,13.61
1131,12,0.2,1806,0,2.0,3.375,3.375,1,0.000,0,-0.12,1,3163,26.56,-0.08,0.50,13.64
1132,12,0.2,1806,0,1.9,3.375,3.375,1,0.000,0,-0.12,1,3163,26.56,-0.10,0.52,13.66
1133,12,0.2,1811,0,2.0,3.375,3.375,1,0.000,0,-0.12,1,3165,26.56,-0.10,0.53,13.66
1134,12,0.2,1819,0,1.9,3.406,3.406,1,0.000,0,-0.12,1,3165,26.95,-0.06,0.55,13.70
1135,12,0.2,1821,0,2.0,3.406,3.406,1,0.000,0,-0.12,1,3165,26.95,-0.08,0.53,13.71
1136,12,0.2,1821,0,2.0,3.406,3.406,1,0.000,0,-0.06,1,3167,27.34,-0.11,0.50,13.74
1137,12,0.2,1821,0,2.0,3.406,3.406,1,0.000,0,-0.06,1,3167,27.34,-0.11,0.50,13.74
1138,12,0.2,1824,0,2.0,3.437,3.406,1,0.000,0,0.06,1,3170,27.73,-0.13,0.50,13.76
1139,12,0.2,1826,0,1.9,3.437,3.406,1,0.000,0,0.06,1,3171,27.73,-0.08,0.50,13.77
1140,12,0.2,1826,0,2.0,3.437,3.406,1,0.000,0,0.06,1,3170,27.73,-0.08,0.50,13.77
1141,12,0.2,1832,0,2.0,3.437,3.406,1,0.000,0,-0.06,1,3173,27.73,-0.14,0.52,13.78
1142,12,0.2,1832,0,1.9,3.437,3.437,1,0.000,0,-0.12,1,3173,27.73,-0.13,0.53,13.78
1143,12,0.2,1838,0,2.0,3.469,3.469,1,0.000,0,-0.06,1,3173,27.73,-0.18,0.50,13.81
1144,12,0.2,1838,0,2.0,3.469,3.469,1,0.000,0,0.06,1,3173,28.12,-0.11,0.52,13.84
1145,12,0.2,1838,0,2.0,3.469,3.469,1,0.000,0,0.06,1,3173,28.12,-0.11,0.52,13.85
1146,12,0.2,1843,0,1.9,3.469,3.437,1,0.000,0,0.06,1,3174,28.12,-0.16,0.56,13.87
1147,12,0.2,1849,0,2.0,3.469,3.437,1,0.000,0,0.06,1,3174,28.52,-0.18,0.49,13.91
1148,12,0.2,1852,0,1.9,3.469,3.469,1,0.000,0,-0.12,1,3177,28.52,-0.21,0.50,13.92
1149,12,0.2,1852,0,1.9,3.469,3.469,1,0.000,0,-0.12,1,3178,28.91,-0.21,0.50,13.95
1150,13,0.2,1852,0,2.0,3.469,3.469,1,0.000,0,-0.18,1,3178,28.91,-0.19,0.49,13.98
1151,13,0.2,1861,0,2.0,3.469,3.469,1,0.000,0,-0.00,1,3178,29.30,-0.16,0.53,13.99
1152,13,0.2,1861,0,2.0,3.469,3.469,1,0.000,0,-0.00,1,3181,29.30,-0.16,0.53,14.02
1153,13,0.2,1861,0,2.0,3.500,3.469,1,0.000,0,0.06,1,3181,29.30,-0.19,0.50,14.02
1154,13,0.2,1868,0,2.0,3.500,3.469,1,0.000,0,-0.12,1,3180,29.30,-0.19,0.53,14.16
1155,13,0.2,1868,0,2.0,3.500,3.500,1,0.000,0,-0.12,1,3181,29.30,-0.19,0.50,14.16
1156,13,0.2,1876,0,2.0,3.531,3.500,1,0.000,0,-0.18,1,3180,29.30,-0.13,0.55,14.28
1157,13,0.2,1876,0,2.0,3.531,3.500,1,0.000,0,-0.18,1,3183,29.30,-0.13,0.55,14.31
1158,13,0.2,1876,0,2.0,3.531,3.500,1,0.000,0,-0.18,2,3182,29.69,-0.08,0.58,14.32
1159,13,0.2,1880,0,2.0,3.531,3.531,1,0.000,0,-0.18,2,3188,29.69,-0.10,0.58,14.32
1160,14,0.2,1885,0,1.9,3.531,3.531,1,0.000,0,-0.12,2,3188,30.08,-0.11,0.58,14.30
1161,14,0.2,1885,0,1.9,3.531,3.531,1,0.000,0,-0.12,2,3189,30.08,-0.11,0.58,14.30
1162,14,0.2,1885,0,1.9,3.531,3.531,1,0.000,0,-0.12,2,3189,30.08,-0.11,0.63,14.30
1163,14,0.2,1885,0,2.0,3.531,3.531,1,0.000,0,-0.18,2,3188,30.47,-0.14,0.61,14.30
1164,14,0.2,1880,0,2.0,3.562,3.562,1,0.000,0,-0.18,2,3187,30.08,-0.18,0.68,14.30
1165,14,0.2,1880,0,2.0,3.562,3.562,1,0.000,0,-0.18,2,3191,30.47,-0.18,0.68,14.34
1166,14,0.2,1880,0,2.0,3.562,3.562,1,0.000,0,-0.18,2,3192,30.47,-0.13,0.63,14.42
1167,14,0.2,1878,0,2.0,3.562,3.562,1,0.000,0,-0.18,2,3192,30.47,-0.10,0.64,14.42
1168,14,0.2,1869,0,1.9,3.562,3.562,1,0.000,0,-0.18,2,3191,31.64,-0.08,0.68,14.49
1169,14,0.2,1869,0,2.0,3.562,3.562,1,0.000,0,-0.18,2,3192,31.64,-0.08,0.68,14.49
1170,14,0.2,1865,0,2.0,3.594,3.594,1,0.000,0,-0.18,2,3192,32.03,-0.05,0.66,14.49
1171,14,0.2,1865,0,2.0,3.594,3.594,1,0.000,0,-0.18,2,3191,32.03,-0.06,0.71,14.49
1172,14,0.2,1857,0,2.0,3.594,3.594,1,0.000,0,-0.06,2,3192,32.42,-0.03,0.74,14.50
1173,14,0.2,1857,0,2.0,3.594,3.594,1,0.000,0,-0.06,2,3192,32.81,-0.03,0.74,14.52
1174,14,0.2,1857,0,2.0,3.594,3.594,1,0.000,0,-0.18,2,3191,32.81,-0.05,0.69,14.52
1175,14,0.2,1850,0,2.0,3.594,3.594,1,0.000,0,-0.12,2,3195,32.81,-0.10,0.74,14.52
1176,14,0.2,1845,0,2.0,3.625,3.625,1,0.000,0,0.06,2,3195,33.20,-0.06,0.69,14.60
1177,14,0.2,1845,0,2.0,3.625,3.625,1,0.000,0,0.06,2,3196,33.20,-0.06,0.69,14.63
1178,14,0.2,1840,0,1.9,3.625,3.625,1,0.000,0,0.06,2,3199,33.59,-0.08,0.71,14.71
1179,14,0.2,1840,0,1.9,3.625,3.625,1,0.000,0,0.06,2,3199,33.59,-0.06,0.77,14.71
1180,14,0.2,1837,0,2.0,3.656,3.656,1,0.000,0,0.06,2,3200,33.98,-0.10,0.74,14.81
1181,14,0.2,1826,0,2.0,3.656,3.656,1,0.000,0,0.06,2,3199,34.37,-0.13,0.74,14.80
1182,14,0.2,1826,0,2.0,3.656,3.656,1,0.000,0,0.06,2,3200,34.37,-0.08,0.77,14.77
1183,14,0.2,1821,0,1.9,3.656,3.656,1,0.000,0,0.06,2,3200,34.37,-0.10,0.84,14.77
1184,14,0.2,1819,0,1.9,3.687,3.687,1,0.000,0,-0.00,2,3201,34.77,-0.10,0.87,14.81
1185,14,0.2,1814,0,2.0,3.687,3.687,1,0.000,0,-0.00,2,3199,35.16,-0.05,0.77,14.91
1186,14,0.2,1814,0,1.9,3.687,3.687,1,0.000,0,-0.00,2,3199,35.55,-0.05,0.77,14.98
1187,14,0.2,1814,0,1.9,3.687,3.687,1,0.000,0,0.06,2,3199,35.55,-0.02,0.76,14.98
1188,14,0.2,1802,0,2.0,3.719,3.687,1,0.000,0,-0.06,2,3200,35.55,-0.02,0.79,14.96
1189,14,0.2,1798,0,2.0,3.719,3.687,1,0.000,0,-0.00,2,3199,35.55,-0.06,0.87,14.94
1190,14,0.2,1798,0,2.0,3.719,3.719,1,0.000,0,-0.00,2,3199,35.94,-0.06,0.87,14.98
1191,14,0.2,1793,0,2.0,3.719,3.719,1,0.000,0,0.06,2,3200,35.94,-0.10,0.87,14.98
1192,14,0.2,1787,0,2.0,3.750,3.719,1,0.000,0,0.06,2,3199,35.94,-0.13,0.84,15.04
1193,14,0.2,1787,0,2.0,3.750,3.719,1,0.000,0,-0.06,2,3200,35.94,-0.14,0.85,15.12
1194,14,0.2,1785,0,2.0,3.750,3.781,1,0.000,0,-0.12,2,3200,36.33,-0.16,0.85,15.29
1195,14,0.2,1785,0,2.0,3.750,3.781,1,0.000,0,-0.12,2,3200,36.33,-0.16,0.85,15.29
1196,14,0.2,1787,0,2.0,3.750,3.781,1,0.000,0,-0.12,2,3200,35.94,-0.16,0.92,15.31
1197,14,0.2,1787,0,2.0,3.781,3.781,1,0.000,0,-0.00,2,3201,35.94,-0.14,0.90,15.31
1198,14,0.2,1784,0,2.0,3.812,3.781,1,0.000,0,0.06,2,3202,36.33,-0.16,0.98,15.30
1199,14,0.2,1784,0,2.0,3.812,3.781,1,0.000,0,0.06,2,3202,36.33,-0.16,0.98,15.30
1200,14,0.2,1783,0,2.0,3.812,3.781,1,0.000,0,0.06,2,3203,36.33,-0.16,0.95,15.30
1201,14,0.2,1783,0,2.0,3.812,3.812,1,0.000,0,-0.00,2,3203,36.33,-0.18,1.00,15.30
1202,14,0.2,1774,0,2.0,3.812,3.812,1,0.000,0,0.06,2,3203,36.33,-0.13,0.96,15.31
1203,15,0.2,1774,0,2.0,3.844,3.812,1,0.000,0,-0.12,2,3205,36.33,-0.06,0.98,15.31
1204,15,0.2,1770,0,2.0,3.844,3.812,1,0.000,0,-0.06,2,3204,36.72,-0.03,0.90,15.45
1205,15,0.2,1770,0,2.0,3.844,3.844,1,0.000,0,-0.06,2,3206,36.72,-0.05,0.93,15.45
1206,15,0.2,1768,0,2.0,3.875,3.875,1,0.000,0,-0.18,2,3206,37.11,-0.06,0.98,15.62
1207,15,0.2,1768,0,2.0,3.875,3.875,1,0.000,0,-0.18,2,3206,37.11,-0.06,0.98,15.62
1208,15,0.2,1765,0,1.9,3.875,3.875,1,0.000,0,-0.12,2,3207,37.11,-0.08,0.92,15.70
1209,15,0.2,1765,0,1.9,3.875,3.875,1,0.000,0,-0.00,2,3206,37.11,-0.10,0.95,15.70
1210,15,0.2,1764,0,2.0,3.875,3.875,1,0.000,0,-0.00,2,3206,37.11,-0.11,1.07,15.70
1211,15,0.2,1764,0,2.0,3.875,3.875,1,0.000,0,-0.00,2,3207,37.11,-0.11,1.07,15.70
1212,15,0.2,1764,0,1.9,3.906,3.906,1,0.000,0,-0.06,2,3207,37.50,-0.13,0.99,15.74
1213,15,0.2,1762,0,1.9,3.906,3.906,1,0.000,0,-0.06,2,3207,37.11,-0.11,0.99,15.74
1214,15,0.2,1756,0,2.0,3.906,3.937,1,0.000,0,-0.18,2,3206,37.50,-0.22,1.03,15.80
1215,15,0.2,1756,0,2.0,3.906,3.937,1,0.000,0,-0.18,2,3207,37.50,-0.22,1.03,15.80
1216,15,0.2,1758,0,1.9,3.937,3.937,1,0.000,0,-0.12,2,3206,37.50,-0.22,1.00,15.87
1217,15,0.2,1758,0,1.9,3.937,3.937,1,0.000,0,-0.12,2,3208,37.50,-0.19,0.96,15.87
1218,15,0.2,1760,0,2.0,3.937,3.969,1,0.000,0,0.06,2,3208,37.50,-0.14,1.00,16.00
1219,15,0.2,1760,0,2.0,3.937,3.969,1,0.000,0,0.06,2,3208,37.50,-0.14,1.00,16.00
1220,15,0.2,1759,0,2.0,3.969,3.969,1,0.000,0,-0.06,2,3210,38.28,-0.18,1.05,16.12
1221,15,0.2,1759,0,2.0,3.969,3.969,1,0.000,0,-0.12,2,3210,38.28,-0.13,1.08,16.12
1222,15,0.2,1757,0,2.0,4.000,4.000,1,0.000,0,-0.06,2,3210,38.28,-0.13,1.08,16.12
1223,15,0.2,1757,0,2.0,4.000,4.000,1,0.000,0,-0.06,2,3210,38.28,-0.13,1.08,16.12
1224,15,0.2,1760,0,2.0,4.000,4.031,1,0.000,0,-0.12,2,3209,37.89,-0.19,1.16,16.12
1225,15,0.2,1761,0,2.0,4.000,4.031,1,0.000,0,-0.12,2,3212,37.89,-0.19,1.16,16.12
1226,16,0.2,1759,0,2.0,4.031,4.031,1,0.000,0,-0.00,2,3212,37.89,-0.18,1.07,16.23
1227,16,0.2,1759,0,2.0,4.031,4.031,1,0.000,0,-0.00,2,3213,37.89,-0.18,1.07,16.23
1228,16,0.2,1753,0,1.9,4.062,4.062,1,0.000,0,-0.18,2,3213,38.67,-0.18,1.03,16.35
1229,16,0.2,1753,0,1.9,4.062,4.062,1,0.000,0,-0.18,2,3213,38.67,-0.10,1.08,16.35
1230,16,0.2,1754,0,2.0,4.094,4.094,1,0.000,0,-0.12,2,3213,38.67,-0.10,1.16,16.42
1231,16,0.2,1754,0,2.0,4.094,4.094,1,0.000,0,-0.06,2,3213,38.67,-0.11,1.14,16.42
1232,16,0.2,1753,0,2.0,4.094,4.094,1,0.000,0,0.06,2,3213,38.67,-0.06,1.16,16.55
1233,16,0.2,1753,0,2.0,4.094,4.094,1,0.000,0,-0.12,2,3212,38.67,-0.00,1.11,16.55
1234,16,0.0,1756,0,2.0,4.094,4.094,1,0.000,0,-0.18,2,3213,38.67,-0.00,1.16,16.61
1235,16,0.0,1756,0,2.0,4.125,4.125,1,0.000,0,-0.12,2,3212,38.67,-0.00,1.11,16.61
1236,16,0.2,1755,0,2.0,4.125,4.125,1,0.000,0,-0.00,2,3213,38.67,0.02,1.13,16.61
1237,16,0.2,1758,0,2.0,4.156,4.125,1,0.000,0,-0.12,2,3213,38.67,0.08,1.16,16.61
1238,16,0.2,1761,0,1.9,4.156,4.125,1,0.000,0,-0.18,2,3213,38.67,0.06,1.16,16.73
1239,16,0.2,1761,0,2.0,4.156,4.156,1,0.000,0,-0.00,2,3213,38.67,0.03,1.13,16.73
1240,16,0.2,1765,0,2.0,4.187,4.187,1,0.000,0,-0.12,2,3213,39.06,-0.00,1.16,16.91
1241,16,0.2,1765,0,2.0,4.187,4.187,1,0.000,0,-0.18,2,3212,39.06,-0.06,1.19,16.91
1242,16,0.2,1767,0,2.0,4.187,4.187,1,0.000,0,-0.12,2,3212,39.84,-0.08,1.18,16.96
1243,16,0.2,1767,0,1.9,4.219,4.187,1,0.000,0,-0.12,2,3213,39.84,-0.13,1.16,16.98
1244,16,0.2,1770,0,2.0,4.219,4.219,1,0.000,0,-0.12,2,3212,39.84,-0.11,1.11,16.92
1245,16,0.2,1770,0,2.0,4.219,4.219,1,0.000,0,-0.12,2,3213,39.84,-0.16,1.18,16.92
1246,16,0.2,1771,0,2.0,4.219,4.219,1,0.000,0,-0.12,2,3213,39.84,-0.22,1.22,17.02
1247,16,0.2,1771,0,1.9,4.250,4.250,1,0.000,0,-0.12,2,3213,39.84,-0.24,1.19,17.02
1248,16,0.2,1775,0,2.0,4.281,4.281,1,0.000,0,-0.06,2,3213,39.84,-0.26,1.14,17.17
1249,16,0.2,1775,0,2.0,4.281,4.281,1,0.000,0,-0.18,2,3212,39.84,-0.19,1.14,17.17
1250,16,0.2,1777,0,2.0,4.281,4.281,1,0.000,0,-0.00,2,3213,39.84,-0.16,1.19,17.25
1251,16,0.2,1777,0,2.0,4.281,4.281,1,0.000,0,-0.00,2,3213,39.84,-0.14,1.19,17.25
1252,16,0.2,1780,0,2.0,4.312,4.312,1,0.000,0,0.06,2,3214,40.23,-0.11,1.19,17.34
1253,16,0.2,1780,0,2.0,4.312,4.312,1,0.000,0,0.06,2,3213,40.23,-0.11,1.21,17.34
1254,16,0.2,1782,0,2.0,4.312,4.312,1,0.000,0,0.06,2,3213,39.84,-0.13,1.21,17.38
1255,16,0.2,1782,0,2.0,4.312,4.312,1,0.000,0,0.06,2,3213,39.84,-0.06,1.18,17.38
1256,16,0.2,1782,0,1.9,4.344,4.344,1,0.000,0,0.06,2,3214,40.23,-0.08,1.18,17.45
1257,16,0.2,1782,0,1.9,4.344,4.344,1,0.000,0,0.06,2,3213,40.23,-0.08,1.18,17.45
1258,16,0.2,1783,0,1.9,4.375,4.375,1,0.000,0,0.06,2,3213,39.84,-0.10,1.18,17.52
1259,16,0.2,1783,0,1.9,4.375,4.375,1,0.000,0,-0.00,2,3213,39.84,-0.14,1.24,17.52
1260,16,0.2,1785,0,1.9,4.375,4.375,1,0.000,0,-0.06,2,3213,39.84,-0.21,1.16,17.60
1261,16,0.2,1785,0,1.9,4.375,4.375,1,0.000,0,-0.06,2,3212,39.84,-0.21,1.16,17.60
1262,16,0.2,1784,0,2.0,4.406,4.406,1,0.000,0,-0.18,2,3212,39.84,-0.18,1.18,17.65
1263,16,0.2,1784,0,2.0,4.406,4.406,1,0.000,0,-0.12,2,3213,39.84,-0.14,1.18,17.65
1264,16,0.2,1785,0,2.0,4.437,4.437,1,0.000,0,-0.12,2,3213,39.84,-0.10,1.14,17.73
1265,16,0.2,1785,0,2.0,4.437,4.437,1,0.000,0,-0.12,2,3213,39.84,-0.10,1.14,17.73
1266,16,0.2,1786,0,2.0,4.437,4.469,1,0.000,0,-0.12,2,3212,39.84,-0.14,1.18,17.81
1267,16,0.2,1786,0,2.0,4.437,4.469,1,0.000,0,-0.12,2,3213,39.84,-0.18,1.19,17.81
1268,16,0.2,1790,0,2.0,4.437,4.469,1,0.000,0,-0.12,2,3211,40.23,-0.14,1.13,17.95
1269,16,0.2,1790,0,2.0,4.437,4.469,1,0.000,0,-0.12,2,3211,40.23,-0.14,1.13,17.95
1270,16,0.2,1790,0,2.0,4.500,4.500,1,0.000,0,-0.12,2,3210,40.23,-0.10,1.11,18.03
1271,16,0.2,1790,0,2.0,4.500,4.500,1,0.000,0,-0.12,2,3210,40.23,-0.11,1.13,18.03
1272,16,0.2,1790,0,2.0,4.531,4.500,1,0.000,0,-0.06,2,3210,39.84,-0.13,1.14,18.09
1273,16,0.2,1790,0,2.0,4.531,4.500,1,0.000,0,-0.06,2,3211,39.84,-0.13,1.14,18.09
1274,16,0.2,1794,0,2.0,4.531,4.531,1,0.000,0,-0.12,2,3209,39.84,-0.13,1.14,18.17
1275,16,0.2,1794,0,2.0,4.531,4.531,1,0.000,0,-0.18,2,3210,39.84,-0.16,1.14,18.17
1276,16,0.2,1795,0,2.0,4.562,4.531,1,0.000,0,-0.12,2,3210,39.84,-0.24,1.13,18.24
1277,16,0.2,1795,0,2.0,4.562,4.531,1,0.000,0,-0.12,2,3209,39.84,-0.24,1.13,18.24
1278,16,0.2,1799,0,1.9,4.562,4.531,1,0.000,0,-0.12,2,3209,40.23,-0.16,1.11,18.32
1279,16,0.2,1799,0,1.9,4.594,4.594,1,0.000,0,-0.12,2,3209,40.23,-0.14,1.10,18.37
1280,16,0.2,1803,0,2.0,4.594,4.594,1,0.000,0,-0.12,2,3210,39.84,-0.14,1.13,18.42
1281,16,0.2,1803,0,1.9,4.594,4.594,1,0.000,0,-0.18,2,3209,39.84,-0.10,1.14,18.42
1282,16,0.2,1803,0,2.0,4.594,4.594,1,0.000,0,-0.12,2,3209,40.23,-0.06,1.16,18.50
1283,16,0.2,1803,0,1.9,4.625,4.594,1,0.000,0,0.06,2,3209,40.23,-0.08,1.08,18.50
1284,16,0.2,1804,0,1.9,4.625,4.594,1,0.000,0,0.06,2,3209,39.84,-0.10,1.14,18.53
1285,16,0.2,1804,0,2.0,4.625,4.625,1,0.000,0,0.06,2,3210,39.84,-0.08,1.08,18.53
1286,16,0.2,1804,0,2.0,4.625,4.625,1,0.000,0,-0.06,2,3209,39.84,-0.10,1.16,18.59
1287,16,0.2,1804,0,2.0,4.656,4.656,1,0.000,0,-0.06,2,3208,39.84,-0.06,1.10,18.66
1288,16,0.2,1808,0,2.0,4.656,4.656,1,0.000,0,-0.18,2,3208,40.23,-0.03,1.05,18.68
1289,16,0.2,1808,0,1.9,4.687,4.687,1,0.000,0,-0.12,2,3208,40.23,-0.08,1.02,18.68
1290,16,0.2,1808,0,2.0,4.687,4.687,1,0.000,0,-0.12,2,3209,40.23,-0.06,1.11,18.80
1291,16,0.2,1811,0,2.0,4.687,4.687,1,0.000,0,-0.12,2,3209,40.23,-0.11,1.11,18.85
1292,16,0.2,1813,0,2.0,4.687,4.687,1,0.000,0,-0.12,2,3208,40.23,-0.05,1.08,18.85
1293,16,0.2,1813,0,2.0,4.719,4.719,1,0.000,0,-0.12,2,3209,40.23,-0.00,1.02,18.89
1294,16,0.2,1818,0,2.0,4.719,4.719,1,0.000,0,-0.12,2,3208,40.23,-0.08,1.13,18.98
1295,16,0.2,1818,0,2.0,4.719,4.719,1,0.000,0,-0.12,2,3210,40.23,-0.13,1.14,19.02
1296,16,0.2,1820,0,2.0,4.750,4.750,1,0.000,0,-0.18,2,3209,40.23,-0.14,1.14,19.09
1297,16,0.2,1820,0,2.0,4.750,4.750,1,0.000,0,-0.25,2,3208,40.23,-0.18,1.08,19.09
1298,16,0.2,1823,0,2.0,4.750,4.750,1,0.000,0,-0.12,2,3209,40.62,-0.13,1.05,19.14
1299,16,0.2,1823,0,2.0,4.750,4.750,1,0.000,0,-0.12,2,3208,40.62,-0.19,1.08,19.20
1300,16,0.4,1833,0,1.9,4.781,4.781,1,0.000,0,-0.12,2,3208,41.02,-0.19,1.10,19.26
1301,16,0.2,1833,0,2.0,4.781,4.781,1,0.000,0,-0.12,2,3209,41.02,-0.18,1.08,19.26
1302,16,0.2,1836,0,2.0,4.781,4.812,1,0.000,0,-0.12,2,3208,41.02,-0.21,1.13,19.35
1303,16,0.2,1836,0,2.0,4.781,4.812,1,0.000,0,-0.12,2,3209,41.02,-0.18,1.13,19.36
1304,16,0.2,1842,0,2.0,4.812,4.812,1,0.000,0,-0.12,2,3208,41.02,-0.19,1.11,19.41
1305,16,0.2,1842,0,1.9,4.812,4.812,1,0.000,0,-0.12,2,3207,41.02,-0.14,1.08,19.41
1306,16,0.2,1845,0,1.9,4.844,4.844,1,0.000,0,-0.12,2,3208,40.62,-0.08,1.05,19.45
1307,16,0.2,1845,0,1.9,4.844,4.844,1,0.000,0,-0.12,2,3208,40.62,-0.08,1.11,19.49
1308,16,0.2,1851,0,1.9,4.844,4.844,1,0.000,0,-0.12,2,3208,40.23,-0.11,1.16,19.50
1309,16,0.2,1851,0,2.0,4.844,4.844,1,0.000,0,-0.12,2,3208,40.23,-0.06,1.10,19.50
1310,16,0.2,1852,0,2.0,4.875,4.875,1,0.000,0,-0.12,2,3207,40.23,-0.10,1.11,19.55
1311,16,0.2,1852,0,2.0,4.875,4.875,1,0.000,0,-0.12,2,3207,40.23,-0.10,1.11,19.55
1312,16,0.2,1852,0,2.0,4.906,4.875,1,0.000,0,-0.12,2,3208,40.62,-0.19,1.18,19.55
1313,16,0.2,1852,0,2.0,4.906,4.875,1,0.000,0,-0.12,2,3208,40.62,-0.21,1.13,19.59
1314,16,0.2,1856,0,2.0,4.906,4.906,1,0.000,0,-0.12,2,3208,40.62,-0.26,1.05,19.66
1315,16,0.2,1856,0,2.0,4.906,4.906,1,0.000,0,-0.12,2,3208,40.62,-0.26,1.05,19.71
1316,16,0.2,1860,0,1.9,4.937,4.937,1,0.000,0,-0.12,2,3207,40.62,-0.26,1.08,19.75
1317,16,0.2,1860,0,1.9,4.937,4.937,1,0.000,0,-0.12,2,3207,40.62,-0.30,1.11,19.75
1318,16,0.2,1862,0,2.0,4.969,4.969,1,0.000,0,-0.06,2,3208,40.62,-0.22,1.10,19.87
1319,16,0.2,1862,0,2.0,4.969,4.969,1,0.000,0,-0.06,2,3208,40.62,-0.22,1.10,19.87
1320,16,0.2,1866,0,2.0,4.969,4.969,1,0.000,0,-0.18,2,3208,40.62,-0.14,1.13,19.94
1321,16,0.2,1866,0,2.0,4.969,4.969,1,0.000,0,-0.06,2,3208,40.62,-0.05,1.19,19.94
