895,12,0.2,1349,0,-2.1,1.562,1.562,1,0.000,0,0.18,1,3148,31.25,-0.13,1.55,6.35
896,12,0.2,1353,0,-2.1,1.562,1.562,1,0.000,0,0.18,1,3147,31.25,-0.13,1.55,6.39
897,12,0.2,1353,0,-2.2,1.594,1.562,1,0.000,0,0.18,1,3147,31.25,-0.10,1.55,6.44
898,12,0.2,1359,0,-2.2,1.594,1.562,1,0.000,0,0.18,1,3147,31.25,-0.10,1.55,6.48
899,12,0.2,1359,0,-2.2,1.594,1.562,1,0.000,0,0.25,1,3145,31.25,-0.13,1.50,6.52
900,11,0.2,1359,0,-2.1,1.594,1.625,1,0.000,0,0.12,1,3142,31.25,-0.16,1.55,6.55
901,11,0.2,1365,0,-2.2,1.594,1.625,1,0.000,0,0.12,1,3135,31.25,-0.16,1.55,6.60
902,11,0.2,1365,0,-2.2,1.625,1.656,1,0.000,0,-0.00,1,3135,31.25,-0.10,1.53,6.64
903,11,0.2,1369,0,-2.1,1.625,1.656,1,0.000,0,-0.00,1,3136,31.25,-0.10,1.53,6.72
904,11,0.2,1369,0,-2.1,1.656,1.687,1,0.000,0,0.06,1,3136,31.25,-0.14,1.57,6.74
905,11,0.2,1374,0,-2.1,1.656,1.687,1,0.000,0,0.06,1,3136,31.25,-0.14,1.57,6.80
906,11,0.2,1374,0,-2.2,1.687,1.719,1,0.000,0,0.06,1,3136,30.86,-0.13,1.50,6.83
907,11,0.2,1382,0,-2.1,1.687,1.719,1,0.000,0,0.06,1,3136,30.86,-0.06,1.43,6.89
908,11,0.2,1382,0,-2.1,1.719,1.719,1,0.000,0,0.06,1,3137,30.86,-0.06,1.43,6.95
909,11,0.2,1390,0,-2.1,1.719,1.719,1,0.000,0,0.06,1,3136,30.86,-0.13,1.46,7.01
910,11,0.2,1390,0,-2.1,1.750,1.750,1,0.000,0,0.06,1,3136,31.25,-0.13,1.46,7.09
911,11,0.2,1393,0,-2.2,1.750,1.750,1,0.000,0,0.06,1,3137,31.25,-0.08,1.47,7.14
912,11,0.2,1393,0,-2.1,1.781,1.781,1,0.000,0,0.06,1,3136,31.25,-0.08,1.47,7.20
913,11,0.2,1393,0,-2.1,1.781,1.781,1,0.000,0,0.06,1,3136,31.25,-0.08,1.47,7.24
914,11,0.2,1397,0,-2.2,1.812,1.812,1,0.000,0,0.06,1,3136,30.47,-0.08,1.46,7.27
915,11,0.2,1397,0,-2.1,1.812,1.812,1,0.000,0,0.06,1,3136,30.47,-0.08,1.49,7.35
916,11,0.2,1402,0,-2.2,1.812,1.844,1,0.000,0,0.06,1,3136,30.47,-0.06,1.46,7.40
917,11,0.2,1402,0,-2.2,1.812,1.844,1,0.000,0,0.06,1,3135,30.47,-0.06,1.46,7.45
918,11,0.2,1408,0,-2.1,1.844,1.875,1,0.000,0,0.06,1,3135,30.47,-0.11,1.40,7.48
919,11,0.2,1408,0,-2.1,1.844,1.875,1,0.000,0,0.06,1,3135,30.86,-0.11,1.40,7.52
920,11,0.2,1410,0,-2.1,1.844,1.875,1,0.000,0,0.12,1,3135,30.86,-0.13,1.42,7.56
921,11,0.2,1410,0,-2.1,1.875,1.875,1,0.000,0,0.06,1,3132,30.47,-0.16,1.46,7.62
922,11,0.2,1413,0,-2.1,1.875,1.875,1,0.000,0,0.06,1,3132,30.47,-0.16,1.46,7.65
923,11,0.2,1413,0,-2.1,1.906,1.906,1,0.000,0,0.12,1,3128,30.86,-0.11,1.46,7.70
924,11,0.2,1417,0,-2.1,1.906,1.906,1,0.000,0,0.12,1,3129,30.86,-0.11,1.46,7.73
925,11,0.2,1417,0,-2.1,1.937,1.937,1,0.000,0,0.06,1,3128,30.86,-0.14,1.42,7.78
926,11,0.2,1422,0,-2.1,1.937,1.937,1,0.000,0,0.06,1,3129,30.86,-0.14,1.42,7.82
927,11,0.2,1422,0,-2.1,1.969,1.969,1,0.000,0,0.06,1,3129,30.47,-0.10,1.37,7.89
928,11,0.2,1425,0,-2.1,1.969,1.969,1,0.000,0,0.06,1,3129,30.47,-0.08,1.38,7.92
929,10,0.2,1425,0,-2.2,2.000,1.969,1,0.000,0,0.06,1,3126,30.47,-0.08,1.38,7.96
930,10,0.2,1425,0,-2.1,2.000,1.969,1,0.000,0,0.06,1,3124,30.47,-0.10,1.38,8.02
931,10,0.2,1430,0,-2.1,2.000,2.031,1,0.000,0,0.06,1,3124,30.47,-0.10,1.38,8.07
932,10,0.2,1430,0,-2.1,2.000,2.031,1,0.000,0,0.06,1,3126,30.47,-0.08,1.37,8.12
933,10,0.2,1434,0,-2.1,2.031,2.031,1,0.000,0,0.06,1,3127,30.08,-0.08,1.37,8.18
934,10,0.2,1434,0,-2.1,2.031,2.031,1,0.000,0,0.06,1,3125,30.08,-0.14,1.34,8.23
935,10,0.2,1441,0,-2.2,2.062,2.062,1,0.000,0,-0.00,1,3125,30.08,-0.08,1.30,8.28
936,10,0.2,1441,0,-2.1,2.062,2.062,1,0.000,0,-0.12,1,3125,30.47,-0.10,1.34,8.33
937,10,0.2,1443,0,-2.1,2.094,2.094,1,0.000,0,-0.00,1,3124,30.47,-0.06,1.29,8.39
938,10,0.2,1443,0,-2.1,2.094,2.094,1,0.000,0,-0.00,1,3123,30.08,-0.06,1.29,8.44
939,10,0.2,1448,0,-2.1,2.125,2.125,1,0.000,0,-0.00,1,3123,30.08,-0.08,1.30,8.48
940,10,0.2,1448,0,-2.2,2.125,2.125,1,0.000,0,-0.00,1,3118,29.69,-0.08,1.30,8.54
941,10,0.2,1452,0,-2.1,2.125,2.125,1,0.000,0,0.06,1,3118,29.69,-0.08,1.27,8.58
942,10,0.2,1452,0,-2.1,2.156,2.156,1,0.000,0,-0.06,1,3118,29.69,-0.10,1.26,8.62
943,10,0.2,1456,0,-2.1,2.156,2.156,1,0.000,0,-0.06,1,3118,29.69,-0.10,1.26,8.67
944,10,0.2,1456,0,-2.1,2.156,2.156,1,0.000,0,0.06,1,3118,29.30,-0.14,1.26,8.71
945,10,0.2,1456,0,-2.1,2.156,2.156,1,0.000,0,0.06,1,3119,29.30,-0.14,1.26,8.76
946,10,0.2,1456,0,-2.2,2.187,2.187,1,0.000,0,0.06,1,3118,29.30,-0.11,1.27,8.78
947,10,0.2,1459,0,-2.1,2.187,2.187,1,0.000,0,0.06,1,3118,29.30,-0.11,1.27,8.81
948,10,0.2,1459,0,-2.1,2.219,2.219,1,0.000,0,0.06,1,3118,28.91,-0.10,1.29,8.86
949,10,0.2,1459,0,-2.1,2.219,2.219,1,0.000,0,0.12,1,3118,28.91,-0.11,1.24,8.90
950,10,0.2,1459,0,-2.2,2.219,2.219,1,0.000,0,0.12,1,3118,28.52,-0.11,1.24,8.93
951,10,0.2,1462,0,-2.2,2.219,2.219,1,0.000,0,0.12,1,3118,28.52,-0.13,1.22,8.95
952,10,0.2,1462,0,-2.1,2.250,2.250,1,0.000,0,0.12,1,3118,28.91,-0.13,1.22,8.99
953,10,0.2,1461,0,-2.1,2.250,2.250,1,0.000,0,0.25,1,3118,28.91,-0.11,1.18,9.03
954,10,0.2,1461,0,-2.2,2.281,2.281,1,0.000,0,0.25,1,3119,28.52,-0.11,1.18,9.08
955,9,0.2,1465,0,-2.1,2.281,2.281,1,0.000,0,0.06,1,3118,28.52,-0.08,1.18,9.11
956,9,0.2,1465,0,-2.1,2.281,2.281,1,0.000,0,0.06,1,3118,28.91,-0.08,1.16,9.14
957,9,0.2,1466,0,-2.1,2.281,2.281,1,0.000,0,0.06,1,3118,28.91,-0.08,1.16,9.18
958,9,0.2,1466,0,-2.1,2.312,2.312,1,0.000,0,0.12,1,3118,28.52,-0.10,1.19,9.23
959,9,0.2,1470,0,-2.2,2.312,2.312,1,0.000,0,0.12,1,3117,28.52,-0.10,1.19,9.27
960,9,0.2,1470,0,-2.1,2.344,2.312,1,0.000,0,0.06,1,3117,28.52,-0.10,1.14,9.33
961,9,0.2,1470,0,-2.1,2.344,2.312,1,0.000,0,0.06,1,3117,28.52,-0.10,1.14,9.37
962,9,0.2,1471,0,-2.1,2.344,2.312,1,0.000,0,0.06,1,3118,28.12,-0.10,1.07,9.40
963,9,0.2,1471,0,-2.2,2.344,2.344,1,0.000,0,0.06,1,3116,28.12,-0.08,1.11,9.45
964,9,0.2,1475,0,-2.1,2.344,2.344,1,0.000,0,0.06,1,3116,28.12,-0.08,1.11,9.49
965,9,0.2,1475,0,-2.1,2.375,2.375,1,0.000,0,0.06,1,3116,28.12,-0.10,1.13,9.55
966,9,0.2,1476,0,-2.1,2.375,2.375,1,0.000,0,0.06,1,3116,28.12,-0.10,1.13,9.59
967,9,0.2,1476,0,-2.1,2.406,2.406,1,0.000,0,-0.06,1,3114,28.12,-0.14,1.13,9.63
968,9,0.2,1483,0,-2.1,2.406,2.406,1,0.000,0,-0.06,1,3114,28.12,-0.14,1.13,9.66
969,9,0.2,1483,0,-2.1,2.437,2.437,1,0.000,0,-0.12,1,3114,28.12,-0.11,1.11,9.71
970,9,0.2,1482,0,-2.1,2.437,2.437,1,0.000,0,-0.12,1,3114,27.73,-0.11,1.05,9.74
971,9,0.2,1482,0,-2.1,2.437,2.437,1,0.000,0,-0.12,1,3114,27.73,-0.11,1.05,9.80
972,9,0.2,1486,0,-2.0,2.437,2.437,1,0.000,0,-0.12,1,3114,27.73,-0.05,1.08,9.84
973,9,0.2,1486,0,-2.1,2.469,2.469,1,0.000,0,-0.12,1,3114,27.73,-0.05,1.08,9.85
974,9,0.2,1486,0,-2.0,2.469,2.469,1,0.000,0,0.06,1,3115,27.73,-0.11,1.10,9.88
975,9,0.2,1486,0,-2.1,2.469,2.469,1,0.000,0,0.06,1,3115,27.73,-0.11,1.10,9.92
976,9,0.2,1493,0,-2.1,2.469,2.469,1,0.000,0,0.06,1,3114,27.73,-0.13,1.03,9.97
977,9,0.2,1493,0,-2.1,2.500,2.500,1,0.000,0,0.06,1,3114,27.34,-0.11,1.05,9.99
978,9,0.2,1492,0,-2.0,2.500,2.500,1,0.000,0,0.06,1,3115,27.34,-0.11,1.05,10.03
979,9,0.2,1492,0,-2.0,2.531,2.500,1,0.000,0,0.06,1,3114,26.95,-0.19,1.00,10.07
980,9,0.2,1497,0,-2.0,2.531,2.500,1,0.000,0,0.06,1,3115,26.95,-0.19,1.00,10.12
981,9,0.2,1497,0,-2.0,2.531,2.531,1,0.000,0,0.06,1,3115,26.95,-0.13,1.00,10.16
982,9,0.2,1498,0,-2.1,2.531,2.531,1,0.000,0,0.06,1,3114,26.95,-0.13,1.00,10.19
983,9,0.2,1498,0,-2.1,2.531,2.531,1,0.000,0,0.06,1,3114,26.56,-0.10,1.02,10.22
984,9,0.2,1503,0,-2.1,2.562,2.562,1,0.000,0,0.06,1,3114,26.56,-0.11,0.98,10.27
985,9,0.2,1503,0,-2.1,2.562,2.562,1,0.000,0,0.06,1,3114,26.95,-0.11,0.98,10.31
986,9,0.2,1503,0,-2.0,2.562,2.594,1,0.000,0,0.06,1,3114,26.95,-0.08,0.92,10.33
987,9,0.2,1503,0,-2.1,2.562,2.594,1,0.000,0,0.06,1,3115,26.95,-0.08,0.92,10.37
988,9,0.2,1507,0,-2.1,2.594,2.594,1,0.000,0,0.06,1,3115,26.95,-0.08,0.98,10.40
989,9,0.2,1507,0,-2.1,2.594,2.594,1,0.000,0,0.06,1,3115,26.17,-0.08,0.98,10.43
990,9,0.2,1509,0,-2.0,2.594,2.594,1,0.000,0,-0.00,1,3114,26.17,-0.11,0.93,10.46
991,9,0.2,1509,0,-2.0,2.594,2.594,1,0.000,0,-0.00,1,3114,26.17,-0.11,0.95,10.49
992,9,0.2,1512,0,-2.1,2.625,2.625,1,0.000,0,-0.00,1,3114,26.17,-0.11,0.95,10.54
993,9,0.2,1512,0,-2.0,2.625,2.625,1,0.000,0,-0.12,1,3114,26.56,-0.10,0.95,10.55
994,9,0.2,1512,0,-2.1,2.625,2.625,1,0.000,0,-0.12,1,3114,26.56,-0.10,0.95,10.57
995,9,0.2,1512,0,-2.0,2.625,2.625,1,0.000,0,-0.18,1,3114,26.17,-0.13,0.95,10.62
996,9,0.2,1512,0,-2.1,2.656,2.656,1,0.000,0,-0.18,1,3115,26.17,-0.13,0.95,10.64
997,9,0.2,1512,0,-2.1,2.656,2.656,1,0.000,0,0.06,1,3115,26.56,-0.10,0.93,10.65
998,9,0.2,1513,0,-2.1,2.687,2.687,1,0.000,0,0.06,1,3114,26.17,-0.11,0.92,10.69
999,9,0.2,1513,0,-2.0,2.687,2.687,1,0.000,0,0.06,1,3114,26.17,-0.11,0.92,10.72
1000,9,0.2,1517,0,-2.1,2.687,2.687,1,0.000,0,-0.18,1,3114,25.78,-0.22,0.88,10.76
1001,9,0.2,1517,0,-2.0,2.687,2.687,1,0.000,0,-0.18,1,3114,25.78,-0.22,0.88,10.79
1002,9,0.2,1517,0,-2.0,2.719,2.719,1,0.000,0,-0.06,1,3114,25.78,-0.16,0.87,10.81
1003,9,0.2,1517,0,-2.1,2.719,2.719,1,0.000,0,-0.06,1,3115,25.78,-0.16,0.87,10.85
1004,9,0.2,1519,0,-2.1,2.719,2.719,1,0.000,0,-0.06,1,3114,26.17,-0.16,0.92,10.87
1005,9,0.2,1519,0,-2.1,2.719,2.719,1,0.000,0,0.06,1,3115,26.17,-0.14,0.88,10.91
1006,9,0.2,1520,0,-2.0,2.719,2.719,1,0.000,0,0.06,1,3115,26.17,-0.13,0.84,10.94
1007,9,0.2,1520,0,-2.1,2.750,2.719,1,0.000,0,0.06,1,3113,26.17,-0.13,0.87,10.98
1008,9,0.2,1526,0,-2.0,2.750,2.719,1,0.000,0,0.06,1,3114,26.56,-0.13,0.87,11.01
1009,9,0.2,1526,0,-2.0,2.750,2.750,1,0.000,0,0.06,1,3114,26.56,-0.13,0.85,11.05
1010,9,0.2,1527,0,-2.0,2.750,2.750,1,0.000,0,0.06,1,3114,26.56,-0.13,0.85,11.08
1011,9,0.2,1531,0,-2.1,2.781,2.781,1,0.000,0,0.06,1,3114,26.56,-0.10,0.85,11.11
1012,9,0.2,1531,0,-2.1,2.781,2.781,1,0.000,0,0.12,1,3114,26.17,-0.06,0.82,11.14
1013,9,0.2,1537,0,-2.0,2.781,2.781,1,0.000,0,0.12,1,3115,26.17,-0.06,0.82,11.18
1014,9,0.2,1537,0,-2.1,2.781,2.781,1,0.000,0,0.06,1,3115,26.17,-0.10,0.80,11.21
1015,9,0.2,1542,0,-2.1,2.812,2.812,1,0.000,0,0.06,1,3114,26.17,-0.10,0.80,11.23
1016,9,0.2,1542,0,-2.0,2.812,2.812,1,0.000,0,-0.00,1,3114,26.17,-0.10,0.80,11.26
1017,9,0.2,1545,0,-2.1,2.844,2.812,1,0.000,0,-0.00,1,3114,26.17,-0.10,0.80,11.31
1018,9,0.2,1545,0,-2.0,2.844,2.812,1,0.000,0,-0.00,1,3114,26.17,-0.11,0.80,11.33
1019,9,0.2,1551,0,-2.0,2.844,2.844,1,0.000,0,-0.06,1,3114,26.17,-0.10,0.80,11.34
1020,9,0.2,1551,0,-2.0,2.844,2.844,1,0.000,0,-0.06,1,3114,26.17,-0.10,0.80,11.38
1021,9,0.2,1557,0,-2.0,2.844,2.844,1,0.000,0,0.06,1,3114,26.17,-0.10,0.79,11.41
1022,9,0.2,1557,0,-2.1,2.844,2.844,1,0.000,0,0.06,1,3114,26.17,-0.10,0.79,11.45
1023,9,0.2,1563,0,-2.0,2.875,2.844,1,0.000,0,0.06,1,3114,26.17,-0.08,0.72,11.48
1024,9,0.2,1563,0,-2.1,2.875,2.844,1,0.000,0,0.06,1,3114,26.17,-0.08,0.72,11.52
1025,9,0.2,1569,0,-2.1,2.875,2.844,1,0.000,0,0.06,1,3114,26.17,-0.10,0.76,11.54
1026,9,0.2,1569,0,-2.1,2.875,2.875,1,0.000,0,0.06,1,3114,25.78,-0.10,0.77,11.57
1027,9,0.2,1575,0,-2.1,2.875,2.875,1,0.000,0,0.06,1,3116,25.78,-0.10,0.77,11.60
1028,9,0.2,1575,0,-2.1,2.906,2.875,1,0.000,0,0.18,1,3117,26.17,-0.08,0.79,11.62
1029,9,0.2,1581,0,-2.1,2.906,2.875,1,0.000,0,0.18,1,3117,26.17,-0.08,0.79,11.66
1030,9,0.2,1581,0,-2.1,2.906,2.906,1,0.000,0,0.06,1,3117,26.17,-0.13,0.80,11.69
1031,9,0.2,1589,0,-2.1,2.906,2.906,1,0.000,0,0.06,1,3117,26.17,-0.13,0.80,11.73
1032,9,0.2,1589,0,-2.1,2.937,2.906,1,0.000,0,0.06,1,3117,26.17,-0.08,0.72,11.76
1033,9,0.2,1594,0,-2.1,2.937,2.906,1,0.000,0,0.06,1,3116,25.78,-0.11,0.76,11.77
1034,9,0.2,1594,0,-2.0,2.937,2.937,1,0.000,0,0.06,1,3117,25.78,-0.11,0.76,11.79
1035,9,0.2,1600,0,-2.1,2.937,2.937,1,0.000,0,0.06,1,3117,25.39,-0.13,0.80,11.83
1036,9,0.2,1607,0,-2.0,2.937,2.937,1,0.000,0,0.06,1,3117,25.39,-0.13,0.80,11.85
1037,9,0.2,1607,0,-2.1,2.937,2.937,1,0.000,0,0.06,1,3117,25.78,-0.18,0.74,11.87
1038,9,0.2,1612,0,-2.1,2.969,2.969,1,0.000,0,0.06,1,3117,25.78,-0.18,0.74,11.91
1039,9,0.2,1612,0,-2.1,2.969,2.969,1,0.000,0,0.06,1,3117,25.78,-0.21,0.77,11.94
1040,9,0.2,1616,0,-2.0,2.969,2.969,1,0.000,0,0.06,1,3116,25.78,-0.16,0.77,11.97
1041,9,0.2,1616,0,-2.1,2.969,2.969,1,0.000,0,0.06,1,3117,25.78,-0.16,0.77,11.99
1042,9,0.2,1621,0,-2.0,3.000,3.000,1,0.000,0,0.06,1,3117,25.78,-0.11,0.79,11.99
1043,9,0.2,1621,0,-2.1,3.000,3.000,1,0.000,0,0.06,1,3117,25.78,-0.11,0.79,12.03
1044,9,0.2,1627,0,-2.0,3.000,3.000,1,0.000,0,0.06,1,3117,25.78,-0.05,0.76,12.08
1045,9,0.2,1627,0,-2.1,3.000,3.000,1,0.000,0,0.06,1,3117,25.78,-0.05,0.76,12.09
1046,9,0.2,1631,0,-2.1,3.031,3.031,1,0.000,0,0.06,1,3117,25.78,-0.06,0.77,12.10
1047,9,0.2,1631,0,-2.0,3.031,3.031,1,0.000,0,0.06,1,3117,25.78,-0.06,0.79,12.15
1048,9,0.2,1635,0,-2.0,3.031,3.031,1,0.000,0,0.06,1,3117,25.78,-0.06,0.79,12.17
1049,9,0.2,1640,0,-2.0,3.031,3.031,1,0.000,0,-0.12,1,3117,25.78,-0.11,0.74,12.18
1050,9,0.2,1640,0,-2.0,3.031,3.031,1,0.000,0,-0.12,1,3119,25.39,-0.11,0.74,12.20
1051,9,0.2,1647,0,-2.1,3.031,3.031,1,0.000,0,-0.06,1,3120,25.39,-0.10,0.80,12.24
1052,9,0.2,1647,0,-2.0,3.031,3.031,1,0.000,0,-0.06,1,3120,25.39,-0.10,0.80,12.27
1053,9,0.2,1651,0,-2.0,3.062,3.062,1,0.000,0,0.06,1,3120,25.39,-0.19,0.64,12.30
1054,9,0.2,1651,0,-2.1,3.062,3.062,1,0.000,0,0.06,1,3121,25.39,-0.24,0.74,12.34
1055,9,0.2,1654,0,-2.0,3.062,3.094,1,0.000,0,0.06,1,3121,25.39,-0.24,0.74,12.37
1056,9,0.2,1654,0,-2.0,3.062,3.094,1,0.000,0,0.06,1,3121,25.39,-0.08,0.77,12.40
1057,9,0.2,1657,0,-2.0,3.094,3.094,1,0.000,0,0.06,1,3120,25.39,-0.08,0.77,12.41
1058,9,0.2,1663,0,-2.1,3.094,3.094,1,0.000,0,0.06,1,3124,25.39,-0.19,0.74,12.44
1059,9,0.2,1663,0,-2.0,3.094,3.094,1,0.000,0,0.06,1,3124,25.39,-0.19,0.74,12.46
1060,9,0.2,1670,0,-2.1,3.094,3.094,1,0.000,0,0.06,1,3124,25.39,-0.10,0.71,12.48
1061,9,0.2,1670,0,-2.0,3.125,3.125,1,0.000,0,0.06,1,3124,25.78,-0.11,0.68,12.53
1062,9,0.2,1675,0,-2.0,3.125,3.125,1,0.000,0,0.06,1,3124,25.78,-0.14,0.71,12.55
1063,9,0.2,1675,0,-2.0,3.125,3.156,1,0.000,0,-0.06,1,3124,25.78,-0.16,0.72,12.57
1064,9,0.2,1680,0,-2.0,3.125,3.156,1,0.000,0,-0.06,1,3124,25.78,-0.16,0.72,12.62
1065,9,0.2,1680,0,-2.0,3.156,3.125,1,0.000,0,-0.12,1,3124,25.39,-0.08,0.77,12.64
1066,9,0.2,1684,0,-2.0,3.156,3.125,1,0.000,0,-0.12,1,3124,25.39,-0.08,0.77,12.66
1067,9,0.2,1688,0,-2.0,3.156,3.156,1,0.000,0,-0.00,1,3127,25.39,-0.18,0.72,12.67
1068,9,0.2,1688,0,-2.1,3.156,3.156,1,0.000,0,-0.18,1,3127,25.39,-0.16,0.71,12.70
1069,9,0.2,1690,0,-2.0,3.156,3.156,1,0.000,0,-0.18,1,3127,25.39,-0.14,0.68,12.70
1070,9,0.2,1690,0,-2.0,3.156,3.187,1,0.000,0,-0.12,1,3127,25.00,-0.13,0.74,12.72
1071,9,0.2,1693,0,-2.1,3.156,3.187,1,0.000,0,-0.12,1,3128,25.00,-0.13,0.74,12.75
1072,9,0.2,1693,0,-2.0,3.187,3.187,1,0.000,0,-0.12,1,3128,25.00,-0.18,0.76,12.76
1073,9,0.2,1695,0,-2.1,3.187,3.187,1,0.000,0,-0.12,1,3127,25.00,-0.18,0.76,12.77
1074,9,0.2,1698,0,-2.1,3.187,3.187,1,0.000,0,-0.18,1,3128,25.00,-0.14,0.77,12.79
1075,9,0.2,1698,0,-2.1,3.187,3.187,1,0.000,0,-0.18,1,3128,25.39,-0.10,0.74,12.81
1076,9,0.2,1700,0,-2.0,3.219,3.219,1,0.000,0,-0.12,1,3128,25.39,-0.10,0.69,12.83
1077,9,0.2,1700,0,-2.1,3.219,3.219,1,0.000,0,0.06,1,3128,25.00,-0.11,0.66,12.84
1078,9,0.2,1704,0,-2.1,3.219,3.219,1,0.000,0,0.06,1,3128,25.00,-0.11,0.66,12.87
1079,9,0.2,1704,0,-2.1,3.219,3.219,1,0.000,0,-0.00,1,3131,25.00,-0.13,0.71,12.90
1080,9,0.2,1709,0,-2.1,3.250,3.219,1,0.000,0,-0.00,1,3132,25.00,-0.13,0.71,12.92
1081,9,0.2,1709,0,-2.0,3.250,3.219,1,0.000,0,-0.12,1,3132,25.00,-0.16,0.71,12.95
1082,9,0.2,1712,0,-2.0,3.250,3.250,1,0.000,0,-0.06,1,3132,24.61,-0.16,0.66,12.98
1083,9,0.2,1715,0,-2.1,3.250,3.250,1,0.000,0,0.06,1,3132,24.61,-0.11,0.64,13.00
1084,9,0.2,1715,0,-2.0,3.250,3.281,1,0.000,0,-0.00,1,3132,25.00,-0.13,0.58,13.04
1085,9,0.2,1717,0,-2.0,3.250,3.281,1,0.000,0,-0.00,1,3132,25.00,-0.13,0.58,13.04
1086,9,0.2,1717,0,-2.1,3.281,3.281,1,0.000,0,0.06,1,3132,25.00,-0.06,0.61,13.05
1087,9,0.2,1720,0,-2.0,3.281,3.281,1,0.000,0,0.06,1,3133,25.00,-0.06,0.61,13.05
1088,9,0.2,1720,0,-2.0,3.281,3.281,1,0.000,0,0.06,1,3136,24.61,-0.13,0.58,13.07
1089,9,0.2,1726,0,-2.0,3.281,3.281,1,0.000,0,0.06,1,3136,24.61,-0.16,0.53,13.09
1090,9,0.2,1728,0,-2.0,3.281,3.281,1,0.000,0,0.06,1,3136,24.61,-0.16,0.53,13.10
1091,9,0.2,1728,0,-2.0,3.312,3.281,1,0.000,0,0.06,1,3136,24.61,-0.18,0.53,13.13
1092,9,0.2,1731,0,-2.0,3.312,3.281,1,0.000,0,0.06,1,3135,24.61,-0.18,0.53,13.16
1093,9,0.2,1731,0,-2.0,3.312,3.281,1,0.000,0,0.06,1,3135,24.61,-0.14,0.56,13.17
1094,9,0.2,1735,0,-2.1,3.312,3.281,1,0.000,0,0.06,1,3136,24.61,-0.14,0.56,13.20
1095,10,0.2,1740,0,-2.0,3.312,3.312,1,0.000,0,0.06,1,3136,24.61,-0.13,0.50,13.23
1096,10,0.2,1740,0,-2.0,3.312,3.312,1,0.000,0,0.06,1,3142,24.22,-0.13,0.48,13.26
1097,10,0.2,1743,0,-2.0,3.312,3.312,1,0.000,0,0.06,1,3142,24.22,-0.13,0.48,13.29
1098,10,0.2,1743,0,-2.0,3.312,3.312,1,0.000,0,0.06,1,3142,24.22,-0.13,0.45,13.30
1099,10,0.2,1747,0,-2.1,3.344,3.312,1,0.000,0,0.06,1,3142,24.22,-0.13,0.45,13.33
1100,10,0.2,1747,0,-2.0,3.344,3.312,1,0.000,0,-0.12,1,3141,24.61,-0.13,0.49,13.36
1101,10,0.2,1752,0,-2.1,3.344,3.344,1,0.000,0,-0.12,1,3142,24.61,-0.13,0.49,13.37
1102,10,0.2,1759,0,-2.0,3.344,3.344,1,0.000,0,-0.18,1,3142,24.61,-0.16,0.52,13.40
1103,10,0.2,1759,0,-2.0,3.344,3.344,1,0.000,0,-0.12,1,3142,25.00,-0.13,0.49,13.45
1104,10,0.2,1762,0,-2.0,3.344,3.344,1,0.000,0,-0.12,1,3141,25.00,-0.06,0.46,13.45
1105,10,0.2,1762,0,-2.1,3.375,3.344,1,0.000,0,-0.12,1,3142,25.00,-0.06,0.49,13.46
1106,10,0.2,1768,0,-2.0,3.375,3.344,1,0.000,0,-0.12,1,3142,25.00,-0.06,0.49,13.50
1107,10,0.2,1773,0,-2.0,3.375,3.344,1,0.000,0,-0.12,1,3143,24.61,-0.03,0.48,13.52
1108,10,0.2,1773,0,-2.0,3.375,3.344,1,0.000,0,-0.12,1,3146,24.61,-0.03,0.48,13.54
1109,11,0.2,1781,0,-2.0,3.375,3.375,1,0.000,0,-0.12,1,3150,24.61,-0.03,0.52,13.55
1110,11,0.2,1781,0,-2.0,3.375,3.375,1,0.000,0,-0.12,1,3150,25.00,-0.08,0.46,13.58
1111,11,0.2,1784,0,-2.0,3.375,3.375,1,0.000,0,-0.12,1,3150,25.00,-0.10,0.45,13.59
1112,11,0.2,1790,0,-2.0,3.406,3.375,1,0.000,0,-0.12,1,3150,25.00,-0.14,0.48,13.60
1113,11,0.2,1790,0,-2.1,3.406,3.375,1,0.000,0,-0.12,1,3151,25.00,-0.14,0.48,13.62
1114,11,0.2,1792,0,-2.1,3.406,3.406,1,0.000,0,-0.12,1,3151,25.00,-0.16,0.52,13.64
1115,11,0.2,1792,0,-2.1,3.406,3.406,1,0.000,0,-0.12,1,3152,25.00,-0.16,0.52,13.66
1116,11,0.4,1800,0,-2.1,3.406,3.406,1,0.000,0,-0.06,1,3151,25.00,-0.19,0.46,13.67
1117,11,0.2,1800,0,-2.1,3.406,3.406,1,0.000,0,-0.06,1,3152,25.78,-0.21,0.40,13.69
1118,11,0.2,1803,0,-2.0,3.406,3.406,1,0.000,0,-0.12,1,3152,25.78,-0.19,0.40,13.73
1119,11,0.2,1808,0,-2.0,3.406,3.406,1,0.000,0,-0.00,1,3153,25.78,-0.16,0.45,13.76
1120,11,0.2,1808,0,-2.0,3.437,3.406,1,0.000,0,-0.00,1,3153,25.39,-0.16,0.45,13.77
1121,11,0.2,1813,0,-2.0,3.437,3.406,1,0.000,0,0.06,1,3154,25.39,-0.18,0.48,13.78
1122,11,0.2,1819,0,-2.0,3.437,3.437,1,0.000,0,0.06,1,3154,25.39,-0.18,0.48,13.80
1123,11,0.2,1819,0,-2.1,3.437,3.437,1,0.000,0,-0.12,1,3154,25.39,-0.21,0.48,13.79
