849,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.45,-0.11,-0.00,0.00
850,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.45,-0.10,-0.00,0.00
851,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.11,-0.05,0.00
852,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.11,-0.05,0.00
853,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.45,-0.14,-0.02,0.00
854,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
855,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.06,-0.00,0.00
856,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.08,-0.00,0.00
857,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.45,-0.10,-0.03,0.00
858,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.06,-0.00,0.00
859,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.06,-0.00,0.00
860,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.08,-0.00,0.00
861,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.08,-0.00,0.00
862,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.45,-0.10,-0.02,0.00
863,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
864,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
865,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1521,14.84,-0.10,-0.00,0.00
866,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1520,14.84,-0.10,-0.00,0.00
867,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.13,-0.00,0.00
868,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
869,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1521,14.84,-0.08,-0.00,0.00
870,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1521,14.84,-0.10,-0.00,0.00
871,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
872,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.08,-0.00,0.00
873,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.08,-0.00,0.00
874,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,-0.06,-0.00,0.00
875,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,-0.08,-0.00,0.00
876,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1522,14.84,-0.10,-0.02,0.00
877,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.10,-0.00,0.00
878,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,-0.00,1,1521,14.84,-0.08,-0.00,0.00
879,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,-0.06,-0.00,0.00
880,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
881,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.11,-0.05,0.00
882,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
883,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
884,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
885,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.13,-0.00,0.00
886,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
887,0,16.1,635,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
888,0,16.1,635,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1520,14.45,-0.10,-0.00,0.00
889,0,16.1,635,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
890,0,16.1,635,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.45,-0.11,-0.00,0.00
891,0,16.1,635,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.14,-0.00,0.00
892,0,16.1,634,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.13,-0.00,0.00
893,0,16.6,634,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.10,-0.00,0.00
894,0,16.1,634,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
895,0,15.8,634,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.13,-0.00,0.00
896,0,16.1,634,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1522,14.45,-0.11,-0.00,0.00
897,0,16.1,634,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1521,14.45,-0.10,-0.00,0.00
898,0,16.1,634,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1521,14.45,-0.06,-0.00,0.00
899,0,16.1,634,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.45,-0.08,-0.00,0.00
900,0,16.1,634,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
901,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
902,0,16.1,633,0,2.5,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.08,-0.00,0.00
903,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.08,-0.00,0.00
904,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.10,-0.00,0.00
905,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1522,14.45,-0.10,-0.00,0.00
906,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.08,-0.00,0.00
907,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.08,-0.00,0.00
908,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.08,-0.00,0.00
909,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
910,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
911,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.08,-0.00,0.00
912,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,-0.00,0.00
913,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
914,0,16.6,631,0,2.4,0.000,0.000,0,0.000,0,-0.00,1,1521,14.84,-0.10,-0.00,0.00
915,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,-0.00,1,1521,14.84,-0.10,-0.00,0.00
916,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.06,-0.00,0.00
917,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.06,-0.00,0.00
918,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.08,-0.00,0.00
919,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.11,-0.02,0.00
920,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
921,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
922,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
923,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.45,-0.10,-0.00,0.00
924,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1520,14.45,-0.11,-0.00,0.00
925,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
926,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
927,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
928,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.45,-0.10,-0.00,0.00
929,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.45,-0.10,-0.00,0.00
930,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
931,0,16.3,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.10,-0.00,0.00
932,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.10,-0.00,0.00
933,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.11,-0.00,0.00
934,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1522,14.45,-0.10,-0.00,0.00
935,0,16.6,629,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.05,-0.00,0.00
936,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.05,-0.00,0.00
937,0,16.3,629,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,-0.06,-0.00,0.00
938,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,-0.08,-0.00,0.00
939,0,16.1,626,0,2.4,0.000,0.000,0,0.000,0,-0.00,1,1521,14.84,-0.10,-0.00,0.00
940,0,16.1,626,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,-0.06,-0.00,0.00
941,0,16.1,626,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.05,-0.00,0.00
942,0,16.1,626,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.10,-0.00,0.00
943,0,16.1,626,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.10,-0.00,0.00
944,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1522,14.84,-0.06,-0.00,0.00
945,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,-0.06,-0.00,0.00
946,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
947,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.13,-0.00,0.00
948,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.11,-0.00,0.00
949,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,0.03,0.00
950,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,0.03,0.00
951,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.11,-0.00,0.00
952,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.14,-0.00,0.00
953,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.14,-0.00,0.00
954,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
955,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.45,-0.10,0.02,0.00
956,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1521,14.45,-0.14,-0.00,0.00
957,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1521,14.45,-0.14,-0.00,0.00
958,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1521,14.45,-0.14,-0.00,0.00
959,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
960,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
961,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.11,-0.00,0.00
962,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.45,-0.14,-0.02,0.00
963,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1521,14.45,-0.05,-0.00,0.00
964,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1521,14.84,-0.05,-0.00,0.00
965,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1521,14.84,-0.06,-0.00,0.00
966,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1521,14.84,-0.10,-0.00,0.00
967,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1521,14.84,-0.08,-0.02,0.00
968,0,16.1,627,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.84,-0.05,-0.00,0.00
969,0,16.1,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.03,-0.00,0.00
970,0,16.1,627,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.06,-0.02,0.00
971,0,16.1,627,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.06,-0.02,0.00
972,0,16.1,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.05,-0.00,0.00
973,0,16.1,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.05,-0.00,0.00
974,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.03,-0.00,0.00
975,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.06,-0.00,0.00
976,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.45,-0.10,-0.00,0.00
977,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.06,-0.00,0.00
978,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.06,-0.00,0.00
979,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.08,-0.00,0.00
980,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
981,0,16.1,633,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.45,-0.13,-0.00,0.00
982,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.45,-0.11,-0.00,0.00
983,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1520,14.45,-0.10,-0.00,0.00
984,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1520,14.45,-0.10,-0.00,0.00
985,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.45,-0.14,-0.00,0.00
986,0,16.1,632,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1521,14.45,-0.14,-0.00,0.00
987,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.14,-0.00,0.00
988,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.14,-0.00,0.00
989,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.14,-0.00,0.00
990,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1521,14.45,-0.16,-0.00,0.00
991,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.45,-0.13,-0.00,0.00
992,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.45,-0.13,-0.00,0.00
993,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.45,-0.13,-0.00,0.00
994,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.18,1,1521,14.45,-0.13,-0.00,0.00
995,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.14,-0.00,0.00
996,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.14,-0.00,0.00
997,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.10,-0.00,0.00
998,0,16.3,629,0,2.4,0.000,0.000,0,0.000,0,0.25,1,1521,14.84,-0.10,-0.00,0.00
999,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
1000,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
1001,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.08,-0.02,0.00
1002,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.05,-0.00,0.00
1003,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,-0.00,0.00
1004,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,-0.00,0.00
1005,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,-0.00,0.00
1006,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,-0.00,0.00
1007,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,-0.00,0.00
1008,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.06,-0.00,0.00
1009,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
1010,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.00,0.00
1011,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.06,-0.00,0.00
1012,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.06,-0.00,0.00
1013,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.06,-0.00,0.00
1014,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1522,14.45,-0.10,-0.03,0.00
1015,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1521,14.45,-0.10,-0.03,0.00
1016,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.06,1,1521,14.45,-0.10,-0.03,0.00
1017,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1521,14.45,-0.06,-0.00,0.00
1018,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.12,1,1521,14.45,-0.06,-0.00,0.00
1019,0,16.3,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.11,-0.00,0.00
1020,0,16.3,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.11,-0.00,0.00
1021,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.11,-0.00,0.00
1022,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.11,-0.00,0.00
1023,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.13,-0.00,0.00
1024,0,16.1,631,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.13,-0.00,0.00
1025,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.10,-0.00,0.00
1026,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.13,-0.00,0.00
1027,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.13,-0.00,0.00
1028,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.13,-0.00,0.00
1029,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.13,-0.00,0.00
1030,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.13,-0.00,0.00
1031,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.10,-0.00,0.00
1032,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
1033,0,16.3,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.14,-0.00,0.00
1034,0,16.3,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.14,-0.00,0.00
1035,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.14,-0.00,0.00
1036,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.06,-0.00,0.00
1037,0,16.3,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
1038,0,16.3,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
1039,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
1040,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.05,-0.00,0.00
1041,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.05,-0.00,0.00
1042,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.05,-0.00,0.00
1043,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.02,0.00
1044,0,16.1,628,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.02,0.00
1045,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.05,-0.00,0.00
1046,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.05,-0.00,0.00
1047,0,16.3,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.10,-0.00,0.00
1048,0,16.3,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.10,-0.00,0.00
1049,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.05,-0.00,0.00
1050,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.05,-0.00,0.00
1051,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.06,-0.00,0.00
1052,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.06,-0.00,0.00
1053,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.14,-0.00,0.00
1054,0,16.1,630,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.14,-0.00,0.00
1055,0,16.1,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.05,-0.00,0.00
1056,0,16.1,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.05,-0.00,0.00
1057,0,16.3,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.14,-0.00,0.00
1058,0,16.3,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.14,-0.00,0.00
1059,0,16.1,624,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.11,-0.00,0.00
1060,0,16.1,624,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.11,-0.00,0.00
1061,0,16.1,624,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.14,-0.00,0.00
1062,0,16.1,624,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.14,-0.00,0.00
1063,0,16.1,625,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.10,-0.00,0.00
1064,0,16.1,625,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.10,-0.00,0.00
1065,0,16.1,625,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.11,-0.00,0.00
1066,0,16.1,625,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.11,-0.00,0.00
1067,0,16.1,625,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.13,-0.00,0.00
1068,0,16.1,625,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.13,-0.00,0.00
1069,0,16.1,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.00,0.00
1070,0,16.1,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.00,0.00
1071,0,16.1,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.14,-0.00,0.00
1072,0,16.1,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.14,-0.00,0.00
1073,0,16.3,627,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.84,-0.08,-0.00,0.00
1074,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.08,-0.00,0.00
1075,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
1076,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.45,-0.10,-0.00,0.00
1077,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.10,-0.00,0.00
1078,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.06,-0.00,0.00
1079,0,16.3,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.05,-0.00,0.00
1080,0,16.3,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.05,-0.00,0.00
1081,0,16.1,629,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.08,-0.00,0.00
1082,0,16.3,625,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1522,14.45,-0.05,-0.00,0.00
1083,0,16.1,625,0,2.4,0.000,0.000,0,0.000,0,0.31,1,1521,14.84,-0.05,-0.00,0.00
