1631,9,0.2,1814,0,2.0,7.281,7.281,1,0.000,0,-0.37,3,3118,28.12,-0.05,0.56,29.12
1632,9,0.2,1796,0,2.0,7.281,7.281,1,0.000,0,-0.31,3,3119,27.73,-0.05,0.56,29.13
1633,9,0.2,1796,0,2.0,7.281,7.281,1,0.000,0,-0.37,3,3117,27.73,-0.00,0.56,29.12
1634,9,0.2,1796,0,2.0,7.281,7.281,1,0.000,0,-0.37,3,3118,27.73,-0.00,0.56,29.12
1635,9,0.2,1776,0,2.0,7.281,7.312,1,0.000,0,-0.56,3,3117,27.34,-0.10,0.58,29.12
1636,9,0.2,1758,0,2.0,7.281,7.312,1,0.000,0,-0.62,3,3117,27.34,-0.08,0.58,29.17
1637,9,0.2,1758,0,2.0,7.312,7.281,1,0.000,0,-0.62,3,3112,26.95,0.05,0.48,29.19
1638,9,0.2,1758,0,2.0,7.312,7.281,1,0.000,0,-0.62,3,3110,26.95,0.05,0.48,29.19
1639,9,0.2,1719,0,2.0,7.312,7.312,1,0.000,0,-0.56,3,3106,26.95,0.05,0.53,29.23
1640,9,0.2,1719,0,2.0,7.312,7.312,1,0.000,0,-0.31,3,3105,26.95,-0.03,0.53,29.29
1641,9,0.2,1697,0,2.0,7.344,7.312,1,0.000,0,-0.37,3,3105,26.95,-0.08,0.52,29.34
1642,9,0.2,1697,0,2.0,7.344,7.312,1,0.000,0,-0.37,3,3105,26.95,-0.08,0.52,29.34
1643,9,0.2,1677,0,2.0,7.344,7.312,1,0.000,0,-0.37,3,3106,26.56,-0.05,0.55,29.34
1644,9,0.2,1677,0,2.0,7.344,7.312,1,0.000,0,-0.37,3,3106,26.17,-0.03,0.52,29.30
1645,9,0.2,1655,0,1.9,7.344,7.312,1,0.000,0,-0.37,3,3106,25.78,-0.11,0.50,29.30
1646,9,0.2,1655,0,1.9,7.344,7.312,1,0.000,0,-0.37,3,3107,25.78,-0.11,0.50,29.30
1647,9,0.2,1634,0,2.0,7.375,7.344,1,0.000,0,-0.37,3,3104,25.39,0.08,0.50,29.30
1648,9,0.2,1616,0,2.0,7.344,7.344,1,0.000,0,-0.37,3,3103,25.39,-0.00,0.45,29.28
1649,9,0.2,1616,0,2.0,7.344,7.344,1,0.000,0,-0.37,3,3104,25.39,-0.00,0.42,29.27
1650,9,0.2,1616,0,2.0,7.344,7.344,1,0.000,0,-0.37,3,3101,25.39,-0.00,0.42,29.27
1651,8,0.2,1598,0,2.0,7.375,7.312,1,0.000,0,-0.56,3,3102,25.00,-0.00,0.38,29.27
1652,8,0.2,1583,0,2.0,7.375,7.344,1,0.000,0,-0.37,3,3102,25.00,-0.00,0.35,29.28
1653,8,0.2,1583,0,2.0,7.375,7.344,1,0.000,0,-0.31,3,3102,25.39,-0.00,0.29,29.30
1654,8,0.2,1583,0,2.0,7.375,7.344,1,0.000,0,-0.31,3,3102,25.39,-0.00,0.29,29.35
1655,8,0.2,1570,0,2.0,7.375,7.375,1,0.000,0,-0.43,3,3102,25.39,-0.00,0.29,29.35
1656,8,0.2,1561,0,2.0,7.344,7.375,1,0.000,0,-0.31,3,3102,25.39,-0.00,0.35,29.34
1657,8,0.2,1561,0,2.0,7.344,7.375,1,0.000,0,-0.43,3,3102,25.00,0.08,0.29,29.36
1658,8,0.2,1561,0,2.0,7.344,7.375,1,0.000,0,-0.43,3,3101,25.00,0.08,0.29,29.41
1659,8,0.2,1556,0,2.0,7.406,7.344,1,0.000,0,-0.62,3,3100,25.00,0.03,0.19,29.41
1660,8,0.2,1552,0,2.0,7.375,7.375,1,0.000,0,-0.56,3,3100,25.00,0.03,0.27,29.45
1661,8,0.2,1552,0,2.0,7.375,7.375,1,0.000,0,-0.50,3,3100,24.61,0.06,0.26,29.49
1662,8,0.2,1552,0,2.0,7.375,7.375,1,0.000,0,-0.50,3,3099,24.61,0.06,0.26,29.52
1663,8,0.2,1551,0,2.0,7.406,7.375,1,0.000,0,-0.62,3,3100,24.22,0.03,0.26,29.52
1664,8,0.2,1552,0,2.0,7.406,7.375,1,0.000,0,-0.62,3,3100,24.22,-0.00,0.26,29.53
1665,8,0.2,1552,0,2.0,7.406,7.406,1,0.000,0,-0.62,3,3099,24.22,0.03,0.22,29.56
1666,8,0.2,1552,0,2.0,7.406,7.406,1,0.000,0,-0.62,3,3095,24.22,0.03,0.22,29.66
1667,8,0.2,1553,0,2.0,7.437,7.375,1,0.000,0,-0.62,3,3092,24.22,-0.03,0.16,29.66
1668,8,0.2,1552,0,2.0,7.406,7.375,1,0.000,0,-0.62,3,3093,24.22,-0.13,0.18,29.66
1669,8,0.2,1552,0,2.0,7.406,7.375,1,0.000,0,-0.56,3,3093,24.22,-0.11,0.27,29.66
1670,8,0.2,1552,0,2.0,7.406,7.375,1,0.000,0,-0.56,3,3092,23.83,-0.11,0.27,29.64
1671,8,0.2,1555,0,2.0,7.406,7.375,1,0.000,0,-0.31,3,3092,23.83,-0.02,0.29,29.64
1672,7,0.2,1555,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,3092,23.83,-0.06,0.30,29.59
1673,7,0.2,1559,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,3092,23.83,-0.10,0.26,29.59
1674,7,0.2,1559,0,2.0,7.406,7.406,1,0.000,0,-0.37,3,3092,23.83,-0.10,0.26,29.60
1675,7,0.2,1559,0,2.0,7.437,7.406,1,0.000,0,-0.31,3,3092,23.83,-0.00,0.14,29.60
1676,7,0.2,1559,0,2.0,7.437,7.406,1,0.000,0,-0.25,3,3092,23.83,0.05,0.08,29.65
1677,7,0.2,1562,0,2.0,7.437,7.406,1,0.000,0,-0.37,3,3093,23.83,-0.00,0.14,29.65
1678,7,0.2,1562,0,2.0,7.437,7.406,1,0.000,0,-0.37,3,3090,23.83,-0.00,0.14,29.78
1679,7,0.2,1564,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3092,23.83,-0.00,0.27,29.78
1680,7,0.2,1564,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3087,23.83,-0.00,0.27,29.78
1681,7,0.2,1569,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3087,23.83,-0.03,0.18,29.91
1682,7,0.2,1569,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3086,23.44,-0.03,0.18,29.87
1683,7,0.2,1569,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3086,23.44,0.08,0.21,29.87
1684,7,0.2,1569,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3086,23.44,0.08,0.21,29.82
1685,7,0.2,1568,0,2.0,7.437,7.437,1,0.000,0,-0.50,3,3086,23.44,0.11,0.18,29.82
1686,7,0.2,1568,0,2.0,7.437,7.437,1,0.000,0,-0.50,3,3087,23.44,0.11,0.18,29.77
1687,7,0.2,1566,0,2.0,7.469,7.437,1,0.000,0,-0.62,3,3085,23.44,-0.02,0.30,29.77
1688,7,0.2,1566,0,2.0,7.469,7.437,1,0.000,0,-0.62,3,3085,23.44,-0.02,0.30,29.79
1689,7,0.2,1565,0,2.0,7.469,7.437,1,0.000,0,-0.62,3,3085,23.44,0.02,0.19,29.79
1690,7,0.2,1565,0,2.0,7.469,7.437,1,0.000,0,-0.62,3,3082,23.44,0.02,0.19,29.82
1691,7,0.2,1560,0,2.0,7.437,7.437,1,0.000,0,-0.62,3,3082,23.44,-0.02,0.19,29.82
1692,7,0.2,1560,0,2.0,7.437,7.437,1,0.000,0,-0.62,3,3082,23.44,-0.02,0.19,29.84
1693,7,0.2,1560,0,2.0,7.469,7.469,1,0.000,0,-0.62,3,3083,23.05,-0.03,0.18,29.84
1694,7,0.2,1560,0,2.0,7.469,7.469,1,0.000,0,-0.62,3,3082,23.05,-0.03,0.18,29.84
1695,7,0.2,1560,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3082,23.05,-0.06,0.18,29.84
1696,7,0.2,1560,0,2.0,7.437,7.437,1,0.000,0,-0.37,3,3081,23.05,-0.06,0.18,29.84
1697,7,0.2,1563,0,2.0,7.469,7.437,1,0.000,0,-0.50,3,3079,23.05,-0.03,0.11,29.88
1698,7,0.2,1563,0,2.0,7.469,7.437,1,0.000,0,-0.50,3,3079,23.05,-0.03,0.11,29.91
1699,7,0.2,1561,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3078,23.05,-0.00,0.10,29.91
1700,7,0.2,1561,0,2.0,7.469,7.437,1,0.000,0,-0.37,3,3078,23.05,-0.00,0.10,29.92
1701,7,0.2,1562,0,2.0,7.469,7.469,1,0.000,0,-0.43,3,3078,22.66,0.02,0.14,29.92
1702,7,0.2,1562,0,2.0,7.469,7.469,1,0.000,0,-0.43,3,3079,22.66,0.02,0.14,29.94
1703,7,0.2,1563,0,2.0,7.469,7.437,1,0.000,0,-0.43,3,3079,22.27,0.03,0.16,29.94
1704,7,0.2,1563,0,2.0,7.469,7.437,1,0.000,0,-0.43,3,3079,22.27,0.03,0.16,29.94
1705,7,0.2,1562,0,2.1,7.469,7.469,1,0.000,0,-0.62,3,3079,22.27,-0.00,0.11,29.99
1706,7,0.2,1560,0,2.0,7.469,7.500,1,0.000,0,-0.56,3,3079,22.27,-0.05,0.18,30.00
1707,7,0.7,1560,0,2.0,7.469,7.500,1,0.000,0,-0.56,3,3079,22.27,-0.00,0.16,30.00
1708,7,0.2,1560,0,2.0,7.469,7.500,1,0.000,0,-0.56,3,3080,22.27,-0.00,0.16,29.94
1709,7,0.0,1557,0,2.0,7.500,7.469,1,0.000,0,-0.37,3,3079,22.27,-0.03,0.21,29.94
1710,7,0.2,1554,0,2.0,7.500,7.469,1,0.000,0,-0.50,3,3079,22.27,-0.06,0.22,29.88
1711,7,0.2,1554,0,2.0,7.500,7.469,1,0.000,0,-0.56,3,3080,22.27,-0.00,0.21,29.88
1712,7,0.2,1554,0,2.0,7.500,7.469,1,0.000,0,-0.56,3,3079,22.27,-0.00,0.21,29.90
1713,7,0.2,1552,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,3079,22.27,-0.00,0.19,29.90
1714,7,0.2,1547,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,3080,22.27,0.05,0.13,29.95
1715,7,0.2,1547,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,3079,22.27,0.11,0.19,29.95
1716,7,0.2,1547,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,3079,22.27,0.11,0.19,29.98
1717,7,0.2,1547,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,3079,21.87,0.06,0.21,29.98
1718,7,0.2,1546,0,2.0,7.500,7.469,1,0.000,0,-0.56,3,3079,21.87,-0.03,0.14,30.03
1719,7,0.2,1546,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,3079,21.87,-0.00,0.13,30.03
1720,7,0.2,1546,0,2.0,7.500,7.469,1,0.000,0,-0.62,3,3079,21.87,-0.00,0.13,30.03
1721,7,0.2,1547,0,2.0,7.531,7.469,1,0.000,0,-0.31,3,3080,21.87,-0.08,0.16,30.08
1722,7,0.2,1545,0,2.0,7.531,7.469,1,0.000,0,-0.37,3,3079,21.87,-0.06,0.14,30.08
1723,7,0.2,1545,0,2.0,7.531,7.469,1,0.000,0,-0.62,3,3078,21.87,-0.00,0.11,30.08
1724,7,0.2,1545,0,2.0,7.531,7.469,1,0.000,0,-0.62,3,3079,21.87,-0.00,0.11,30.07
1725,7,0.2,1545,0,2.0,7.531,7.469,1,0.000,0,-0.43,3,3078,21.87,-0.00,0.16,30.07
1726,7,0.2,1546,0,2.0,7.531,7.469,1,0.000,0,-0.37,3,3077,21.87,-0.03,0.16,30.08
1727,7,0.2,1548,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3075,21.87,-0.03,0.08,30.08
1728,7,0.2,1548,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3075,22.27,-0.03,0.08,30.12
1729,6,0.2,1547,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3074,22.27,-0.00,0.11,30.12
1730,6,0.2,1547,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3073,22.27,-0.00,0.11,30.12
1731,6,0.2,1550,0,2.0,7.531,7.531,1,0.000,0,-0.37,3,3072,22.27,-0.00,0.05,30.12
1732,6,0.2,1550,0,2.0,7.531,7.531,1,0.000,0,-0.37,3,3072,21.87,-0.00,0.05,30.13
1733,6,0.2,1551,0,2.0,7.531,7.531,1,0.000,0,-0.37,3,3072,21.87,-0.00,0.16,30.13
1734,6,0.2,1551,0,2.0,7.531,7.531,1,0.000,0,-0.37,3,3071,21.87,-0.00,0.16,30.13
1735,6,0.2,1554,0,2.0,7.531,7.531,1,0.000,0,-0.37,3,3071,21.87,0.10,0.16,30.20
1736,6,0.2,1554,0,2.0,7.531,7.531,1,0.000,0,-0.37,3,3071,22.27,0.10,0.16,30.20
1737,6,0.2,1554,0,2.0,7.531,7.500,1,0.000,0,-0.62,3,3070,22.27,-0.00,0.18,30.20
1738,6,0.2,1554,0,2.0,7.531,7.500,1,0.000,0,-0.62,3,3069,22.27,-0.00,0.18,30.20
1739,6,0.2,1555,0,2.0,7.531,7.531,1,0.000,0,-0.62,3,3068,21.87,0.02,0.08,30.19
1740,6,0.2,1555,0,2.0,7.531,7.531,1,0.000,0,-0.62,3,3069,21.87,0.02,0.08,30.23
1741,6,0.2,1555,0,2.0,7.562,7.531,1,0.000,0,-0.37,3,3069,21.87,-0.00,0.18,30.23
1742,6,0.2,1555,0,2.0,7.562,7.531,1,0.000,0,-0.37,3,3069,21.87,-0.00,0.18,30.23
1743,6,0.2,1558,0,2.0,7.562,7.531,1,0.000,0,-0.62,3,3068,21.87,-0.05,0.10,30.24
1744,6,0.2,1558,0,2.0,7.562,7.531,1,0.000,0,-0.62,3,3069,21.48,-0.05,0.10,30.27
1745,6,0.2,1557,0,2.0,7.531,7.531,1,0.000,0,-0.31,3,3069,21.48,-0.03,0.11,30.27
1746,6,0.2,1557,0,2.0,7.531,7.531,1,0.000,0,-0.31,3,3069,21.48,-0.03,0.11,30.27
1747,6,0.2,1557,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3069,21.48,-0.00,0.16,30.24
1748,6,0.2,1557,0,2.0,7.531,7.500,1,0.000,0,-0.37,3,3068,21.48,-0.00,0.16,30.23
1749,6,0.2,1555,0,2.0,7.562,7.531,1,0.000,0,-0.37,3,3069,21.48,-0.00,0.10,30.23
1750,6,0.2,1555,0,2.0,7.562,7.531,1,0.000,0,-0.37,3,3069,21.48,-0.00,0.10,30.23
1751,6,0.2,1556,0,2.0,7.562,7.531,1,0.000,0,-0.37,3,3069,21.48,-0.00,0.18,30.28
1752,6,0.2,1556,0,2.0,7.562,7.531,1,0.000,0,-0.37,3,3068,21.48,-0.00,0.18,30.27
1753,6,0.2,1556,0,2.0,7.562,7.531,1,0.000,0,-0.37,3,3069,21.48,-0.00,0.06,30.27
1754,6,0.2,1556,0,2.0,7.562,7.531,1,0.000,0,-0.37,3,3070,21.48,-0.00,0.06,30.27
1755,6,0.2,1556,0,2.1,7.594,7.531,1,0.000,0,-0.37,3,3069,21.48,-0.02,0.11,30.27
1756,6,0.2,1556,0,2.0,7.594,7.531,1,0.000,0,-0.37,3,3068,21.48,-0.00,0.14,30.27
1757,6,0.2,1555,0,2.0,7.562,7.562,1,0.000,0,-0.50,3,3068,21.48,-0.00,0.11,30.27
1758,6,0.2,1555,0,2.0,7.562,7.562,1,0.000,0,-0.50,3,3068,21.48,-0.00,0.11,30.27
1759,6,0.2,1556,0,2.0,7.562,7.562,1,0.000,0,-0.50,3,3068,21.09,-0.08,0.11,30.30
1760,6,0.2,1554,0,2.0,7.562,7.562,1,0.000,0,-0.43,3,3068,21.09,-0.02,0.14,30.32
1761,6,0.2,1554,0,2.0,7.562,7.562,1,0.000,0,-0.62,3,3068,21.09,-0.00,0.10,30.32
1762,6,0.2,1554,0,2.0,7.562,7.562,1,0.000,0,-0.62,3,3068,21.09,-0.00,0.10,30.28
1763,6,0.2,1553,0,2.0,7.562,7.594,1,0.000,0,-0.50,3,3068,21.09,-0.00,0.10,30.28
1764,6,0.2,1553,0,2.0,7.562,7.594,1,0.000,0,-0.62,3,3068,21.09,0.02,0.13,30.30
1765,6,0.2,1553,0,2.0,7.594,7.531,1,0.000,0,-0.56,3,3068,21.09,0.18,0.14,30.30
1766,6,0.2,1553,0,2.0,7.594,7.531,1,0.000,0,-0.56,3,3064,21.09,0.18,0.14,30.34
1767,5,0.2,1554,0,2.0,7.562,7.562,1,0.000,0,-0.50,3,3061,21.09,0.18,0.10,30.34
1768,5,0.2,1553,0,2.0,7.562,7.562,1,0.000,0,-0.62,3,3059,21.09,0.06,0.08,30.33
1769,5,0.2,1553,0,2.0,7.562,7.562,1,0.000,0,-0.62,3,3057,21.09,-0.00,0.03,30.33
1770,5,0.0,1553,0,2.0,7.562,7.562,1,0.000,0,-0.62,3,3055,21.09,-0.00,0.03,30.34
1771,5,0.2,1552,0,2.0,7.594,7.562,1,0.000,0,-0.50,3,3054,21.09,-0.06,0.19,30.34
1772,5,0.2,1553,0,2.0,7.594,7.562,1,0.000,0,-0.62,3,3055,21.09,-0.03,0.11,30.37
1773,5,0.2,1553,0,2.0,7.594,7.562,1,0.000,0,-0.62,3,3055,21.09,-0.06,0.03,30.37
1774,5,0.2,1553,0,2.0,7.594,7.562,1,0.000,0,-0.62,3,3055,21.09,-0.06,0.03,30.37
1775,5,0.2,1555,0,2.0,7.625,7.594,1,0.000,0,-0.50,3,3055,20.70,-0.02,0.05,30.37
1776,5,0.2,1554,0,2.0,7.625,7.594,1,0.000,0,-0.31,3,3057,20.70,-0.02,0.11,30.40
1777,5,0.2,1554,0,2.0,7.625,7.594,1,0.000,0,-0.37,3,3054,20.31,-0.02,0.10,30.40
1778,5,0.2,1554,0,2.0,7.625,7.594,1,0.000,0,-0.37,3,3054,20.31,-0.02,0.10,30.37
1779,5,0.2,1555,0,2.0,7.594,7.562,1,0.000,0,-0.37,3,3054,20.31,0.13,0.13,30.38
1780,5,0.2,1555,0,2.0,7.594,7.562,1,0.000,0,-0.37,3,3053,20.31,0.13,0.13,30.38
1781,5,0.2,1554,0,2.0,7.594,7.594,1,0.000,0,-0.37,3,3053,20.31,0.05,0.10,30.41
1782,5,0.2,1554,0,2.0,7.594,7.594,1,0.000,0,-0.37,3,3053,20.31,0.05,0.10,30.40
1783,5,0.2,1555,0,2.0,7.594,7.594,1,0.000,0,-0.43,3,3054,20.31,-0.02,0.14,30.41
1784,5,0.2,1555,0,2.0,7.594,7.594,1,0.000,0,-0.43,3,3054,20.31,-0.02,0.14,30.41
1785,5,0.2,1554,0,2.0,7.594,7.562,1,0.000,0,-0.56,3,3053,19.92,-0.14,0.13,30.40
1786,5,0.2,1554,0,2.0,7.594,7.562,1,0.000,0,-0.56,3,3049,19.92,-0.14,0.13,30.38
1787,4,0.2,1551,0,2.0,7.594,7.594,1,0.000,0,-0.62,3,3046,20.31,-0.00,0.11,30.41
1788,4,0.2,1551,0,2.0,7.594,7.594,1,0.000,0,-0.62,3,3044,20.31,-0.00,0.11,30.41
1789,4,0.0,1553,0,2.0,7.594,7.594,1,0.000,0,-0.56,3,3043,19.92,-0.00,0.18,30.41
1790,4,0.0,1553,0,2.0,7.594,7.594,1,0.000,0,-0.56,3,3042,19.92,-0.00,0.18,30.41
1791,4,0.4,1551,0,2.0,7.625,7.562,1,0.000,0,-0.50,3,3042,19.53,0.05,0.08,30.41
1792,4,0.4,1551,0,2.0,7.625,7.562,1,0.000,0,-0.50,3,3043,19.53,0.05,0.08,30.41
1793,4,0.2,1555,0,2.0,7.625,7.594,1,0.000,0,-0.50,3,3043,19.92,-0.00,-0.00,30.42
1794,4,0.2,1555,0,2.0,7.625,7.594,1,0.000,0,-0.50,3,3042,19.92,-0.00,-0.00,30.47
1795,4,0.2,1557,0,2.0,7.625,7.594,1,0.000,0,-0.31,3,3042,19.53,-0.00,0.06,30.48
1796,4,0.2,1557,0,2.0,7.625,7.594,1,0.000,0,-0.31,3,3043,19.53,-0.00,0.06,30.48
1797,4,0.2,1560,0,2.0,7.625,7.594,1,0.000,0,-0.37,3,3041,19.53,-0.00,0.13,30.55
1798,4,0.2,1560,0,2.0,7.625,7.594,1,0.000,0,-0.37,3,3041,19.53,-0.00,0.13,30.58
1799,4,0.2,1560,0,2.0,7.625,7.594,1,0.000,0,-0.56,3,3041,19.53,-0.02,0.05,30.58
1800,4,0.2,1560,0,2.0,7.625,7.594,1,0.000,0,-0.56,3,3039,19.53,-0.02,0.05,30.58
1801,4,0.2,1560,0,2.0,7.656,7.594,1,0.000,0,-0.31,3,3039,19.53,-0.11,0.02,30.52
1802,4,0.2,1560,0,2.0,7.656,7.594,1,0.000,0,-0.31,3,3039,19.53,-0.11,0.02,30.55
1803,4,0.2,1561,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3039,19.53,-0.00,0.05,30.57
1804,4,0.2,1561,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3039,19.53,-0.00,0.05,30.57
1805,4,0.2,1561,0,2.0,7.656,7.625,1,0.000,0,-0.43,3,3036,19.53,0.02,0.16,30.57
1806,4,0.2,1562,0,2.0,7.656,7.625,1,0.000,0,-0.56,3,3036,19.53,0.02,0.10,30.59
1807,4,0.2,1560,0,2.0,7.625,7.656,1,0.000,0,-0.37,3,3033,19.53,-0.00,0.02,30.59
1808,4,0.2,1560,0,2.0,7.625,7.656,1,0.000,0,-0.37,3,3031,19.53,-0.00,0.02,30.59
1809,3,0.2,1561,0,2.0,7.625,7.594,1,0.000,0,-0.31,3,3030,19.53,-0.00,0.13,30.53
1810,3,0.2,1561,0,2.0,7.625,7.594,1,0.000,0,-0.31,3,3029,19.53,-0.00,0.13,30.55
1811,3,0.2,1559,0,2.0,7.625,7.594,1,0.000,0,-0.37,3,3029,19.53,0.11,0.08,30.53
1812,3,0.2,1559,0,2.0,7.625,7.594,1,0.000,0,-0.37,3,3028,19.53,0.11,0.08,30.53
1813,3,0.2,1559,0,2.0,7.625,7.594,1,0.000,0,-0.50,3,3028,19.53,0.11,0.08,30.52
1814,3,0.2,1558,0,2.0,7.625,7.594,1,0.000,0,-0.62,3,3028,19.53,-0.03,0.13,30.52
1815,3,0.2,1557,0,2.0,7.656,7.594,1,0.000,0,-0.62,3,3028,19.14,0.03,0.05,30.49
1816,3,0.2,1557,0,2.0,7.656,7.594,1,0.000,0,-0.62,3,3028,19.14,0.03,0.05,30.48
1817,3,0.2,1557,0,2.0,7.656,7.594,1,0.000,0,-0.62,3,3029,19.14,-0.00,0.03,30.50
1818,3,0.2,1557,0,2.0,7.625,7.625,1,0.000,0,-0.62,3,3028,19.14,-0.05,-0.00,30.52
1819,3,0.2,1556,0,2.0,7.625,7.625,1,0.000,0,-0.62,3,3028,19.14,-0.08,0.02,30.55
1820,3,0.2,1556,0,2.0,7.625,7.625,1,0.000,0,-0.62,3,3028,19.14,-0.08,0.02,30.56
1821,3,0.2,1559,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3028,19.14,-0.00,0.06,30.56
1822,3,0.2,1559,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3029,19.14,-0.00,0.06,30.57
1823,3,0.2,1560,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3028,19.14,-0.11,-0.00,30.60
1824,3,0.2,1560,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3028,19.14,-0.11,-0.00,30.59
1825,3,0.2,1563,0,2.0,7.656,7.625,1,0.000,0,-0.31,3,3027,19.14,-0.06,0.05,30.61
1826,3,0.2,1563,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3023,19.14,-0.00,0.02,30.65
1827,2,0.2,1564,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3022,19.14,-0.06,0.02,30.68
1828,2,0.2,1564,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3019,19.14,-0.06,0.02,30.69
1829,2,0.2,1566,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3019,19.14,-0.06,0.11,30.70
1830,2,0.2,1566,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3019,19.14,-0.06,0.18,30.66
1831,2,0.2,1564,0,2.0,7.656,7.656,1,0.000,0,-0.43,3,3019,18.75,0.14,0.03,30.64
1832,2,0.2,1564,0,2.0,7.656,7.656,1,0.000,0,-0.43,3,3019,18.75,0.14,0.03,30.62
1833,2,0.2,1563,0,2.0,7.625,7.625,1,0.000,0,-0.56,3,3019,18.75,0.18,0.05,30.61
1834,2,0.2,1563,0,2.0,7.625,7.625,1,0.000,0,-0.62,3,3019,18.75,0.13,0.06,30.61
1835,2,0.2,1561,0,2.0,7.656,7.625,1,0.000,0,-0.31,3,3018,18.75,0.03,0.05,30.62
1836,2,0.2,1561,0,2.0,7.656,7.625,1,0.000,0,-0.31,3,3018,18.75,0.03,0.05,30.59
1837,2,0.2,1562,0,2.0,7.656,7.656,1,0.000,0,-0.50,3,3015,18.36,0.10,0.02,30.60
1838,2,0.2,1562,0,2.0,7.656,7.656,1,0.000,0,-0.50,3,3016,18.36,0.02,0.08,30.59
1839,2,0.2,1565,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3014,18.36,-0.13,0.11,30.55
1840,2,0.2,1565,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3012,18.36,-0.13,0.11,30.55
1841,2,0.2,1569,0,2.0,7.656,7.656,1,0.000,0,-0.62,3,3012,18.36,-0.00,-0.00,30.52
1842,2,0.2,1569,0,2.0,7.656,7.656,1,0.000,0,-0.62,3,3012,18.36,-0.00,-0.00,30.55
1843,2,0.2,1573,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3012,18.36,0.02,0.02,30.61
1844,2,0.2,1573,0,2.0,7.656,7.625,1,0.000,0,-0.62,3,3013,18.36,0.02,0.02,30.67
1845,2,0.2,1573,0,2.0,7.687,7.656,1,0.000,0,-0.62,3,3011,18.36,-0.08,-0.00,30.71
1846,2,0.2,1578,0,2.0,7.687,7.656,1,0.000,0,-0.37,3,3013,18.36,-0.11,-0.00,30.72
1847,2,0.2,1586,0,2.0,7.687,7.625,1,0.000,0,-0.37,3,3009,18.36,-0.00,0.06,30.73
1848,2,0.2,1586,0,2.0,7.687,7.625,1,0.000,0,-0.37,3,3008,18.36,-0.00,0.06,30.69
1849,2,0.2,1596,0,2.0,7.656,7.656,1,0.000,0,-0.50,3,3008,18.36,-0.08,-0.00,30.61
1850,2,0.2,1596,0,2.0,7.656,7.656,1,0.000,0,-0.50,3,3008,18.36,-0.08,-0.00,30.58
1851,2,0.2,1609,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3008,17.97,-0.11,-0.00,30.52
1852,2,0.2,1609,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3009,17.97,-0.11,-0.00,30.48
1853,2,0.2,1622,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3008,17.97,0.05,-0.06,30.49
1854,2,0.2,1622,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3008,17.97,0.05,-0.06,30.52
1855,2,0.2,1622,0,2.0,7.656,7.625,1,0.000,0,-0.37,3,3009,18.36,-0.00,-0.06,30.56
1856,2,0.2,1635,0,2.0,7.687,7.656,1,0.000,0,-0.37,3,3007,18.36,-0.00,-0.10,30.64
1857,1,0.2,1650,0,2.1,7.656,7.656,1,0.000,0,-0.56,3,3004,17.97,-0.00,-0.00,30.71
1858,1,0.2,1650,0,2.1,7.656,7.656,1,0.000,0,-0.56,3,3005,17.97,-0.00,-0.00,30.80
1859,1,0.2,1662,0,2.0,7.656,7.656,1,0.000,0,-0.62,3,3003,18.36,-0.02,-0.02,30.87
1860,1,0.2,1662,0,2.0,7.687,7.656,1,0.000,0,-0.56,3,3004,18.36,-0.02,-0.05,30.91
