1269,0,10.2,622,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.02,-0.00,0.00
1270,0,10.2,622,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.02,-0.00,0.00
1271,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
1272,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,0.02,0.00
1273,0,10.2,625,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
1274,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1275,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1276,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1277,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
1278,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.02,-0.00,0.00
1279,0,9.7,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1280,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1281,0,10.0,621,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
1282,0,10.2,621,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1283,0,10.2,621,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.02,-0.02,0.00
1284,0,10.2,621,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.02,-0.02,0.00
1285,0,10.2,621,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1286,0,10.2,620,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.06,-0.00,0.00
1287,0,10.2,620,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.06,-0.00,0.00
1288,0,10.2,620,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,-0.00,-0.03,0.00
1289,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,-0.00,-0.03,0.00
1290,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1291,0,10.2,623,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1292,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1293,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1294,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1295,0,10.2,624,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
1296,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
1297,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1298,0,10.2,624,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1299,0,10.2,625,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1300,0,10.7,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
1301,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
1302,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1303,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1304,0,10.2,628,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1305,0,10.2,628,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1306,0,10.2,628,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.02,0.02,0.00
1307,0,10.2,628,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1308,0,10.2,628,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1309,0,10.2,631,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.45,0.05,0.02,0.00
1310,0,10.2,631,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.45,0.05,0.02,0.00
1311,0,10.2,631,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.45,-0.00,-0.00,0.00
1312,0,10.2,631,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.45,-0.00,-0.00,0.00
1313,0,10.2,626,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,-0.00,-0.02,0.00
1314,0,10.2,626,0,0.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.03,-0.00,0.00
1315,0,10.2,626,0,0.9,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.03,-0.00,0.00
1316,0,10.2,626,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1317,0,10.2,626,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1318,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.03,-0.00,0.00
1319,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.03,-0.00,0.00
1320,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.05,-0.00,0.00
1321,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.03,-0.00,0.00
1322,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1323,0,10.0,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1324,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1325,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.02,-0.00,0.00
1326,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.02,-0.00,0.00
1327,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.02,-0.00,0.00
1328,0,10.2,626,0,0.9,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.02,-0.00,0.00
1329,0,10.2,626,0,0.9,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.05,-0.00,0.00
1330,0,10.2,626,0,0.9,0.000,0.000,0,0.000,0,0.12,1,1516,14.84,0.02,-0.00,0.00
1331,0,10.2,626,0,0.8,0.000,0.000,0,0.000,0,0.12,1,1516,14.84,0.02,-0.00,0.00
1332,0,10.2,626,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1333,0,10.2,624,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1334,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.00,0.00
1335,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1336,0,10.2,624,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1337,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1338,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1339,0,10.2,624,0,0.8,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,0.02,-0.00,0.00
1340,0,9.7,624,0,0.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.02,-0.00,0.00
1341,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1342,0,10.2,623,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1343,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1344,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1345,0,10.2,623,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1346,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1347,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1348,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
1349,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1350,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1351,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.02,0.00
1352,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.02,0.00
1353,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.00,0.00
1354,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1355,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.03,0.00
1356,0,10.0,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.03,0.00
1357,0,10.2,622,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.02,0.00
1358,0,10.2,622,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1359,0,10.2,622,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1360,0,10.2,622,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1361,0,9.7,622,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1362,0,10.0,623,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1363,0,10.0,623,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1364,0,10.2,623,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1365,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.02,-0.00,0.00
1366,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.06,1,1516,14.84,0.02,-0.00,0.00
1367,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,0.02,0.00
1368,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,0.02,0.00
1369,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1370,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1371,0,10.2,621,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1372,0,10.2,621,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
1373,0,10.2,621,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
1374,0,10.2,621,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1375,0,10.2,621,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1376,0,10.2,620,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1377,0,10.2,620,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.03,-0.00,0.00
1378,0,10.0,620,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.03,-0.00,0.00
1379,0,10.2,620,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,-0.00,-0.00,0.00
1380,0,10.2,620,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,-0.00,-0.00,0.00
1381,0,10.2,620,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.03,-0.00,0.00
1382,0,9.7,620,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.03,-0.00,0.00
1383,0,10.2,620,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,-0.00,-0.00,0.00
1384,0,10.0,620,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,-0.00,-0.00,0.00
1385,0,10.2,620,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,-0.00,-0.00,0.00
1386,0,10.2,622,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.05,-0.00,0.00
1387,0,10.2,622,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
1388,0,10.2,622,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.02,-0.02,0.00
1389,0,10.0,622,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.02,-0.02,0.00
1390,0,10.0,622,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1391,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1392,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1393,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.02,-0.00,0.00
1394,0,10.2,623,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.02,-0.00,0.00
1395,0,10.2,625,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,-0.00,0.00
1396,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1397,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1398,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1399,0,10.0,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1400,0,10.0,627,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.08,-0.00,0.00
1401,0,10.2,627,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1402,0,10.2,627,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.02,-0.00,0.00
1403,0,10.5,627,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.02,-0.00,0.00
1404,0,10.2,627,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1405,0,10.2,628,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1406,0,10.2,628,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1407,0,10.0,628,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1408,0,10.2,628,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1409,0,10.2,628,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1410,0,10.0,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.02,0.00
1411,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1412,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.00,0.00
1413,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1414,0,10.2,624,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.02,-0.00,0.00
1415,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.02,-0.00,0.00
1416,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1417,0,10.0,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1418,0,10.0,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.03,0.00
1419,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.03,0.00
1420,0,10.0,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1421,0,10.2,625,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.02,-0.00,0.00
1422,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.02,-0.00,0.00
1423,0,10.2,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1424,0,10.2,626,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1425,0,10.0,626,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,0.03,0.00
1426,0,10.2,626,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.05,0.03,0.00
1427,0,10.0,626,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.02,-0.00,0.00
1428,0,10.0,626,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1429,0,10.0,624,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.03,-0.00,0.00
1430,0,10.0,624,0,0.9,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.03,-0.00,0.00
1431,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.03,-0.00,0.00
1432,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1433,0,10.0,624,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1434,0,10.0,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.02,-0.00,0.00
1435,0,10.0,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1436,0,10.0,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1437,0,10.0,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1438,0,10.0,625,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1439,0,10.2,628,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1440,0,10.0,628,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1441,0,10.2,628,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.45,-0.00,-0.02,0.00
1442,0,10.0,628,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.45,0.02,-0.00,0.00
1443,0,9.7,627,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.45,0.02,-0.00,0.00
1444,0,10.2,627,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1445,0,10.0,627,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1446,0,10.2,627,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1447,0,10.2,627,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1448,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.03,0.00
1449,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.03,0.00
1450,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1451,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1452,0,10.0,623,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1453,0,10.0,623,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1454,0,10.0,622,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.05,-0.00,0.00
1455,0,10.0,622,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.03,-0.00,0.00
1456,0,10.0,622,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1457,0,10.0,622,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1458,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.06,-0.00,0.00
1459,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.18,1,1516,14.84,0.06,-0.00,0.00
1460,0,10.2,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,-0.00,-0.00,0.00
1461,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1462,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1463,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1464,0,9.7,624,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.06,-0.00,0.00
1465,0,9.7,624,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,0.06,-0.00,0.00
1466,0,10.2,624,0,0.9,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,-0.00,-0.00,0.00
1467,0,10.0,624,0,0.9,0.000,0.000,0,0.000,0,0.25,1,1516,14.84,-0.00,-0.00,0.00
1468,0,10.2,623,0,0.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.02,-0.00,0.00
1469,0,10.2,623,0,0.8,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.02,-0.00,0.00
1470,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,14.84,-0.00,-0.00,0.00
1471,0,10.0,623,0,0.9,0.000,0.000,0,0.000,0,0.12,1,1517,14.84,0.02,-0.00,0.00
1472,0,10.0,619,0,0.9,0.000,0.000,0,0.000,0,0.25,1,1517,14.84,0.06,-0.00,0.00
1473,0,10.2,619,0,0.8,0.000,0.000,0,0.000,0,0.25,1,1516,15.23,0.06,-0.00,0.00
1474,0,10.2,619,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.03,-0.00,0.00
1475,0,10.2,619,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.03,-0.00,0.00
1476,0,10.0,619,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,-0.00,-0.02,0.00
1477,0,10.2,619,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,-0.00,-0.02,0.00
1478,0,10.2,616,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.05,-0.00,0.00
1479,0,10.2,616,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,-0.00,-0.00,0.00
1480,0,10.2,616,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,-0.00,-0.00,0.00
1481,0,10.2,616,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,-0.00,-0.00,0.00
1482,0,10.0,619,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.02,-0.02,0.00
1483,0,10.0,619,0,0.9,0.000,0.000,0,0.000,0,0.25,1,1516,15.23,0.03,-0.00,0.00
1484,0,10.0,619,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,-0.00,-0.00,0.00
1485,0,9.7,619,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,-0.00,-0.00,0.00
1486,0,10.0,619,0,0.8,0.000,0.000,0,0.000,0,0.12,1,1516,15.23,0.03,-0.00,0.00
1487,0,10.2,617,0,0.8,0.000,0.000,0,0.000,0,0.12,1,1516,15.23,0.03,-0.00,0.00
1488,0,10.0,617,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.03,-0.00,0.00
1489,0,10.0,617,0,0.8,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.03,-0.00,0.00
1490,0,10.0,617,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,-0.00,-0.00,0.00
1491,0,10.0,617,0,0.9,0.000,0.000,0,0.000,0,0.25,1,1516,15.23,0.03,-0.00,0.00
1492,0,10.2,617,0,0.8,0.000,0.000,0,0.000,0,0.25,1,1516,15.23,0.03,-0.00,0.00
1493,0,10.0,617,0,0.9,0.000,0.000,0,0.000,0,0.25,1,1516,15.23,0.03,-0.00,0.00
1494,0,10.0,617,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.03,-0.00,0.00
1495,0,10.0,617,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.03,-0.00,0.00
1496,0,10.2,617,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,-0.00,-0.00,0.00
1497,0,10.0,617,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,-0.00,-0.00,0.00
1498,0,10.0,620,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,15.23,0.02,-0.00,0.00
1499,0,10.0,620,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1516,15.23,0.02,-0.00,0.00
1500,0,10.0,620,0,0.9,0.000,0.000,0,0.000,0,0.06,1,1517,15.23,0.03,-0.00,0.00
1501,0,10.2,620,0,0.9,0.000,0.000,0,0.000,0,0.06,1,1516,15.23,0.03,-0.00,0.00
1502,0,10.0,621,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
1503,0,10.0,621,0,0.9,0.000,0.000,0,0.000,0,0.31,1,1517,14.84,0.08,-0.00,0.00
