858,11,0.2,1365,0,-1.9,1.844,1.844,1,0.000,0,0.31,1,3137,30.47,-0.00,1.26,7.47
859,11,0.2,1365,0,-1.9,1.844,1.844,1,0.000,0,0.25,1,3137,30.47,-0.02,1.32,7.51
860,11,0.2,1371,0,-1.9,1.875,1.875,1,0.000,0,0.25,1,3137,30.47,-0.02,1.32,7.55
861,11,0.2,1371,0,-1.9,1.875,1.875,1,0.000,0,0.25,1,3138,30.47,-0.05,1.35,7.64
862,11,0.2,1378,0,-1.9,1.875,1.875,1,0.000,0,0.12,1,3137,30.47,-0.03,1.35,7.64
863,11,0.2,1388,0,-1.9,1.875,1.875,1,0.000,0,0.12,1,3137,30.08,-0.06,1.35,7.69
864,11,0.2,1388,0,-1.9,1.875,1.875,1,0.000,0,0.06,1,3138,30.08,-0.08,1.34,7.73
865,11,0.2,1388,0,-1.9,1.906,1.906,1,0.000,0,0.06,1,3141,30.08,-0.08,1.34,7.80
866,11,0.2,1399,0,-1.9,1.906,1.906,1,0.000,0,0.06,1,3136,30.08,-0.14,1.30,7.80
867,11,0.2,1399,0,-1.9,1.937,1.937,1,0.000,0,0.06,1,3136,30.08,-0.14,1.30,7.85
868,11,0.2,1404,0,-1.9,1.937,1.937,1,0.000,0,0.06,1,3136,30.08,-0.14,1.35,7.91
869,11,0.2,1404,0,-1.9,1.969,1.969,1,0.000,0,0.06,1,3136,30.08,-0.18,1.32,7.98
870,11,0.2,1404,0,-1.9,1.969,1.969,1,0.000,0,0.06,1,3134,30.08,-0.21,1.34,7.98
871,11,0.2,1409,0,-1.9,2.000,1.969,1,0.000,0,-0.00,1,3134,30.08,-0.22,1.40,8.02
872,11,0.2,1416,0,-1.9,2.000,1.969,1,0.000,0,-0.00,1,3135,30.08,-0.22,1.40,8.04
873,11,0.2,1416,0,-1.8,2.000,2.000,1,0.000,0,-0.18,1,3136,30.08,-0.19,1.35,8.12
874,11,0.2,1416,0,-1.8,2.000,2.000,1,0.000,0,-0.06,1,3136,30.08,-0.19,1.30,8.12
875,11,0.2,1423,0,-1.9,2.031,2.031,1,0.000,0,0.06,1,3136,30.08,-0.18,1.30,8.18
876,11,0.2,1429,0,-1.8,2.031,2.031,1,0.000,0,0.06,1,3135,30.08,-0.18,1.32,8.23
877,11,0.2,1429,0,-1.9,2.062,2.062,1,0.000,0,0.06,1,3133,30.08,-0.14,1.30,8.31
878,11,0.2,1433,0,-1.9,2.062,2.062,1,0.000,0,-0.06,1,3132,30.08,-0.08,1.35,8.31
879,11,0.2,1433,0,-1.9,2.094,2.094,1,0.000,0,-0.06,1,3132,30.08,-0.08,1.35,8.34
880,11,0.2,1433,0,-1.9,2.094,2.094,1,0.000,0,-0.12,1,3131,30.08,-0.03,1.32,8.39
881,11,0.2,1438,0,-1.9,2.094,2.094,1,0.000,0,-0.12,1,3128,30.08,-0.03,1.32,8.46
882,11,0.2,1445,0,-1.8,2.094,2.094,1,0.000,0,-0.12,1,3129,30.08,-0.06,1.30,8.50
883,11,0.2,1445,0,-1.9,2.125,2.125,1,0.000,0,-0.06,1,3129,30.08,-0.03,1.26,8.54
884,11,0.2,1449,0,-1.9,2.125,2.125,1,0.000,0,-0.12,1,3129,30.08,-0.05,1.26,8.58
885,11,0.2,1449,0,-1.9,2.156,2.156,1,0.000,0,-0.12,1,3129,30.08,-0.05,1.27,8.62
886,11,0.2,1449,0,-1.9,2.156,2.156,1,0.000,0,-0.12,1,3129,30.47,-0.05,1.27,8.73
887,11,0.2,1455,0,-1.9,2.156,2.156,1,0.000,0,0.06,1,3125,30.47,-0.05,1.29,8.73
888,10,0.4,1455,0,-1.9,2.187,2.187,1,0.000,0,0.06,1,3125,29.69,-0.03,1.27,8.78
889,10,0.2,1461,0,-1.9,2.187,2.187,1,0.000,0,0.06,1,3125,29.69,-0.06,1.32,8.80
890,10,0.2,1461,0,-1.8,2.187,2.187,1,0.000,0,0.06,1,3126,29.69,-0.03,1.26,8.91
891,10,0.2,1468,0,-1.8,2.187,2.187,1,0.000,0,0.06,1,3126,29.69,-0.03,1.29,8.91
892,10,0.2,1468,0,-1.9,2.219,2.219,1,0.000,0,0.06,1,3126,30.08,-0.08,1.26,8.97
893,10,0.2,1468,0,-1.9,2.219,2.219,1,0.000,0,0.06,1,3126,30.08,-0.08,1.26,8.99
894,10,0.2,1469,0,-1.8,2.250,2.250,1,0.000,0,0.06,1,3127,30.08,-0.03,1.24,9.09
895,10,0.2,1475,0,-1.8,2.250,2.250,1,0.000,0,0.12,1,3124,30.08,-0.06,1.27,9.09
896,10,0.2,1475,0,-1.9,2.281,2.281,1,0.000,0,0.25,1,3124,30.08,-0.03,1.22,9.11
897,10,0.2,1480,0,-1.9,2.281,2.281,1,0.000,0,0.06,1,3124,30.08,-0.06,1.27,9.16
898,10,0.2,1480,0,-1.8,2.281,2.281,1,0.000,0,0.18,1,3125,30.08,-0.05,1.24,9.25
899,10,0.2,1480,0,-1.8,2.281,2.281,1,0.000,0,0.31,1,3126,30.08,-0.00,1.16,9.25
900,10,0.2,1487,0,-1.9,2.312,2.312,1,0.000,0,0.31,1,3126,30.08,-0.00,1.16,9.30
901,10,0.2,1487,0,-1.9,2.312,2.312,1,0.000,0,0.12,1,3125,30.08,-0.05,1.16,9.33
902,10,0.2,1489,0,-1.8,2.344,2.344,1,0.000,0,0.18,1,3125,29.69,-0.05,1.18,9.41
903,10,0.2,1489,0,-1.8,2.344,2.344,1,0.000,0,0.06,1,3125,29.69,-0.08,1.19,9.41
904,10,0.2,1494,0,-1.8,2.344,2.344,1,0.000,0,0.12,1,3125,30.08,-0.03,1.19,9.46
905,10,0.2,1497,0,-1.9,2.344,2.344,1,0.000,0,0.18,1,3125,30.08,-0.06,1.21,9.49
906,10,0.2,1497,0,-1.9,2.375,2.344,1,0.000,0,0.06,1,3125,29.69,-0.10,1.19,9.53
907,10,0.2,1503,0,-1.8,2.375,2.375,1,0.000,0,0.06,1,3123,29.30,-0.10,1.19,9.60
908,10,0.2,1503,0,-1.9,2.375,2.375,1,0.000,0,0.06,1,3121,29.30,-0.08,1.16,9.60
909,10,0.2,1503,0,-1.9,2.406,2.406,1,0.000,0,0.06,1,3121,29.30,-0.14,1.14,9.65
910,10,0.2,1503,0,-1.8,2.406,2.406,1,0.000,0,0.06,1,3117,29.30,-0.10,1.18,9.69
911,10,0.2,1507,0,-1.9,2.437,2.406,1,0.000,0,0.06,1,3118,29.30,-0.19,1.21,9.73
912,10,0.2,1507,0,-1.9,2.437,2.406,1,0.000,0,0.06,1,3118,29.30,-0.18,1.22,9.73
913,10,0.2,1507,0,-1.9,2.437,2.437,1,0.000,0,0.06,1,3118,29.30,-0.18,1.16,9.79
914,10,0.2,1507,0,-1.9,2.437,2.437,1,0.000,0,0.06,1,3117,29.30,-0.18,1.16,9.84
915,10,0.2,1512,0,-1.8,2.469,2.469,1,0.000,0,-0.06,1,3119,29.30,-0.14,1.18,9.91
916,10,0.2,1512,0,-1.8,2.469,2.469,1,0.000,0,-0.18,1,3119,29.30,-0.11,1.16,9.91
917,10,0.2,1512,0,-1.8,2.500,2.469,1,0.000,0,-0.18,1,3119,29.30,-0.10,1.18,9.93
918,10,0.2,1513,0,-1.8,2.500,2.469,1,0.000,0,-0.12,1,3118,29.30,-0.06,1.13,9.96
919,10,0.2,1517,0,-1.8,2.531,2.500,1,0.000,0,-0.12,1,3118,28.52,-0.10,1.16,10.06
920,10,0.2,1517,0,-1.8,2.531,2.500,1,0.000,0,-0.12,1,3118,28.52,-0.08,1.14,10.06
921,9,0.2,1519,0,-1.8,2.531,2.531,1,0.000,0,-0.12,1,3118,28.52,-0.08,1.14,10.11
922,9,0.2,1519,0,-1.8,2.531,2.531,1,0.000,0,-0.12,1,3118,28.12,-0.06,1.11,10.16
923,9,0.2,1521,0,-1.8,2.562,2.531,1,0.000,0,-0.12,1,3118,28.52,-0.10,1.11,10.23
924,9,0.2,1521,0,-1.8,2.562,2.531,1,0.000,0,-0.12,1,3118,28.52,-0.08,1.10,10.23
925,9,0.2,1521,0,-1.9,2.562,2.562,1,0.000,0,-0.12,1,3118,28.52,-0.06,1.10,10.27
926,9,0.2,1522,0,-1.8,2.562,2.562,1,0.000,0,-0.12,1,3118,28.12,-0.08,1.05,10.30
927,9,0.0,1525,0,-1.8,2.562,2.562,1,0.000,0,-0.12,1,3119,28.52,-0.10,1.05,10.37
928,9,0.0,1525,0,-1.8,2.594,2.594,1,0.000,0,-0.12,1,3118,28.52,-0.10,1.05,10.43
929,9,0.2,1528,0,-1.8,2.594,2.594,1,0.000,0,-0.12,1,3118,28.52,-0.13,1.05,10.43
930,9,0.2,1528,0,-1.8,2.594,2.625,1,0.000,0,-0.12,1,3118,28.12,-0.13,1.05,10.47
931,9,0.2,1532,0,-1.8,2.594,2.625,1,0.000,0,-0.12,1,3119,28.12,-0.14,1.02,10.52
932,9,0.2,1532,0,-1.8,2.625,2.625,1,0.000,0,0.06,1,3119,27.73,-0.16,1.00,10.58
933,9,0.2,1532,0,-1.8,2.625,2.625,1,0.000,0,0.06,1,3119,27.73,-0.14,1.02,10.58
934,9,0.2,1534,0,-1.8,2.656,2.656,1,0.000,0,0.06,1,3119,27.73,-0.08,1.02,10.62
935,9,0.2,1534,0,-1.8,2.656,2.656,1,0.000,0,0.06,1,3118,27.73,-0.08,1.03,10.63
936,9,0.2,1536,0,-1.8,2.656,2.656,1,0.000,0,0.06,1,3118,27.73,-0.11,1.00,10.71
937,9,0.2,1536,0,-1.8,2.656,2.656,1,0.000,0,0.06,1,3118,27.73,-0.10,1.02,10.71
938,9,0.2,1540,0,-1.8,2.687,2.687,1,0.000,0,0.06,1,3119,27.73,-0.02,1.00,10.73
939,9,0.2,1540,0,-1.8,2.687,2.687,1,0.000,0,0.06,1,3118,27.73,-0.03,0.99,10.77
940,9,0.2,1541,0,-1.8,2.687,2.719,1,0.000,0,0.06,1,3118,27.73,-0.03,0.96,10.85
941,9,0.2,1541,0,-1.8,2.687,2.719,1,0.000,0,0.06,1,3118,27.73,-0.10,0.99,10.85
942,9,0.2,1545,0,-1.8,2.719,2.719,1,0.000,0,0.06,1,3118,27.73,-0.10,0.96,10.87
943,9,0.2,1545,0,-1.8,2.719,2.719,1,0.000,0,0.06,1,3118,27.73,-0.06,0.93,10.91
944,9,0.2,1547,0,-1.8,2.750,2.750,1,0.000,0,0.06,1,3118,27.73,-0.10,0.92,10.99
945,9,0.2,1547,0,-1.8,2.750,2.750,1,0.000,0,-0.06,1,3118,27.73,-0.14,0.95,10.99
946,9,0.2,1551,0,-1.8,2.750,2.750,1,0.000,0,-0.00,1,3118,27.34,-0.11,0.92,11.02
947,9,0.2,1551,0,-1.9,2.750,2.750,1,0.000,0,0.06,1,3118,27.34,-0.13,0.87,11.06
948,9,0.0,1551,0,-1.8,2.781,2.781,1,0.000,0,-0.18,1,3118,27.34,-0.19,0.87,11.12
949,9,0.0,1552,0,-1.8,2.781,2.781,1,0.000,0,-0.18,1,3118,27.34,-0.19,0.87,11.12
950,9,0.2,1557,0,-1.8,2.781,2.781,1,0.000,0,-0.12,1,3118,27.34,-0.16,0.90,11.14
951,9,0.2,1557,0,-1.8,2.781,2.781,1,0.000,0,-0.12,1,3117,27.34,-0.18,0.88,11.18
952,9,0.2,1559,0,-1.8,2.781,2.781,1,0.000,0,-0.12,1,3118,27.34,-0.18,0.87,11.24
953,9,0.2,1559,0,-1.8,2.812,2.781,1,0.000,0,-0.12,1,3118,27.34,-0.13,0.90,11.24
954,9,0.2,1564,0,-1.8,2.812,2.781,1,0.000,0,-0.12,1,3118,27.34,-0.13,0.92,11.28
955,9,0.2,1564,0,-1.8,2.812,2.812,1,0.000,0,-0.12,1,3118,27.34,-0.03,0.87,11.30
956,9,0.2,1564,0,-1.8,2.812,2.812,1,0.000,0,-0.12,1,3117,26.95,-0.03,0.87,11.34
957,9,0.2,1564,0,-1.8,2.844,2.812,1,0.000,0,-0.12,1,3118,26.95,-0.00,0.92,11.37
958,9,0.2,1568,0,-1.8,2.844,2.812,1,0.000,0,-0.12,1,3118,26.95,0.02,0.88,11.37
959,9,0.2,1568,0,-1.8,2.844,2.844,1,0.000,0,-0.12,1,3118,26.56,0.02,0.93,11.40
960,9,0.2,1571,0,-1.8,2.844,2.844,1,0.000,0,-0.12,1,3118,26.56,-0.00,0.90,11.42
961,9,0.2,1571,0,-1.8,2.875,2.875,1,0.000,0,-0.12,1,3119,26.56,0.03,0.95,11.48
962,9,0.2,1575,0,-1.9,2.875,2.875,1,0.000,0,-0.12,1,3119,26.56,-0.00,0.92,11.48
963,9,0.2,1578,0,-1.8,2.875,2.875,1,0.000,0,-0.12,1,3118,27.34,-0.00,0.87,11.52
964,9,0.2,1578,0,-1.8,2.875,2.875,1,0.000,0,-0.12,1,3118,27.34,-0.00,0.88,11.54
965,9,0.2,1584,0,-1.9,2.906,2.906,1,0.000,0,-0.12,1,3118,26.56,-0.06,0.87,11.62
966,9,0.2,1584,0,-1.9,2.906,2.906,1,0.000,0,-0.00,1,3119,26.56,-0.08,0.87,11.62
967,9,0.2,1590,0,-1.9,2.906,2.906,1,0.000,0,-0.00,1,3119,26.56,-0.08,0.88,11.64
968,9,0.2,1590,0,-1.8,2.906,2.906,1,0.000,0,0.06,1,3118,26.56,-0.11,0.84,11.68
969,9,0.4,1598,0,-1.8,2.906,2.906,1,0.000,0,0.06,1,3118,26.56,-0.14,0.80,11.79
970,9,0.4,1598,0,-1.8,2.937,2.937,1,0.000,0,0.06,1,3118,26.56,-0.14,0.82,11.79
971,9,0.2,1604,0,-1.8,2.937,2.937,1,0.000,0,0.25,1,3118,26.56,-0.18,0.80,11.82
972,9,0.2,1604,0,-1.8,2.969,2.969,1,0.000,0,0.31,1,3118,26.56,-0.14,0.82,11.85
973,9,0.2,1610,0,-1.8,2.969,2.969,1,0.000,0,0.31,1,3118,26.95,-0.13,0.80,11.92
974,9,0.2,1610,0,-1.8,2.969,2.969,1,0.000,0,0.31,1,3118,26.95,-0.13,0.80,11.92
975,9,0.2,1619,0,-1.8,2.969,2.969,1,0.000,0,0.31,1,3118,26.56,-0.14,0.80,11.95
976,9,0.2,1619,0,-1.8,2.969,2.969,1,0.000,0,0.25,1,3118,26.56,-0.08,0.79,11.98
977,9,0.2,1627,0,-1.8,2.969,2.969,1,0.000,0,0.25,1,3118,26.17,-0.08,0.84,12.09
978,9,0.2,1635,0,-1.8,3.000,3.000,1,0.000,0,0.06,1,3118,26.17,-0.10,0.77,12.09
979,9,0.2,1635,0,-1.8,3.000,3.000,1,0.000,0,0.06,1,3119,26.17,-0.10,0.77,12.11
980,9,0.2,1641,0,-1.8,3.031,3.031,1,0.000,0,0.06,1,3118,26.17,-0.08,0.77,12.14
981,9,0.2,1641,0,-1.8,3.031,3.031,1,0.000,0,0.06,1,3117,26.56,-0.10,0.85,12.16
982,9,0.2,1650,0,-1.8,3.031,3.031,1,0.000,0,0.06,1,3118,26.56,-0.11,0.84,12.26
983,9,0.2,1650,0,-1.8,3.031,3.031,1,0.000,0,-0.06,1,3118,26.56,-0.16,0.84,12.26
984,9,0.2,1656,0,-1.8,3.031,3.031,1,0.000,0,-0.06,1,3118,26.17,-0.16,0.77,12.27
985,9,0.2,1656,0,-1.9,3.031,3.031,1,0.000,0,-0.12,1,3119,26.56,-0.11,0.80,12.30
986,9,0.2,1662,0,-1.8,3.062,3.062,1,0.000,0,-0.12,1,3118,26.56,-0.11,0.80,12.35
987,9,0.2,1668,0,-1.8,3.062,3.062,1,0.000,0,-0.12,1,3118,26.56,-0.11,0.80,12.35
988,9,0.2,1668,0,-1.8,3.062,3.062,1,0.000,0,-0.12,1,3119,26.56,-0.18,0.82,12.37
989,9,0.2,1676,0,-1.8,3.062,3.062,1,0.000,0,-0.12,1,3118,26.56,-0.10,0.84,12.40
990,9,0.2,1676,0,-1.8,3.062,3.062,1,0.000,0,-0.12,1,3119,26.56,-0.11,0.88,12.45
991,9,0.2,1682,0,-1.8,3.094,3.094,1,0.000,0,-0.12,1,3119,26.56,-0.11,0.88,12.45
992,9,0.2,1682,0,-1.8,3.094,3.094,1,0.000,0,-0.12,1,3118,25.78,-0.08,0.80,12.48
993,9,0.2,1687,0,-1.8,3.125,3.094,1,0.000,0,-0.12,1,3119,25.78,-0.08,0.79,12.49
994,9,0.2,1687,0,-1.8,3.125,3.094,1,0.000,0,-0.12,1,3121,26.17,-0.10,0.79,12.55
995,9,0.2,1691,0,-1.8,3.125,3.125,1,0.000,0,-0.12,1,3121,26.17,-0.10,0.85,12.55
996,9,0.2,1696,0,-1.8,3.125,3.125,1,0.000,0,-0.12,1,3122,26.17,-0.10,0.90,12.57
997,9,0.2,1696,0,-1.8,3.125,3.125,1,0.000,0,-0.12,1,3122,26.17,-0.13,0.90,12.59
998,9,0.2,1696,0,-1.8,3.125,3.125,1,0.000,0,-0.12,1,3123,26.17,-0.13,0.92,12.64
999,9,0.2,1696,0,-1.8,3.156,3.125,1,0.000,0,-0.00,1,3123,26.17,-0.08,0.87,12.64
1000,9,0.2,1696,0,-1.8,3.156,3.125,1,0.000,0,-0.00,1,3123,26.17,-0.08,0.87,12.63
1001,9,0.2,1696,0,-1.8,3.156,3.156,1,0.000,0,0.06,1,3124,26.17,-0.08,0.84,12.66
1002,9,0.2,1698,0,-1.8,3.156,3.156,1,0.000,0,0.06,1,3124,26.17,-0.08,0.84,12.67
1003,9,0.2,1701,0,-1.8,3.187,3.187,1,0.000,0,0.06,1,3124,26.17,-0.13,0.84,12.67
1004,9,0.2,1701,0,-1.8,3.187,3.187,1,0.000,0,0.06,1,3124,26.17,-0.13,0.90,12.68
1005,9,0.2,1705,0,-1.8,3.187,3.187,1,0.000,0,0.06,1,3124,26.17,-0.13,0.85,12.73
1006,9,0.2,1705,0,-1.8,3.187,3.187,1,0.000,0,0.06,1,3124,25.78,-0.13,0.79,12.76
1007,9,0.2,1706,0,-1.8,3.219,3.219,1,0.000,0,0.06,1,3123,25.78,-0.14,0.80,12.81
1008,9,0.2,1706,0,-1.8,3.219,3.219,1,0.000,0,0.06,1,3123,25.78,-0.14,0.77,12.81
1009,9,0.2,1709,0,-1.8,3.219,3.219,1,0.000,0,0.06,1,3124,25.78,-0.13,0.77,12.84
1010,9,0.2,1709,0,-1.8,3.219,3.219,1,0.000,0,0.06,1,3124,25.78,-0.08,0.77,12.87
1011,9,0.2,1712,0,-1.8,3.219,3.219,1,0.000,0,0.06,1,3125,25.78,-0.06,0.80,12.91
1012,9,0.0,1715,0,-1.8,3.250,3.250,1,0.000,0,0.06,1,3125,25.78,-0.06,0.77,12.91
1013,9,0.2,1715,0,-1.8,3.250,3.250,1,0.000,0,0.06,1,3125,26.17,-0.10,0.66,12.91
1014,9,0.2,1718,0,-1.8,3.250,3.250,1,0.000,0,0.06,1,3124,26.17,-0.10,0.66,12.94
1015,9,0.2,1718,0,-1.8,3.250,3.250,1,0.000,0,-0.06,1,3124,25.78,-0.10,0.69,12.98
1016,9,0.2,1722,0,-1.8,3.281,3.250,1,0.000,0,-0.06,1,3124,25.78,-0.10,0.69,12.98
1017,9,0.2,1728,0,-1.8,3.281,3.250,1,0.000,0,-0.12,1,3124,25.78,-0.06,0.69,13.01
1018,9,0.2,1728,0,-1.8,3.281,3.281,1,0.000,0,-0.18,1,3126,25.78,-0.08,0.64,13.04
1019,9,0.2,1734,0,-1.8,3.281,3.281,1,0.000,0,-0.18,1,3126,25.39,-0.08,0.68,13.07
1020,9,0.2,1734,0,-1.8,3.281,3.281,1,0.000,0,-0.18,1,3126,25.39,-0.02,0.68,13.07
1021,9,0.2,1738,0,-1.8,3.281,3.281,1,0.000,0,-0.18,1,3126,25.39,-0.02,0.68,13.12
1022,9,0.2,1738,0,-1.8,3.312,3.281,1,0.000,0,-0.18,1,3126,25.39,-0.05,0.60,13.15
1023,9,0.2,1743,0,-1.8,3.312,3.281,1,0.000,0,-0.18,1,3126,25.39,-0.10,0.56,13.20
1024,9,0.2,1747,0,-1.8,3.312,3.312,1,0.000,0,-0.18,1,3126,25.39,-0.08,0.58,13.20
1025,9,0.2,1747,0,-1.8,3.312,3.312,1,0.000,0,-0.18,1,3128,25.39,-0.13,0.55,13.23
1026,9,0.2,1752,0,-1.8,3.312,3.312,1,0.000,0,-0.18,1,3129,25.39,-0.21,0.58,13.27
1027,9,0.2,1752,0,-1.8,3.312,3.312,1,0.000,0,-0.00,1,3132,25.39,-0.26,0.63,13.30
1028,9,0.2,1754,0,-1.8,3.344,3.312,1,0.000,0,-0.00,1,3132,25.39,-0.26,0.63,13.30
1029,9,0.2,1758,0,-1.8,3.344,3.312,1,0.000,0,0.06,1,3132,25.39,-0.26,0.58,13.34
1030,9,0.2,1758,0,-1.8,3.344,3.312,1,0.000,0,0.06,1,3131,25.39,-0.26,0.58,13.35
1031,9,0.4,1761,0,-1.8,3.344,3.344,1,0.000,0,0.06,1,3132,25.39,-0.22,0.56,13.37
1032,9,0.2,1761,0,-1.8,3.344,3.344,1,0.000,0,0.06,1,3133,25.39,-0.21,0.56,13.38
1033,9,0.2,1766,0,-1.8,3.344,3.344,1,0.000,0,0.06,1,3133,25.39,-0.14,0.52,13.40
1034,9,0.2,1766,0,-1.8,3.344,3.344,1,0.000,0,0.06,1,3133,25.39,-0.18,0.52,13.43
1035,9,0.2,1768,0,-1.8,3.375,3.344,1,0.000,0,0.06,1,3133,25.39,-0.13,0.55,13.44
1036,9,0.2,1774,0,-1.8,3.375,3.344,1,0.000,0,0.06,1,3134,25.39,-0.05,0.52,13.45
1037,9,0.2,1774,0,-1.8,3.375,3.375,1,0.000,0,0.06,1,3134,25.00,-0.06,0.56,13.48
1038,9,0.2,1778,0,-1.8,3.375,3.375,1,0.000,0,0.06,1,3135,25.00,-0.03,0.55,13.51
1039,9,0.2,1778,0,-1.8,3.375,3.375,1,0.000,0,0.06,1,3136,25.00,-0.00,0.61,13.53
1040,9,0.2,1785,0,-1.8,3.375,3.375,1,0.000,0,0.06,1,3136,25.00,-0.02,0.56,13.56
1041,9,0.2,1786,0,-1.8,3.375,3.375,1,0.000,0,-0.00,1,3136,25.00,-0.00,0.48,13.59
1042,9,0.2,1786,0,-1.8,3.375,3.375,1,0.000,0,-0.00,1,3137,25.00,-0.00,0.48,13.60
1043,9,0.2,1791,0,-1.8,3.406,3.406,1,0.000,0,-0.12,1,3137,25.00,-0.00,0.45,13.62
1044,9,0.2,1791,0,-1.8,3.406,3.406,1,0.000,0,-0.12,1,3136,25.39,-0.00,0.45,13.64
1045,9,0.2,1794,0,-1.8,3.406,3.406,1,0.000,0,-0.12,1,3136,25.00,-0.00,0.49,13.66
1046,9,0.2,1800,0,-1.8,3.406,3.406,1,0.000,0,-0.18,1,3141,25.00,-0.00,0.52,13.66
1047,10,0.2,1800,0,-1.8,3.437,3.406,1,0.000,0,-0.18,1,3143,24.61,-0.02,0.49,13.69
1048,10,0.2,1799,0,-1.8,3.437,3.406,1,0.000,0,-0.18,1,3142,24.61,-0.06,0.49,13.70
1049,10,0.2,1799,0,-1.8,3.437,3.406,1,0.000,0,-0.18,1,3142,25.00,-0.08,0.45,13.71
1050,10,0.2,1803,0,-1.8,3.437,3.406,1,0.000,0,-0.18,1,3142,25.00,-0.11,0.43,13.73
1051,10,0.2,1805,0,-1.8,3.437,3.437,1,0.000,0,-0.18,1,3142,24.61,-0.11,0.40,13.73
1052,10,0.2,1805,0,-1.8,3.437,3.437,1,0.000,0,-0.18,1,3142,24.61,-0.16,0.46,13.75
1053,10,0.2,1809,0,-1.8,3.437,3.437,1,0.000,0,-0.18,1,3142,24.61,-0.16,0.45,13.76
1054,10,0.4,1809,0,-1.8,3.437,3.437,1,0.000,0,-0.18,1,3142,25.00,-0.11,0.46,13.76
1055,10,0.2,1810,0,-1.8,3.469,3.437,1,0.000,0,-0.18,1,3142,25.00,-0.06,0.42,13.77
1056,10,0.2,1814,0,-1.8,3.469,3.437,1,0.000,0,-0.18,1,3146,25.00,-0.06,0.42,13.79
1057,11,0.2,1814,0,-1.8,3.469,3.437,1,0.000,0,-0.18,1,3150,25.00,-0.02,0.46,13.81
1058,11,0.2,1816,0,-1.8,3.469,3.437,1,0.000,0,-0.18,1,3149,25.00,-0.02,0.46,13.83
1059,11,0.2,1816,0,-1.8,3.469,3.437,1,0.000,0,0.06,1,3151,25.00,-0.08,0.43,13.84
1060,11,0.2,1820,0,-1.8,3.469,3.469,1,0.000,0,0.06,1,3152,24.61,-0.08,0.43,13.86
1061,11,0.2,1821,0,-1.8,3.469,3.469,1,0.000,0,-0.06,1,3152,25.00,-0.11,0.42,13.90
1062,11,0.2,1821,0,-1.8,3.469,3.469,1,0.000,0,-0.06,1,3152,25.00,-0.13,0.34,13.90
1063,11,0.2,1823,0,-1.8,3.469,3.469,1,0.000,0,-0.06,1,3152,25.00,-0.13,0.34,13.91
1064,11,0.2,1823,0,-1.8,3.469,3.469,1,0.000,0,0.06,1,3153,25.00,-0.11,0.32,13.94
1065,11,0.2,1826,0,-1.7,3.469,3.469,1,0.000,0,0.06,1,3155,25.00,-0.08,0.37,13.98
1066,11,0.2,1829,0,-1.8,3.500,3.500,1,0.000,0,0.06,1,3155,25.00,-0.16,0.45,13.98
1067,11,0.2,1829,0,-1.8,3.500,3.500,1,0.000,0,-0.12,1,3157,25.39,-0.16,0.49,14.05
1068,11,0.2,1831,0,-1.8,3.500,3.500,1,0.000,0,-0.18,1,3158,25.39,-0.16,0.43,14.12
1069,11,0.2,1831,0,-1.8,3.500,3.500,1,0.000,0,-0.12,1,3161,25.78,-0.21,0.42,14.20
1070,11,0.2,1836,0,-1.8,3.531,3.500,1,0.000,0,-0.12,1,3161,25.78,-0.21,0.42,14.20
1071,11,0.2,1840,0,-1.8,3.531,3.500,1,0.000,0,-0.18,1,3160,25.78,-0.30,0.43,14.21
1072,11,0.2,1840,0,-1.8,3.531,3.500,1,0.000,0,-0.18,2,3160,25.78,-0.30,0.43,14.22
1073,11,0.2,1844,0,-1.8,3.531,3.531,1,0.000,0,-0.18,2,3159,25.78,-0.24,0.45,14.23
1074,11,0.2,1844,0,-1.8,3.531,3.531,1,0.000,0,-0.18,2,3159,25.78,-0.19,0.49,14.23
1075,11,0.0,1844,0,-1.7,3.531,3.531,1,0.000,0,-0.18,2,3161,25.78,-0.22,0.48,14.23
1076,11,0.2,1844,0,-1.8,3.531,3.531,1,0.000,0,-0.18,2,3163,25.78,-0.21,0.43,14.23
1077,12,0.2,1844,0,-1.7,3.531,3.531,1,0.000,0,-0.12,2,3164,26.17,-0.08,0.45,14.22
1078,12,0.2,1842,0,-1.7,3.531,3.531,1,0.000,0,-0.06,2,3164,26.17,-0.06,0.50,14.22
1079,12,0.2,1841,0,-1.7,3.562,3.531,1,0.000,0,-0.00,2,3165,26.17,-0.11,0.49,14.23
1080,12,0.2,1841,0,-1.7,3.562,3.531,1,0.000,0,-0.18,2,3165,26.95,-0.06,0.46,14.28
1081,12,0.2,1840,0,-1.7,3.562,3.562,1,0.000,0,-0.18,2,3166,26.95,-0.03,0.46,14.33
1082,12,0.2,1840,0,-1.7,3.562,3.562,1,0.000,0,-0.12,2,3167,26.95,-0.06,0.46,14.37
1083,12,0.2,1839,0,-1.7,3.562,3.562,1,0.000,0,-0.12,2,3167,26.95,-0.10,0.52,14.38
1084,12,0.2,1839,0,-1.7,3.562,3.562,1,0.000,0,-0.12,2,3168,26.95,-0.10,0.52,14.37
1085,12,0.2,1839,0,-1.7,3.594,3.562,1,0.000,0,-0.06,2,3167,27.34,-0.05,0.48,14.37
1086,12,0.2,1838,0,-1.7,3.594,3.562,1,0.000,0,-0.06,2,3174,27.34,-0.05,0.48,14.42
