1137,12,0.2,1842,0,-0.3,3.656,3.625,1,0.000,0,0.06,2,3173,26.95,-0.08,0.53,14.65
1138,12,0.2,1842,0,-0.3,3.656,3.625,1,0.000,0,0.06,2,3173,26.95,-0.08,0.53,14.66
1139,12,0.2,1842,0,-0.3,3.656,3.656,1,0.000,0,0.06,2,3173,27.34,-0.10,0.50,14.69
1140,12,0.2,1834,0,-0.3,3.656,3.656,1,0.000,0,0.06,2,3173,27.34,-0.10,0.53,14.70
1141,12,0.2,1834,0,-0.3,3.656,3.656,1,0.000,0,-0.12,2,3174,27.34,-0.13,0.52,14.70
1142,12,0.0,1825,0,-0.3,3.656,3.656,1,0.000,0,-0.06,2,3177,28.12,-0.14,0.48,14.70
1143,12,0.2,1825,0,-0.2,3.656,3.656,1,0.000,0,0.06,2,3177,28.12,-0.13,0.48,14.74
1144,12,0.2,1819,0,-0.3,3.656,3.656,1,0.000,0,0.06,2,3177,28.52,-0.16,0.46,14.77
1145,12,0.2,1819,0,-0.3,3.656,3.656,1,0.000,0,0.06,2,3178,28.52,-0.13,0.52,14.85
1146,12,0.2,1814,0,-0.3,3.687,3.687,1,0.000,0,-0.00,2,3178,28.52,-0.16,0.52,14.85
1147,12,0.2,1810,0,-0.3,3.687,3.687,1,0.000,0,-0.00,2,3177,28.91,-0.13,0.55,14.88
1148,12,0.2,1810,0,-0.3,3.687,3.687,1,0.000,0,0.06,2,3177,28.91,-0.10,0.56,14.88
1149,13,0.2,1803,0,-0.3,3.687,3.719,1,0.000,0,0.12,2,3178,29.30,-0.10,0.58,14.93
1150,13,0.2,1803,0,-0.3,3.687,3.719,1,0.000,0,0.12,2,3177,29.30,-0.06,0.55,14.93
1151,13,0.2,1800,0,-0.3,3.687,3.719,1,0.000,0,0.06,2,3181,30.08,-0.05,0.55,14.95
1152,13,0.2,1797,0,-0.3,3.719,3.719,1,0.000,0,0.06,2,3182,30.08,-0.06,0.55,14.99
1153,13,0.2,1797,0,-0.3,3.719,3.719,1,0.000,0,0.06,2,3188,30.47,-0.06,0.63,15.04
1154,13,0.2,1795,0,-0.3,3.719,3.719,1,0.000,0,0.06,2,3188,30.47,-0.10,0.64,15.04
1155,14,0.2,1795,0,-0.3,3.719,3.719,1,0.000,0,0.06,2,3188,30.08,-0.13,0.63,15.07
1156,14,0.2,1789,0,-0.3,3.750,3.719,1,0.000,0,0.06,2,3188,30.08,-0.14,0.63,15.11
1157,14,0.2,1783,0,-0.3,3.750,3.750,1,0.000,0,0.06,2,3188,30.08,-0.16,0.66,15.16
1158,14,0.2,1783,0,-0.3,3.750,3.750,1,0.000,0,0.06,2,3188,30.08,-0.18,0.71,15.16
1159,14,0.2,1776,0,-0.3,3.750,3.750,1,0.000,0,0.06,2,3189,30.47,-0.13,0.69,15.19
1160,14,0.2,1776,0,-0.3,3.750,3.750,1,0.000,0,0.06,2,3189,30.47,-0.14,0.72,15.20
1161,14,0.2,1768,0,-0.3,3.781,3.781,1,0.000,0,0.06,2,3191,30.86,-0.10,0.72,15.21
1162,14,0.2,1768,0,-0.3,3.781,3.781,1,0.000,0,-0.00,2,3192,30.86,-0.02,0.72,15.21
1163,14,0.7,1754,0,-0.3,3.781,3.781,1,0.000,0,-0.00,2,3191,31.64,-0.02,0.72,15.24
1164,14,0.2,1746,0,-0.3,3.781,3.781,1,0.000,0,0.06,2,3191,31.64,-0.03,0.72,15.27
1165,14,0.2,1746,0,-0.3,3.781,3.781,1,0.000,0,0.12,2,3196,32.03,-0.02,0.72,15.29
1166,14,0.2,1739,0,-0.3,3.781,3.781,1,0.000,0,0.31,2,3196,32.03,-0.06,0.79,15.29
1167,14,0.2,1739,0,-0.3,3.812,3.812,1,0.000,0,0.25,2,3196,32.42,-0.06,0.79,15.36
1168,14,0.2,1733,0,-0.3,3.812,3.812,1,0.000,0,-0.00,2,3196,32.81,-0.03,0.80,15.41
1169,14,0.2,1733,0,-0.3,3.844,3.844,1,0.000,0,0.06,2,3195,32.81,-0.02,0.72,15.47
1170,14,0.2,1727,0,-0.3,3.844,3.844,1,0.000,0,0.06,2,3196,32.81,-0.03,0.77,15.58
1171,14,0.2,1723,0,-0.3,3.844,3.844,1,0.000,0,0.06,2,3196,32.81,-0.06,0.80,15.58
1172,14,0.2,1723,0,-0.3,3.844,3.844,1,0.000,0,0.06,2,3196,33.59,-0.02,0.82,15.58
1173,14,0.2,1719,0,-0.3,3.875,3.875,1,0.000,0,0.06,2,3196,33.59,-0.02,0.84,15.56
1174,14,0.2,1719,0,-0.3,3.875,3.875,1,0.000,0,0.06,2,3196,34.37,-0.05,0.79,15.56
1175,14,0.2,1715,0,-0.3,3.875,3.875,1,0.000,0,0.06,2,3196,34.37,-0.06,0.76,15.56
1176,14,0.2,1712,0,-0.3,3.875,3.875,1,0.000,0,0.06,2,3196,34.37,-0.11,0.80,15.58
1177,14,0.2,1712,0,-0.2,3.875,3.875,1,0.000,0,0.06,2,3196,34.77,-0.10,0.87,15.64
1178,14,0.2,1710,0,-0.3,3.875,3.875,1,0.000,0,0.06,2,3196,35.16,-0.06,0.82,15.74
1179,14,0.2,1710,0,-0.3,3.906,3.906,1,0.000,0,0.25,2,3196,35.16,-0.11,0.79,15.74
1180,14,0.2,1710,0,-0.3,3.906,3.906,1,0.000,0,0.18,2,3196,35.16,-0.13,0.82,15.80
1181,14,0.2,1710,0,-0.3,3.906,3.906,1,0.000,0,0.25,2,3196,35.55,-0.10,0.84,15.84
1182,14,0.2,1707,0,-0.2,3.906,3.906,1,0.000,0,0.31,2,3196,35.94,-0.11,0.92,15.96
1183,14,0.2,1707,0,-0.2,3.906,3.906,1,0.000,0,-0.00,2,3196,35.94,-0.06,0.87,15.96
1184,14,0.0,1701,0,-0.3,3.937,3.937,1,0.000,0,-0.00,2,3199,35.94,-0.06,0.87,15.95
1185,14,0.2,1701,0,-0.3,3.937,3.937,1,0.000,0,0.06,2,3198,35.94,-0.08,0.93,15.91
1186,14,0.2,1701,0,-0.3,3.969,3.969,1,0.000,0,0.12,2,3199,36.33,-0.02,0.96,15.91
1187,14,0.2,1700,0,-0.3,3.969,3.969,1,0.000,0,0.06,2,3199,36.33,-0.10,0.99,15.91
1188,14,0.2,1700,0,-0.3,3.969,3.969,1,0.000,0,0.06,2,3199,36.33,-0.14,0.95,15.98
1189,14,0.2,1695,0,-0.3,3.969,3.969,1,0.000,0,0.06,2,3199,36.33,-0.18,0.96,16.03
1190,14,0.2,1695,0,-0.3,4.000,4.000,1,0.000,0,0.06,2,3199,36.33,-0.11,0.92,16.12
1191,14,0.2,1694,0,-0.3,4.000,4.000,1,0.000,0,0.06,2,3199,36.33,-0.11,0.92,16.12
1192,14,0.2,1696,0,-0.3,4.000,4.000,1,0.000,0,0.06,2,3200,36.33,-0.10,0.87,16.16
1193,14,0.2,1696,0,-0.3,4.000,4.000,1,0.000,0,-0.06,2,3199,36.72,-0.10,0.95,16.20
1194,14,0.2,1696,0,-0.3,4.031,4.031,1,0.000,0,-0.00,2,3199,36.72,-0.06,0.99,16.21
1195,14,0.2,1696,0,-0.3,4.031,4.031,1,0.000,0,-0.00,2,3199,36.72,-0.06,1.03,16.27
1196,14,0.2,1695,0,-0.3,4.062,4.062,1,0.000,0,-0.06,2,3199,36.72,-0.10,1.00,16.27
1197,14,0.2,1695,0,-0.3,4.062,4.062,1,0.000,0,0.06,2,3200,36.72,-0.11,0.98,16.27
1198,14,0.2,1693,0,-0.3,4.062,4.062,1,0.000,0,0.06,2,3200,36.72,-0.11,0.98,16.30
1199,14,0.2,1691,0,-0.3,4.062,4.062,1,0.000,0,0.06,2,3199,36.72,-0.08,0.95,16.36
1200,14,0.2,1691,0,-0.3,4.094,4.094,1,0.000,0,0.06,2,3199,36.72,-0.11,0.95,16.36
1201,14,0.2,1692,0,-0.3,4.094,4.094,1,0.000,0,0.06,2,3199,36.72,-0.11,0.95,16.43
1202,14,0.2,1692,0,-0.3,4.094,4.094,1,0.000,0,0.06,2,3199,36.72,-0.16,0.98,16.48
1203,14,0.2,1692,0,-0.3,4.094,4.094,1,0.000,0,0.12,2,3198,36.72,-0.14,1.02,16.60
1204,14,0.2,1692,0,-0.3,4.094,4.094,1,0.000,0,0.18,2,3199,36.72,-0.11,1.05,16.60
1205,14,0.2,1693,0,-0.3,4.125,4.125,1,0.000,0,0.18,2,3200,36.72,-0.11,1.05,16.63
1206,14,0.2,1698,0,-0.3,4.125,4.125,1,0.000,0,0.31,2,3199,36.72,-0.14,1.02,16.64
1207,14,0.2,1698,0,-0.3,4.156,4.156,1,0.000,0,0.31,2,3199,37.50,-0.21,1.02,16.68
1208,14,0.2,1701,0,-0.3,4.156,4.156,1,0.000,0,0.18,2,3199,37.50,-0.13,1.00,16.68
1209,14,0.2,1701,0,-0.3,4.156,4.156,1,0.000,0,0.12,2,3199,37.50,-0.10,1.02,16.68
1210,14,0.2,1705,0,-0.3,4.156,4.156,1,0.000,0,0.12,2,3198,37.50,-0.03,1.00,16.73
1211,14,0.2,1705,0,-0.3,4.187,4.187,1,0.000,0,0.31,2,3199,37.50,-0.02,1.07,16.84
1212,14,0.2,1708,0,-0.3,4.187,4.187,1,0.000,0,0.31,2,3198,37.50,-0.02,1.07,16.84
1213,14,0.2,1708,0,-0.3,4.219,4.219,1,0.000,0,0.31,2,3200,37.50,-0.05,1.05,16.91
1214,14,0.2,1712,0,-0.3,4.219,4.219,1,0.000,0,0.31,2,3200,37.50,-0.11,1.11,16.94
1215,14,0.2,1716,0,-0.3,4.219,4.219,1,0.000,0,0.31,2,3201,37.50,-0.08,1.11,16.99
1216,14,0.2,1716,0,-0.3,4.219,4.219,1,0.000,0,0.12,2,3200,37.50,-0.13,1.10,16.99
1217,14,0.2,1719,0,-0.3,4.250,4.250,1,0.000,0,0.12,2,3202,37.89,-0.14,1.05,17.05
1218,14,0.2,1719,0,-0.3,4.250,4.250,1,0.000,0,0.31,2,3203,37.50,-0.08,1.05,17.11
1219,14,0.2,1722,0,-0.3,4.281,4.281,1,0.000,0,0.31,2,3202,37.50,-0.08,1.05,17.15
1220,14,0.2,1726,0,-0.3,4.281,4.281,1,0.000,0,0.31,2,3202,37.50,-0.03,1.05,17.21
1221,14,0.2,1726,0,-0.3,4.281,4.281,1,0.000,0,0.31,2,3202,37.50,-0.06,1.07,17.21
1222,14,0.2,1730,0,-0.3,4.281,4.281,1,0.000,0,0.25,2,3202,37.50,-0.06,1.10,17.23
1223,14,0.2,1730,0,-0.3,4.281,4.281,1,0.000,0,0.12,2,3201,37.50,-0.00,1.14,17.27
1224,14,0.2,1732,0,-0.3,4.312,4.312,1,0.000,0,0.12,2,3201,37.89,-0.00,1.11,17.34
1225,14,0.2,1732,0,-0.3,4.312,4.312,1,0.000,0,0.06,2,3202,37.89,-0.05,1.07,17.34
1226,14,0.2,1736,0,-0.3,4.312,4.312,1,0.000,0,0.06,2,3202,37.89,-0.05,1.07,17.35
1227,14,0.2,1738,0,-0.3,4.312,4.312,1,0.000,0,0.06,2,3201,37.89,-0.05,1.10,17.37
1228,14,0.2,1738,0,-0.3,4.344,4.344,1,0.000,0,0.06,2,3202,37.50,-0.03,1.11,17.45
1229,14,0.2,1740,0,-0.3,4.344,4.344,1,0.000,0,0.06,2,3202,37.50,-0.08,1.14,17.45
1230,14,0.2,1740,0,-0.3,4.375,4.375,1,0.000,0,0.06,2,3202,37.89,-0.13,1.13,17.51
1231,14,0.2,1742,0,-0.3,4.375,4.375,1,0.000,0,0.06,2,3202,37.89,-0.18,1.10,17.55
1232,14,0.2,1742,0,-0.3,4.406,4.406,1,0.000,0,0.06,2,3202,37.89,-0.16,1.03,17.61
1233,14,0.2,1744,0,-0.3,4.406,4.406,1,0.000,0,0.06,2,3202,37.89,-0.16,1.03,17.61
1234,14,0.2,1745,0,-0.3,4.406,4.406,1,0.000,0,0.06,2,3202,37.89,-0.21,1.05,17.66
1235,14,0.2,1745,0,-0.2,4.406,4.406,1,0.000,0,0.06,2,3201,37.89,-0.22,1.07,17.71
1236,14,0.2,1747,0,-0.3,4.406,4.437,1,0.000,0,0.06,2,3202,37.89,-0.16,1.03,17.75
1237,14,0.2,1747,0,-0.3,4.406,4.437,1,0.000,0,0.06,2,3201,37.89,-0.16,1.10,17.75
1238,14,0.2,1749,0,-0.3,4.469,4.437,1,0.000,0,-0.12,2,3201,37.89,-0.14,1.05,17.81
1239,14,0.2,1749,0,-0.3,4.469,4.437,1,0.000,0,-0.00,2,3202,37.89,-0.08,1.02,17.83
1240,14,0.2,1750,0,-0.3,4.469,4.469,1,0.000,0,-0.00,2,3202,37.89,-0.08,1.02,17.89
1241,14,0.2,1754,0,-0.3,4.469,4.469,1,0.000,0,-0.06,2,3202,37.89,-0.06,0.96,17.89
1242,14,0.2,1754,0,-0.3,4.469,4.469,1,0.000,0,-0.00,2,3202,37.89,-0.03,1.02,17.94
1243,14,0.2,1758,0,-0.3,4.469,4.469,1,0.000,0,0.06,2,3202,37.89,-0.08,1.10,17.98
1244,14,0.2,1758,0,-0.3,4.469,4.469,1,0.000,0,0.06,2,3202,37.89,-0.11,1.10,18.01
1245,14,0.4,1760,0,-0.3,4.500,4.500,1,0.000,0,-0.12,2,3202,37.89,-0.08,1.08,18.05
1246,14,0.2,1761,0,-0.3,4.500,4.500,1,0.000,0,-0.06,2,3202,37.89,-0.06,1.05,18.09
1247,14,0.0,1761,0,-0.3,4.531,4.531,1,0.000,0,0.06,2,3202,37.89,-0.08,1.10,18.12
1248,14,0.2,1765,0,-0.3,4.531,4.531,1,0.000,0,0.06,2,3202,37.89,-0.11,1.07,18.18
1249,14,0.2,1765,0,-0.3,4.562,4.531,1,0.000,0,0.06,2,3202,37.89,-0.14,1.02,18.21
1250,14,0.2,1767,0,-0.3,4.562,4.531,1,0.000,0,0.06,2,3202,37.89,-0.16,1.05,18.21
1251,14,0.2,1772,0,-0.3,4.562,4.562,1,0.000,0,0.06,2,3203,37.89,-0.11,1.07,18.27
1252,14,0.2,1772,0,-0.3,4.562,4.562,1,0.000,0,0.06,2,3203,37.89,-0.11,1.08,18.32
1253,14,0.2,1774,0,-0.2,4.594,4.594,1,0.000,0,0.06,2,3203,38.28,-0.06,1.00,18.43
1254,14,0.2,1774,0,-0.2,4.594,4.594,1,0.000,0,0.06,2,3203,38.28,-0.06,1.00,18.43
1255,14,0.2,1776,0,-0.3,4.625,4.594,1,0.000,0,0.06,2,3203,38.28,-0.02,1.05,18.45
1256,14,0.2,1778,0,-0.3,4.625,4.594,1,0.000,0,0.06,2,3203,38.28,-0.02,1.13,18.48
1257,14,0.2,1778,0,-0.3,4.625,4.625,1,0.000,0,0.18,2,3203,38.67,-0.03,1.14,18.55
1258,14,0.2,1779,0,-0.3,4.625,4.625,1,0.000,0,0.25,2,3203,38.67,-0.06,1.11,18.55
1259,14,0.2,1779,0,-0.2,4.625,4.656,1,0.000,0,-0.00,2,3203,38.67,-0.10,1.05,18.59
1260,14,0.2,1779,0,-0.3,4.625,4.656,1,0.000,0,0.06,2,3203,38.67,-0.16,1.08,18.62
1261,14,0.2,1779,0,-0.3,4.687,4.687,1,0.000,0,0.06,2,3202,39.45,-0.16,1.08,18.72
1262,14,0.2,1782,0,-0.3,4.687,4.687,1,0.000,0,0.06,2,3203,39.45,-0.13,1.05,18.72
1263,14,0.2,1785,0,-0.3,4.687,4.687,1,0.000,0,0.06,2,3203,39.45,-0.14,1.02,18.75
1264,14,0.2,1785,0,-0.2,4.687,4.687,1,0.000,0,0.06,2,3204,39.45,-0.16,1.05,18.77
1265,14,0.2,1791,0,-0.3,4.687,4.687,1,0.000,0,0.06,2,3203,39.45,-0.14,1.05,18.90
1266,14,0.2,1791,0,-0.3,4.719,4.687,1,0.000,0,0.06,2,3203,39.45,-0.11,1.03,18.90
1267,14,0.2,1795,0,-0.3,4.719,4.687,1,0.000,0,0.06,2,3203,39.45,-0.13,1.05,18.94
1268,14,0.2,1798,0,-0.3,4.719,4.719,1,0.000,0,0.06,2,3204,39.45,-0.13,1.05,18.96
1269,14,0.2,1798,0,-0.3,4.719,4.719,1,0.000,0,0.06,2,3204,39.45,-0.13,1.03,18.98
1270,14,0.2,1801,0,-0.3,4.719,4.719,1,0.000,0,0.06,2,3204,39.45,-0.14,1.02,19.02
1271,14,0.2,1801,0,-0.3,4.719,4.719,1,0.000,0,0.06,2,3203,39.06,-0.08,1.03,19.04
1272,14,0.2,1805,0,-0.3,4.750,4.750,1,0.000,0,0.06,2,3204,39.06,-0.08,1.05,19.08
1273,15,0.2,1806,0,-0.3,4.750,4.750,1,0.000,0,0.06,2,3204,39.06,-0.10,1.02,19.10
1274,15,0.2,1806,0,-0.3,4.781,4.781,1,0.000,0,-0.00,2,3204,39.45,-0.18,1.07,19.18
1275,15,0.2,1808,0,-0.3,4.781,4.781,1,0.000,0,-0.00,2,3205,39.45,-0.18,1.07,19.18
1276,15,0.2,1808,0,-0.3,4.781,4.781,1,0.000,0,-0.00,2,3205,39.45,-0.18,1.03,19.20
1277,15,0.2,1811,0,-0.3,4.781,4.781,1,0.000,0,0.06,2,3206,39.45,-0.21,0.99,19.22
1278,15,0.2,1814,0,-0.3,4.812,4.812,1,0.000,0,-0.12,2,3206,39.45,-0.22,1.02,19.32
1279,15,0.2,1814,0,-0.3,4.812,4.812,1,0.000,0,-0.18,2,3205,39.45,-0.21,1.05,19.32
1280,15,0.2,1816,0,-0.3,4.812,4.844,1,0.000,0,-0.12,2,3206,39.45,-0.22,1.05,19.34
1281,15,0.2,1816,0,-0.3,4.812,4.844,1,0.000,0,-0.12,2,3206,39.45,-0.13,1.11,19.37
1282,15,0.2,1821,0,-0.3,4.844,4.875,1,0.000,0,-0.12,2,3206,39.45,-0.13,1.07,19.45
1283,15,0.2,1824,0,-0.3,4.844,4.875,1,0.000,0,0.06,2,3207,39.45,-0.05,1.02,19.45
1284,15,0.2,1824,0,-0.3,4.844,4.875,1,0.000,0,0.06,2,3206,39.84,-0.05,1.05,19.49
1285,15,0.2,1830,0,-0.3,4.875,4.875,1,0.000,0,0.06,2,3206,39.84,-0.02,1.10,19.55
1286,15,0.2,1832,0,-0.2,4.906,4.906,1,0.000,0,0.06,2,3206,39.84,-0.05,1.03,19.63
1287,15,0.2,1832,0,-0.3,4.906,4.906,1,0.000,0,-0.06,2,3206,39.45,-0.08,1.00,19.63
1288,15,0.2,1833,0,-0.3,4.906,4.906,1,0.000,0,-0.06,2,3206,39.45,-0.06,1.07,19.68
1289,15,0.2,1833,0,-0.3,4.937,4.906,1,0.000,0,-0.06,2,3206,39.45,-0.06,1.08,19.70
1290,15,0.2,1834,0,-0.3,4.937,4.906,1,0.000,0,-0.00,2,3206,39.06,-0.24,1.08,19.79
1291,15,0.2,1837,0,-0.3,4.937,4.937,1,0.000,0,-0.00,2,3206,39.06,-0.22,1.05,19.79
1292,15,0.2,1837,0,-0.3,4.937,4.937,1,0.000,0,-0.12,2,3206,39.45,-0.29,1.07,19.80
1293,15,0.2,1836,0,-0.3,4.969,4.937,1,0.000,0,0.06,2,3206,39.45,-0.24,1.02,19.81
1294,15,0.2,1836,0,-0.3,4.969,4.937,1,0.000,0,-0.00,2,3206,39.45,-0.18,1.05,19.83
1295,15,0.2,1840,0,-0.3,4.969,4.969,1,0.000,0,0.06,2,3206,39.06,-0.19,1.05,19.92
1296,15,0.2,1840,0,-0.3,4.969,4.969,1,0.000,0,0.06,2,3205,39.06,-0.19,1.00,19.92
1297,15,0.2,1840,0,-0.3,5.000,5.000,1,0.000,0,0.12,2,3206,39.06,-0.14,1.03,19.98
1298,15,0.2,1842,0,-0.3,5.000,5.000,1,0.000,0,0.25,2,3206,39.06,-0.14,1.05,20.04
1299,15,0.2,1842,0,-0.3,5.031,5.031,1,0.000,0,0.06,2,3206,39.45,-0.13,1.07,20.12
1300,15,0.2,1841,0,-0.3,5.031,5.031,1,0.000,0,0.06,2,3207,39.45,-0.11,1.03,20.12
1301,15,0.2,1841,0,-0.3,5.031,5.031,1,0.000,0,0.06,2,3206,39.45,-0.05,1.03,20.18
1302,15,0.2,1841,0,-0.3,5.031,5.031,1,0.000,0,0.06,2,3206,39.06,-0.05,1.05,20.23
1303,15,0.2,1841,0,-0.3,5.062,5.062,1,0.000,0,0.06,2,3205,39.06,-0.05,1.07,20.28
1304,15,0.2,1844,0,-0.3,5.062,5.062,1,0.000,0,0.06,2,3205,39.06,-0.00,1.02,20.28
1305,15,0.2,1844,0,-0.3,5.062,5.062,1,0.000,0,0.06,2,3204,39.06,-0.00,1.07,20.32
1306,15,0.0,1841,0,-0.3,5.062,5.062,1,0.000,0,0.06,2,3205,39.06,-0.00,1.10,20.34
1307,15,0.4,1841,0,-0.3,5.062,5.062,1,0.000,0,0.06,2,3204,39.45,-0.02,1.07,20.41
1308,15,0.4,1841,0,-0.2,5.094,5.094,1,0.000,0,0.06,2,3204,39.45,-0.00,1.08,20.41
1309,15,0.2,1840,0,-0.3,5.094,5.094,1,0.000,0,0.06,2,3203,39.45,-0.00,1.03,20.44
1310,15,0.4,1840,0,-0.3,5.125,5.094,1,0.000,0,0.06,2,3203,39.45,-0.00,1.14,20.46
1311,15,0.2,1841,0,-0.3,5.125,5.094,1,0.000,0,0.06,2,3204,39.06,-0.10,1.07,20.55
1312,15,0.2,1841,0,-0.3,5.125,5.125,1,0.000,0,0.06,2,3204,39.06,-0.16,1.07,20.55
1313,15,0.2,1838,0,-0.3,5.125,5.125,1,0.000,0,0.06,2,3204,39.45,-0.14,1.11,20.59
1314,15,0.2,1835,0,-0.3,5.156,5.156,1,0.000,0,0.06,2,3204,39.45,-0.10,1.10,20.63
1315,15,0.2,1835,0,-0.3,5.156,5.156,1,0.000,0,0.06,2,3206,39.06,-0.14,1.13,20.70
1316,15,0.2,1830,0,-0.3,5.156,5.156,1,0.000,0,0.06,2,3206,39.06,-0.19,1.11,20.70
1317,15,0.2,1830,0,-0.3,5.156,5.156,1,0.000,0,0.06,2,3205,39.45,-0.19,1.10,20.73
1318,15,0.2,1829,0,-0.3,5.187,5.187,1,0.000,0,0.06,2,3205,39.45,-0.18,1.03,20.77
1319,15,0.2,1827,0,-0.3,5.187,5.187,1,0.000,0,-0.06,2,3206,39.45,-0.13,1.00,20.79
1320,15,0.2,1827,0,-0.3,5.187,5.219,1,0.000,0,-0.00,2,3206,39.45,-0.06,1.02,20.82
1321,15,0.2,1824,0,-0.3,5.187,5.219,1,0.000,0,0.06,2,3205,39.45,-0.08,1.00,20.86
1322,15,0.2,1824,0,-0.3,5.219,5.219,1,0.000,0,0.06,2,3206,39.45,-0.06,1.02,20.88
1323,15,0.2,1822,0,-0.3,5.219,5.219,1,0.000,0,-0.12,2,3206,39.45,-0.10,1.08,20.92
1324,15,0.2,1820,0,-0.2,5.250,5.250,1,0.000,0,-0.12,2,3206,39.45,-0.10,1.02,20.97
1325,15,0.2,1820,0,-0.3,5.250,5.250,1,0.000,0,0.06,2,3206,39.45,-0.13,0.96,20.97
1326,15,0.2,1818,0,-0.3,5.250,5.250,1,0.000,0,-0.12,2,3206,39.45,-0.18,1.02,21.02
1327,15,0.0,1816,0,-0.3,5.250,5.250,1,0.000,0,-0.18,2,3206,39.45,-0.18,1.07,21.05
1328,15,0.4,1816,0,-0.3,5.250,5.250,1,0.000,0,-0.12,2,3206,39.45,-0.19,1.02,21.12
1329,15,0.4,1815,0,-0.3,5.281,5.281,1,0.000,0,-0.00,2,3206,39.45,-0.11,0.96,21.12
1330,15,0.2,1815,0,-0.3,5.281,5.281,1,0.000,0,-0.18,2,3206,39.45,-0.10,1.02,21.15
1331,15,0.2,1815,0,-0.3,5.312,5.312,1,0.000,0,-0.18,2,3206,39.45,-0.10,1.07,21.20
1332,15,0.2,1811,0,-0.3,5.312,5.312,1,0.000,0,-0.12,2,3206,39.45,-0.00,1.07,21.28
1333,15,0.2,1811,0,-0.3,5.312,5.312,1,0.000,0,-0.00,2,3207,39.45,-0.02,1.00,21.28
1334,15,0.2,1810,0,-0.3,5.312,5.312,1,0.000,0,0.06,2,3206,39.45,-0.03,0.98,21.31
1335,15,0.2,1810,0,-0.3,5.344,5.344,1,0.000,0,0.06,2,3206,39.45,-0.10,1.02,21.34
1336,15,0.2,1809,0,-0.3,5.344,5.344,1,0.000,0,0.06,2,3206,39.45,-0.22,1.05,21.39
1337,15,0.2,1811,0,-0.3,5.344,5.344,1,0.000,0,0.06,2,3206,39.45,-0.21,0.99,21.41
1338,15,0.2,1811,0,-0.3,5.344,5.344,1,0.000,0,0.06,2,3206,39.84,-0.21,0.98,21.41
1339,15,0.2,1810,0,-0.3,5.375,5.375,1,0.000,0,0.06,2,3206,39.84,-0.26,0.96,21.47
1340,15,0.2,1810,0,-0.2,5.375,5.375,1,0.000,0,0.06,2,3206,39.84,-0.24,1.05,21.56
1341,15,0.2,1813,0,-0.3,5.406,5.406,1,0.000,0,0.06,2,3206,39.84,-0.16,1.07,21.56
1342,15,0.2,1813,0,-0.3,5.406,5.406,1,0.000,0,0.06,2,3206,39.84,-0.13,1.00,21.60
1343,15,0.2,1814,0,-0.3,5.406,5.406,1,0.000,0,0.18,2,3206,39.84,-0.11,0.95,21.63
1344,15,0.2,1818,0,-0.3,5.406,5.406,1,0.000,0,0.31,2,3206,39.84,-0.11,0.95,21.69
1345,15,0.2,1818,0,-0.3,5.437,5.437,1,0.000,0,0.31,2,3207,39.45,-0.11,1.02,21.80
1346,15,0.2,1818,0,-0.3,5.437,5.437,1,0.000,0,0.06,2,3206,39.45,-0.08,0.98,21.80
1347,15,0.2,1819,0,-0.3,5.437,5.437,1,0.000,0,0.18,2,3205,39.45,-0.08,0.93,21.82
1348,15,0.2,1819,0,-0.3,5.437,5.437,1,0.000,0,0.06,2,3206,39.45,-0.16,0.92,21.81
1349,15,0.2,1820,0,-0.3,5.437,5.437,1,0.000,0,0.12,2,3206,39.45,-0.14,0.99,21.85
1350,15,0.4,1820,0,-0.3,5.469,5.437,1,0.000,0,0.06,2,3206,39.45,-0.10,0.99,21.85
1351,15,0.2,1823,0,-0.3,5.469,5.437,1,0.000,0,-0.06,2,3206,39.45,-0.10,0.99,21.86
1352,15,0.2,1823,0,-0.3,5.469,5.469,1,0.000,0,-0.06,2,3206,39.45,-0.10,0.93,21.89
1353,15,0.2,1823,0,-0.3,5.469,5.469,1,0.000,0,-0.18,2,3206,39.45,-0.08,0.99,22.02
1354,15,0.2,1826,0,-0.3,5.500,5.469,1,0.000,0,-0.12,2,3207,39.45,-0.03,0.90,22.02
1355,15,0.2,1826,0,-0.3,5.500,5.469,1,0.000,0,-0.12,2,3206,39.45,-0.00,0.93,22.03
1356,15,0.2,1829,0,-0.3,5.500,5.531,1,0.000,0,-0.12,2,3206,39.45,-0.02,0.93,22.05
1357,15,0.2,1833,0,-0.3,5.500,5.531,1,0.000,0,-0.12,2,3206,39.45,-0.03,0.88,22.17
1358,15,0.2,1833,0,-0.3,5.531,5.531,1,0.000,0,-0.12,2,3206,39.45,-0.03,0.95,22.17
1359,15,0.2,1831,0,-0.3,5.531,5.531,1,0.000,0,-0.12,2,3206,39.45,-0.03,1.00,22.20
1360,15,0.2,1831,0,-0.3,5.562,5.562,1,0.000,0,-0.06,2,3206,39.45,-0.11,1.00,22.20
1361,15,0.2,1832,0,-0.3,5.562,5.562,1,0.000,0,-0.18,2,3207,39.45,-0.24,1.00,22.23
1362,15,0.2,1833,0,-0.3,5.562,5.562,1,0.000,0,-0.12,2,3207,39.45,-0.32,0.99,22.23
1363,15,0.2,1833,0,-0.3,5.562,5.562,1,0.000,0,-0.12,2,3207,39.45,-0.37,1.10,22.27
1364,15,0.2,1837,0,-0.3,5.594,5.594,1,0.000,0,-0.12,2,3207,39.45,-0.26,1.03,22.33
